1,6.000000,3.835000,0.315000,-63,0.000000,7,8
1,6.000000,3.726000,0.385000,-64,0.000000,7,8
1,6.000000,3.869000,0.327000,-63,0.000000,7,8
1,6.000000,3.832000,0.366000,-63,0.000000,7,8
1,6.000000,3.804000,0.324000,-63,0.000000,7,8
1,6.000000,3.826000,0.300000,-63,0.000000,7,8
1,6.000000,3.710000,0.370000,-64,0.000000,7,8
1,6.000000,3.829000,0.340000,-64,0.000000,7,8
1,6.000000,3.785000,0.362000,-64,0.000000,7,8
1,6.000000,3.832000,0.310000,-64,0.000000,7,8
1,6.000000,3.832000,0.310000,-64,0.000000,7,8
1,6.000000,3.754000,0.316000,-64,0.000000,7,8
1,6.000000,3.754000,0.345000,-64,0.000000,7,8
1,6.000000,3.791000,0.305000,-63,0.000000,7,8
1,6.000000,3.832000,0.331000,-63,0.000000,7,8
1,6.000000,3.791000,0.336000,-64,0.000000,7,8
1,6.000000,3.751000,0.382000,-64,0.000000,7,8
1,6.000000,3.757000,0.324000,-63,0.000000,7,8
1,6.000000,3.788000,0.280000,-63,0.000000,7,8
1,6.000000,3.788000,0.367000,-64,0.000000,7,8
1,6.000000,3.832000,0.369000,-64,0.000000,7,8
1,6.000000,3.832000,0.346000,-64,0.000000,7,8
1,6.000000,3.823000,0.294000,-64,0.000000,7,8
1,6.000000,3.754000,0.345000,-64,0.000000,7,8
1,6.000000,3.876000,0.301000,-64,0.000000,7,8
1,6.000000,3.841000,0.341000,-64,0.000000,7,8
1,6.000000,3.788000,0.388000,-64,0.000000,7,8
1,6.000000,3.910000,0.339000,-64,0.000000,7,8
1,6.000000,3.838000,0.346000,-64,0.000000,7,8
1,6.000000,3.835000,0.296000,-64,0.000000,7,8
1,6.000000,3.798000,0.361000,-64,0.000000,7,8
1,6.000000,3.879000,0.325000,-64,0.000000,7,8
1,6.000000,3.904000,0.334000,-64,0.000000,7,8
1,6.000000,3.798000,0.406000,-64,0.000000,7,8
1,6.000000,3.751000,0.410000,-64,0.000000,7,8
1,6.000000,3.751000,0.394000,-64,0.000000,7,8
1,6.000000,3.791000,0.336000,-64,0.000000,7,8
1,6.000000,3.710000,0.350000,-64,0.000000,7,8
1,6.000000,3.841000,0.301000,-64,0.000000,7,8
1,6.000000,3.801000,0.354000,-64,0.000000,7,8
1,6.000000,3.788000,0.363000,-64,0.000000,7,8
1,6.000000,3.832000,0.315000,-64,0.000000,7,8
1,6.000000,3.798000,0.310000,-64,0.000000,7,8
1,6.000000,3.795000,0.358000,-64,0.000000,7,8
1,6.000000,3.873000,0.284000,-64,0.000000,7,8
1,6.000000,3.710000,0.388000,-64,0.000000,7,8
1,6.000000,3.863000,0.346000,-64,0.000000,7,8
1,6.000000,3.910000,0.317000,-64,0.000000,7,8
1,6.000000,3.794000,0.339000,-64,0.000000,7,8
1,6.000000,3.913000,0.299000,-64,0.000000,7,8
1,6.000000,3.838000,0.260000,-64,0.000000,7,8
1,6.000000,3.832000,0.310000,-64,0.000000,7,8
1,6.000000,3.801000,0.354000,-64,0.000000,7,8
1,6.000000,3.754000,0.394000,-64,0.000000,7,8
1,6.000000,3.788000,0.363000,-64,0.000000,7,8
1,6.000000,3.832000,0.292000,-64,0.000000,7,8
1,6.000000,3.641000,0.420000,-64,0.000000,7,8
1,6.000000,3.838000,0.293000,-64,0.000000,7,8
1,6.000000,3.754000,0.345000,-64,0.000000,7,8
1,6.000000,3.794000,0.286000,-64,0.000000,7,8
1,6.000000,3.870000,0.317000,-64,0.000000,7,8
1,6.000000,3.829000,0.318000,-64,0.000000,7,8
1,6.000000,3.835000,0.293000,-64,0.000000,7,8
1,6.000000,3.835000,0.304000,-64,0.000000,7,8
1,6.000000,3.754000,0.384000,-64,0.000000,7,8
1,6.000000,3.794000,0.374000,-64,0.000000,7,8
1,6.000000,3.941000,0.253000,-64,0.000000,7,8
1,6.000000,3.907000,0.293000,-64,0.000000,7,8
1,6.000000,3.829000,0.320000,-64,0.000000,7,8
1,6.000000,3.785000,0.311000,-64,0.000000,7,8
1,6.000000,3.763000,0.362000,-64,0.000000,7,8
1,6.000000,3.879000,0.247000,-64,0.000000,7,8
1,6.000000,3.826000,0.336000,-64,0.000000,7,8
1,6.000000,3.832000,0.305000,-64,0.000000,7,8
1,6.000000,3.866000,0.299000,-64,0.000000,7,8
1,6.000000,3.826000,0.357000,-64,0.000000,7,8
1,6.000000,3.919000,0.310000,-64,0.000000,7,8
1,6.000000,3.873000,0.316000,-64,0.000000,7,8
1,6.000000,3.991000,0.232000,-64,0.000000,7,8
1,6.000000,3.898000,0.294000,-63,0.000000,7,8
1,6.000000,3.801000,0.293000,-64,0.000000,7,8
1,6.000000,3.760000,0.327000,-63,0.000000,7,8
1,6.000000,3.873000,0.337000,-63,0.000000,7,8
1,6.000000,3.791000,0.329000,-63,0.000000,7,8
1,6.000000,3.982000,0.275000,-64,0.000000,7,8
1,6.000000,3.829000,0.387000,-64,0.000000,7,8
1,6.000000,3.869000,0.277000,-64,0.000000,7,8
1,6.000000,3.863000,0.304000,-64,0.000000,7,8
1,6.000000,3.873000,0.290000,-64,0.000000,7,8
1,6.000000,3.710000,0.395000,-64,0.000000,7,8
1,6.000000,3.944000,0.253000,-64,0.000000,7,8
1,6.000000,3.757000,0.384000,-64,0.000000,7,8
1,6.000000,3.866000,0.316000,-64,0.000000,7,8
1,6.000000,3.794000,0.272000,-64,0.000000,7,8
1,6.000000,3.682000,0.347000,-64,0.000000,7,8
1,6.000000,3.832000,0.349000,-64,0.000000,7,8
1,6.000000,3.904000,0.347000,-64,0.000000,7,8
1,6.000000,3.863000,0.320000,-64,0.000000,7,8
1,6.000000,3.910000,0.263000,-64,0.000000,7,8
1,6.000000,3.835000,0.285000,-64,0.000000,7,8
1,6.000000,3.832000,0.330000,-64,0.000000,7,8
1,6.000000,3.760000,0.303000,-64,0.000000,7,8
1,6.000000,3.788000,0.386000,-64,0.000000,7,8
1,6.000000,3.832000,0.310000,-64,0.000000,7,8
1,6.000000,3.801000,0.324000,-64,0.000000,7,8
1,6.000000,3.748000,0.327000,-64,0.000000,7,8
1,6.000000,3.904000,0.307000,-64,0.000000,7,8
1,6.000000,3.869000,0.315000,-64,0.000000,7,8
1,6.000000,3.907000,0.316000,-64,0.000000,7,8
1,6.000000,3.832000,0.338000,-64,0.000000,7,8
1,6.000000,3.863000,0.327000,-64,0.000000,7,8
1,6.000000,3.788000,0.371000,-64,0.000000,7,8
1,6.000000,3.838000,0.337000,-64,0.000000,7,8
1,6.000000,3.873000,0.276000,-64,0.000000,7,8
1,6.000000,3.791000,0.381000,-64,0.000000,7,8
1,6.000000,3.838000,0.294000,-64,0.000000,7,8
1,6.000000,3.748000,0.388000,-64,0.000000,7,8
1,6.000000,3.754000,0.345000,-64,0.000000,7,8
1,6.000000,3.838000,0.260000,-64,0.000000,7,8
1,6.000000,3.938000,0.265000,-64,0.000000,7,8
1,6.000000,3.751000,0.376000,-64,0.000000,7,8
1,6.000000,3.794000,0.397000,-64,0.000000,7,8
1,6.000000,3.832000,0.253000,-64,0.000000,7,8
1,6.000000,3.870000,0.361000,-64,0.000000,7,8
1,6.000000,3.707000,0.366000,-64,0.000000,7,8
1,6.000000,3.707000,0.445000,-64,0.000000,7,8
1,6.000000,3.829000,0.324000,-64,0.000000,7,8
1,6.000000,3.838000,0.337000,-63,0.000000,7,8
1,6.000000,3.751000,0.344000,-64,0.000000,7,8
1,6.000000,3.838000,0.342000,-64,0.000000,7,8
1,6.000000,3.829000,0.366000,-64,0.000000,7,8
1,6.000000,3.757000,0.392000,-63,0.000000,7,8
1,6.000000,3.829000,0.361000,-64,0.000000,7,8
1,6.000000,3.879000,0.325000,-64,0.000000,7,8
1,6.000000,3.879000,0.329000,-63,0.000000,7,8
1,6.000000,3.838000,0.342000,-63,0.000000,7,8
1,6.000000,3.913000,0.286000,-64,0.000000,7,8
1,6.000000,3.879000,0.280000,-63,0.000000,7,8
1,6.000000,3.713000,0.363000,-63,0.000000,7,8
1,6.000000,3.763000,0.347000,-63,0.000000,7,8
1,6.000000,3.798000,0.286000,-64,0.000000,7,8
1,6.000000,3.910000,0.263000,-64,0.000000,7,8
1,6.000000,3.763000,0.365000,-64,0.000000,7,8
1,6.000000,3.788000,0.349000,-64,0.000000,7,8
1,6.000000,3.829000,0.330000,-63,0.000000,7,8
1,6.000000,3.873000,0.285000,-63,0.000000,7,8
1,6.000000,3.832000,0.298000,-63,0.000000,7,8
1,6.000000,3.879000,0.280000,-63,0.000000,7,8
1,6.000000,3.794000,0.321000,-63,0.000000,7,8
1,6.000000,3.798000,0.295000,-63,0.000000,7,8
1,6.000000,3.832000,0.375000,-63,0.000000,7,8
1,6.000000,3.798000,0.328000,-64,0.000000,7,8
1,6.000000,3.785000,0.288000,-63,0.000000,7,8
1,6.000000,3.801000,0.382000,-63,0.000000,7,8
1,6.000000,3.763000,0.352000,-63,0.000000,7,8
1,6.000000,3.679000,0.366000,-63,0.000000,7,8
1,6.000000,3.763000,0.369000,-63,0.000000,7,8
1,6.000000,3.760000,0.375000,-63,0.000000,7,8
1,6.000000,3.829000,0.313000,-64,0.000000,7,8
1,6.000000,3.913000,0.234000,-64,0.000000,7,8
1,6.000000,3.832000,0.298000,-64,0.000000,7,8
1,6.000000,3.826000,0.299000,-63,0.000000,7,8
1,6.000000,3.801000,0.353000,-64,0.000000,7,8
1,6.000000,3.876000,0.340000,-64,0.000000,7,8
1,6.000000,3.788000,0.329000,-63,0.000000,7,8
1,6.000000,3.879000,0.286000,-64,0.000000,7,8
1,6.000000,3.832000,0.331000,-63,0.000000,7,8
1,6.000000,3.976000,0.292000,-62,0.000000,7,8
1,6.000000,3.801000,0.387000,-62,0.000000,7,8
1,6.000000,3.801000,0.424000,-62,0.000000,7,8
1,6.000000,3.816000,0.399000,-61,0.000000,7,8
1,6.000000,3.801000,0.456000,-62,0.000000,7,8
1,6.000000,3.863000,0.362000,-63,0.000000,7,8
1,6.000000,3.832000,0.366000,-64,0.000000,7,8
1,6.000000,3.816000,0.393000,-63,0.000000,7,8
1,6.000000,3.676000,0.372000,-64,0.000000,7,8
1,6.000000,3.798000,0.384000,-63,0.000000,7,8
1,6.000000,3.791000,0.273000,-63,0.000000,7,8
1,6.000000,3.751000,0.369000,-63,0.000000,7,8
1,6.000000,3.757000,0.288000,-63,0.000000,7,8
1,6.000000,3.763000,0.358000,-63,0.000000,7,8
1,6.000000,3.751000,0.334000,-64,0.000000,7,8
1,6.000000,3.669000,0.344000,-64,0.000000,7,8
1,6.000000,3.673000,0.386000,-63,0.000000,7,8
1,6.000000,3.751000,0.364000,-64,0.000000,7,8
1,6.000000,3.791000,0.305000,-63,0.000000,7,8
1,6.000000,3.676000,0.414000,-63,0.000000,7,8
1,6.000000,3.716000,0.417000,-62,0.000000,7,8
1,6.000000,3.757000,0.295000,-63,0.000000,7,8
1,6.000000,3.794000,0.321000,-64,0.000000,7,8
1,6.000000,3.869000,0.257000,-64,0.000000,7,8
1,6.000000,3.788000,0.367000,-63,0.000000,7,8
1,6.000000,3.823000,0.326000,-64,0.000000,7,8
1,6.000000,3.869000,0.292000,-63,0.000000,7,8
1,6.000000,3.801000,0.309000,-64,0.000000,7,8
1,6.000000,3.760000,0.320000,-64,0.000000,7,8
1,6.000000,3.904000,0.305000,-64,0.000000,7,8
1,6.000000,3.987000,0.218000,-65,0.000000,7,8
1,6.000000,3.832000,0.330000,-64,0.000000,7,8
1,6.000000,3.876000,0.339000,-64,0.000000,7,8
1,6.000000,3.869000,0.281000,-63,0.000000,7,8
1,6.000000,3.873000,0.277000,-63,0.000000,7,8
1,6.000000,3.919000,0.257000,-63,0.000000,7,8
1,6.000000,3.801000,0.258000,-64,0.000000,7,8
1,6.000000,3.801000,0.301000,-64,0.000000,7,8
1,6.000000,3.801000,0.299000,-64,0.000000,7,8
1,6.000000,3.838000,0.262000,-64,0.000000,7,8
1,6.000000,3.913000,0.233000,-63,0.000000,7,8
1,6.000000,3.785000,0.304000,-64,0.000000,7,8
1,6.000000,3.826000,0.345000,-63,0.000000,7,8
1,6.000000,3.898000,0.278000,-64,0.000000,7,8
1,6.000000,3.788000,0.315000,-64,0.000000,7,8
1,6.000000,3.801000,0.287000,-63,0.000000,7,8
1,6.000000,3.985000,0.289000,-63,0.000000,7,8
1,6.000000,3.904000,0.378000,-63,0.000000,7,8
1,6.000000,3.904000,0.370000,-65,0.000000,7,8
1,6.000000,3.801000,0.270000,-64,0.000000,7,8
1,6.000000,3.957000,0.246000,-63,0.000000,7,8
1,6.000000,3.838000,0.240000,-64,0.000000,7,8
1,6.000000,3.788000,0.318000,-64,0.000000,7,8
1,6.000000,3.794000,0.292000,-64,0.000000,7,8
1,6.000000,3.841000,0.265000,-64,0.000000,7,8
1,6.000000,3.832000,0.248000,-64,0.000000,7,8
1,6.000000,3.804000,0.311000,-64,0.000000,7,8
1,6.000000,3.941000,0.219000,-64,0.000000,7,8
1,6.000000,3.907000,0.281000,-63,0.000000,7,8
1,6.000000,3.882000,0.279000,-64,0.000000,7,8
1,6.000000,3.826000,0.300000,-64,0.000000,7,8
1,6.000000,3.910000,0.257000,-64,0.000000,7,8
1,6.000000,3.882000,0.280000,-63,0.000000,7,8
1,6.000000,3.804000,0.324000,-63,0.000000,7,8
1,6.000000,3.788000,0.331000,-63,0.000000,7,8
1,6.000000,3.945000,0.258000,-64,0.000000,7,8
1,6.000000,3.801000,0.229000,-64,0.000000,7,8
1,6.000000,3.757000,0.322000,-64,0.000000,7,8
1,6.000000,3.819000,0.332000,-64,0.000000,7,8
1,6.000000,3.879000,0.226000,-63,0.000000,7,8
1,6.000000,3.904000,0.279000,-63,0.000000,7,8
1,6.000000,3.838000,0.248000,-63,0.000000,7,8
1,6.000000,3.838000,0.260000,-63,0.000000,7,8
1,6.000000,3.826000,0.305000,-63,0.000000,7,8
1,6.000000,3.873000,0.178000,-63,0.000000,7,8
1,6.000000,3.863000,0.254000,-63,0.000000,7,8
1,6.000000,3.838000,0.252000,-63,0.000000,7,8
1,6.000000,3.838000,0.242000,-64,0.000000,7,8
1,6.000000,3.832000,0.249000,-63,0.000000,7,8
1,6.000000,3.866000,0.240000,-64,0.000000,7,8
1,6.000000,3.938000,0.229000,-64,0.000000,7,8
1,6.000000,3.941000,0.168000,-64,0.000000,7,8
1,6.000000,3.804000,0.279000,-64,0.000000,7,8
1,6.000000,3.835000,0.238000,-64,0.000000,7,8
1,6.000000,3.829000,0.195000,-64,0.000000,7,8
1,6.000000,3.904000,0.182000,-64,0.000000,7,8
1,6.000000,3.838000,0.232000,-64,0.000000,7,8
1,6.000000,3.873000,0.213000,-64,0.000000,7,8
1,6.000000,3.913000,0.164000,-64,0.000000,7,8
1,6.000000,3.951000,0.150000,-64,0.000000,7,8
1,6.000000,3.754000,0.298000,-64,0.000000,7,8
1,6.000000,3.826000,0.278000,-64,0.000000,7,8
1,6.000000,3.832000,0.286000,-64,0.000000,7,8
1,6.000000,3.948000,0.247000,-64,0.000000,7,8
1,6.000000,3.748000,0.300000,-64,0.000000,7,8
1,6.000000,3.757000,0.279000,-64,0.000000,7,8
1,6.000000,3.791000,0.281000,-64,0.000000,7,8
1,6.000000,3.710000,0.269000,-64,0.000000,7,8
1,6.000000,3.866000,0.286000,-64,0.000000,7,8
1,6.000000,3.838000,0.233000,-64,0.000000,7,8
1,6.000000,3.832000,0.230000,-64,0.000000,7,8
1,6.000000,3.785000,0.280000,-64,0.000000,7,8
1,6.000000,3.673000,0.324000,-64,0.000000,7,8
1,6.000000,3.754000,0.321000,-64,0.000000,7,8
1,6.000000,3.676000,0.311000,-64,0.000000,7,8
1,6.000000,3.785000,0.280000,-64,0.000000,7,8
1,6.000000,3.826000,0.286000,-64,0.000000,7,8
1,6.000000,3.832000,0.297000,-64,0.000000,7,8
1,6.000000,3.832000,0.250000,-64,0.000000,7,8
1,6.000000,3.832000,0.265000,-64,0.000000,7,8
1,6.000000,3.826000,0.262000,-64,0.000000,7,8
1,6.000000,3.788000,0.211000,-64,0.000000,7,8
1,6.000000,3.794000,0.258000,-64,0.000000,7,8
1,6.000000,3.823000,0.285000,-64,0.000000,7,8
1,6.000000,3.838000,0.262000,-64,0.000000,7,8
1,6.000000,3.788000,0.295000,-64,0.000000,7,8
1,6.000000,3.801000,0.209000,-64,0.000000,7,8
1,6.000000,3.785000,0.261000,-64,0.000000,7,8
1,6.000000,3.754000,0.304000,-64,0.000000,7,8
1,6.000000,3.832000,0.286000,-64,0.000000,7,8
1,6.000000,3.788000,0.302000,-64,0.000000,7,8
1,6.000000,3.832000,0.249000,-64,0.000000,7,8
1,6.000000,3.826000,0.292000,-64,0.000000,7,8
1,6.000000,3.801000,0.250000,-64,0.000000,7,8
1,6.000000,3.907000,0.206000,-64,0.000000,7,8
1,6.000000,3.882000,0.269000,-64,0.000000,7,8
1,6.000000,3.832000,0.286000,-64,0.000000,7,8
1,6.000000,3.907000,0.172000,-64,0.000000,7,8
1,6.000000,3.785000,0.293000,-64,0.000000,7,8
1,6.000000,3.785000,0.308000,-64,0.000000,7,8
1,6.000000,3.763000,0.220000,-64,0.000000,7,8
1,6.000000,3.829000,0.226000,-64,0.000000,7,8
1,6.000000,3.860000,0.250000,-64,0.000000,7,8
1,6.000000,3.763000,0.250000,-64,0.000000,7,8
1,6.000000,3.835000,0.257000,-64,0.000000,7,8
1,6.000000,3.785000,0.280000,-64,0.000000,7,8
1,6.000000,3.798000,0.249000,-64,0.000000,7,8
1,6.000000,3.751000,0.232000,-64,0.000000,7,8
1,6.000000,3.794000,0.240000,-64,0.000000,7,8
1,6.000000,3.744000,0.330000,-64,0.000000,7,8
1,6.000000,3.804000,0.312000,-64,0.000000,7,8
1,6.000000,3.794000,0.197000,-64,0.000000,7,8
1,6.000000,3.751000,0.289000,-64,0.000000,7,8
1,6.000000,3.754000,0.289000,-64,0.000000,7,8
1,6.000000,3.676000,0.308000,-64,0.000000,7,8
1,6.000000,3.801000,0.242000,-64,0.000000,7,8
1,6.000000,3.910000,0.186000,-64,0.000000,7,8
1,6.000000,3.860000,0.227000,-64,0.000000,7,8
1,6.000000,3.876000,0.232000,-64,0.000000,7,8
1,6.000000,3.832000,0.240000,-64,0.000000,7,8
1,6.000000,3.838000,0.242000,-64,0.000000,7,8
1,6.000000,3.948000,0.254000,-64,0.000000,7,8
1,6.000000,3.801000,0.251000,-63,0.000000,7,8
1,6.000000,3.910000,0.284000,-63,0.000000,7,8
1,6.000000,3.754000,0.345000,-63,0.000000,7,8
1,6.000000,3.682000,0.347000,-63,0.000000,7,8
1,6.000000,3.716000,0.304000,-64,0.000000,7,8
1,6.000000,3.644000,0.340000,-64,0.000000,7,8
1,6.000000,3.704000,0.349000,-64,0.000000,7,8
1,6.000000,3.763000,0.262000,-64,0.000000,7,8
1,6.000000,3.794000,0.408000,-64,0.000000,7,8
1,6.000000,3.682000,0.350000,-64,0.000000,7,8
1,6.000000,3.901000,0.342000,-64,0.000000,7,8
1,6.000000,3.754000,0.418000,-64,0.000000,7,8
1,6.000000,3.801000,0.314000,-63,0.000000,7,8
1,6.000000,3.716000,0.385000,-63,0.000000,7,8
1,6.000000,3.716000,0.362000,-63,0.000000,7,8
1,6.000000,3.794000,0.289000,-63,0.000000,7,8
1,6.000000,3.801000,0.281000,-63,0.000000,7,8
1,6.000000,3.794000,0.439000,-64,0.000000,7,8
1,6.000000,3.876000,0.375000,-65,0.000000,7,8
1,6.000000,3.738000,0.393000,-64,0.000000,7,8
1,6.000000,3.941000,0.303000,-65,0.000000,7,8
1,6.000000,3.835000,0.344000,-65,0.000000,7,8
1,6.000000,3.907000,0.343000,-64,0.000000,7,8
1,6.000000,3.832000,0.468000,-63,0.000000,7,8
1,6.000000,3.826000,0.315000,-63,0.000000,7,8
1,6.000000,3.860000,0.390000,-63,0.000000,7,8
1,6.000000,3.832000,0.344000,-64,0.000000,7,8
1,6.000000,3.748000,0.458000,-64,0.000000,7,8
1,6.000000,3.754000,0.373000,-64,0.000000,7,8
1,6.000000,3.794000,0.306000,-63,0.000000,7,8
1,6.000000,3.826000,0.362000,-64,0.000000,7,8
1,6.000000,3.741000,0.399000,-64,0.000000,7,8
1,6.000000,3.873000,0.328000,-65,0.000000,7,8
1,6.000000,3.957000,0.293000,-64,0.000000,7,8
1,6.000000,3.673000,0.337000,-64,0.000000,7,8
1,6.000000,3.835000,0.432000,-64,0.000000,7,8
1,6.000000,3.801000,0.281000,-64,0.000000,7,8
1,6.000000,3.919000,0.313000,-64,0.000000,7,8
1,6.000000,3.794000,0.383000,-63,0.000000,7,8
1,6.000000,3.832000,0.372000,-63,0.000000,7,8
1,6.000000,3.794000,0.323000,-63,0.000000,7,8
1,6.000000,3.829000,0.331000,-63,0.000000,7,8
1,6.000000,3.838000,0.372000,-64,0.000000,7,8
1,6.000000,3.832000,0.328000,-63,0.000000,7,8
1,6.000000,3.988000,0.286000,-64,0.000000,7,8
1,6.000000,3.907000,0.405000,-64,0.000000,7,8
1,6.000000,3.860000,0.428000,-63,0.000000,7,8
1,6.000000,3.838000,0.352000,-64,0.000000,7,8
1,6.000000,3.991000,0.255000,-63,0.000000,7,8
1,6.000000,3.991000,0.252000,-63,0.000000,7,8
1,6.000000,3.866000,0.303000,-63,0.000000,7,8
1,6.000000,3.785000,0.311000,-64,0.000000,7,8
1,6.000000,3.719000,0.297000,-63,0.000000,7,8
1,6.000000,3.710000,0.409000,-63,0.000000,7,8
1,6.000000,3.710000,0.350000,-64,0.000000,7,8
1,6.000000,3.829000,0.340000,-64,0.000000,7,8
1,6.000000,3.951000,0.289000,-63,0.000000,7,8
1,6.000000,3.757000,0.308000,-63,0.000000,7,8
1,6.000000,3.801000,0.319000,-63,0.000000,7,8
1,6.000000,3.763000,0.286000,-63,0.000000,7,8
1,6.000000,3.629000,0.437000,-63,0.000000,7,8
1,6.000000,3.754000,0.367000,-63,0.000000,7,8
1,6.000000,3.754000,0.385000,-63,0.000000,7,8
1,6.000000,3.673000,0.390000,-63,0.000000,7,8
1,6.000000,3.716000,0.364000,-63,0.000000,7,8
1,6.000000,3.676000,0.359000,-63,0.000000,7,8
1,6.000000,3.601000,0.463000,-63,0.000000,7,8
1,6.000000,3.563000,0.476000,-62,0.000000,7,8
1,6.000000,3.754000,0.397000,-63,0.000000,7,8
1,6.000000,3.785000,0.385000,-62,0.000000,7,8
1,6.000000,3.910000,0.308000,-62,0.000000,7,8
1,6.000000,3.723000,0.317000,-63,0.000000,7,8
1,6.000000,3.754000,0.367000,-63,0.000000,7,8
1,6.000000,3.760000,0.319000,-63,0.000000,7,8
1,6.000000,3.676000,0.354000,-64,0.000000,7,8
1,6.000000,3.713000,0.336000,-63,0.000000,7,8
1,6.000000,3.723000,0.332000,-63,0.000000,7,8
1,6.000000,3.754000,0.272000,-63,0.000000,7,8
1,6.000000,3.679000,0.390000,-63,0.000000,7,8
1,6.000000,3.782000,0.327000,-63,0.000000,7,8
1,6.000000,3.598000,0.347000,-64,0.000000,7,8
1,6.000000,3.713000,0.313000,-64,0.000000,7,8
1,6.000000,3.710000,0.400000,-63,0.000000,7,8
1,6.000000,3.710000,0.386000,-63,0.000000,7,8
1,6.000000,3.513000,0.434000,-63,0.000000,7,8
1,6.000000,3.635000,0.468000,-63,0.000000,7,8
1,6.000000,3.723000,0.225000,-63,0.000000,7,8
1,6.000000,3.676000,0.359000,-63,0.000000,7,8
1,6.000000,3.673000,0.325000,-63,0.000000,7,8
1,6.000000,3.757000,0.376000,-64,0.000000,7,8
1,6.000000,3.598000,0.403000,-64,0.000000,7,8
1,6.000000,3.676000,0.374000,-64,0.000000,7,8
1,6.000000,3.632000,0.421000,-64,0.000000,7,8
1,6.000000,3.648000,0.338000,-64,0.000000,7,8
1,6.000000,3.676000,0.386000,-64,0.000000,7,8
1,6.000000,3.719000,0.258000,-64,0.000000,7,8
1,6.000000,3.626000,0.380000,-63,0.000000,7,8
1,6.000000,3.723000,0.309000,-63,0.000000,7,8
1,6.000000,3.754000,0.320000,-64,0.000000,7,8
1,6.000000,3.760000,0.297000,-63,0.000000,7,8
1,6.000000,3.748000,0.323000,-63,0.000000,7,8
1,6.000000,3.713000,0.368000,-63,0.000000,7,8
1,6.000000,3.791000,0.345000,-63,0.000000,7,8
1,6.000000,3.716000,0.272000,-63,0.000000,7,8
1,6.000000,3.726000,0.319000,-63,0.000000,7,8
1,6.000000,3.707000,0.358000,-63,0.000000,7,8
1,6.000000,3.760000,0.322000,-63,0.000000,7,8
1,6.000000,3.744000,0.379000,-63,0.000000,7,8
1,6.000000,3.832000,0.328000,-63,0.000000,7,8
1,6.000000,3.726000,0.377000,-63,0.000000,7,8
1,6.000000,3.676000,0.391000,-63,0.000000,7,8
1,6.000000,3.832000,0.305000,-63,0.000000,7,8
1,6.000000,3.710000,0.396000,-63,0.000000,7,8
1,6.000000,3.801000,0.270000,-63,0.000000,7,8
1,6.000000,3.785000,0.323000,-63,0.000000,7,8
1,6.000000,3.669000,0.349000,-63,0.000000,7,8
1,6.000000,3.832000,0.318000,-63,0.000000,7,8
1,6.000000,3.726000,0.349000,-63,0.000000,7,8
1,6.000000,3.832000,0.268000,-63,0.000000,7,8
1,6.000000,3.782000,0.327000,-63,0.000000,7,8
1,6.000000,3.644000,0.358000,-63,0.000000,7,8
1,6.000000,3.748000,0.331000,-63,0.000000,7,8
1,6.000000,3.838000,0.259000,-63,0.000000,7,8
1,6.000000,3.870000,0.284000,-63,0.000000,7,8
1,6.000000,3.757000,0.345000,-63,0.000000,7,8
1,6.000000,3.860000,0.293000,-63,0.000000,7,8
1,6.000000,3.754000,0.386000,-63,0.000000,7,8
1,6.000000,3.676000,0.385000,-63,0.000000,7,8
1,6.000000,3.666000,0.427000,-63,0.000000,7,8
1,6.000000,3.801000,0.353000,-63,0.000000,7,8
1,6.000000,3.723000,0.306000,-63,0.000000,7,8
1,6.000000,3.869000,0.238000,-63,0.000000,7,8
1,6.000000,3.719000,0.330000,-63,0.000000,7,8
1,6.000000,3.751000,0.336000,-63,0.000000,7,8
1,6.000000,3.910000,0.298000,-64,0.000000,7,8
1,6.000000,3.726000,0.274000,-65,0.000000,7,8
1,6.000000,3.791000,0.413000,-65,0.000000,7,8
1,6.000000,3.788000,0.418000,-65,0.000000,7,8
1,6.000000,3.801000,0.371000,-65,0.000000,7,8
1,6.000000,3.826000,0.421000,-64,0.000000,7,8
1,6.000000,3.838000,0.383000,-63,0.000000,7,8
1,6.000000,3.832000,0.426000,-63,0.000000,7,8
1,6.000000,3.741000,0.374000,-63,0.000000,7,8
1,6.000000,3.863000,0.408000,-63,0.000000,7,8
1,6.000000,3.791000,0.405000,-63,0.000000,7,8
1,6.000000,3.919000,0.315000,-64,0.000000,7,8
1,6.000000,3.957000,0.294000,-63,0.000000,7,8
1,6.000000,3.794000,0.298000,-64,0.000000,7,8
1,6.000000,3.882000,0.347000,-64,0.000000,7,8
1,6.000000,3.901000,0.347000,-65,0.000000,7,8
1,6.000000,3.869000,0.353000,-64,0.000000,7,8
1,6.000000,3.838000,0.339000,-64,0.000000,7,8
1,6.000000,3.838000,0.374000,-63,0.000000,7,8
1,6.000000,3.676000,0.480000,-64,0.000000,7,8
1,6.000000,3.910000,0.364000,-63,0.000000,7,8
1,6.000000,3.719000,0.418000,-64,0.000000,7,8
1,6.000000,3.719000,0.399000,-64,0.000000,7,8
1,6.000000,3.913000,0.375000,-63,0.000000,7,8
1,6.000000,3.794000,0.460000,-63,0.000000,7,8
1,6.000000,3.941000,0.432000,-62,0.000000,7,8
1,6.000000,3.788000,0.429000,-64,0.000000,7,8
1,6.000000,3.804000,0.368000,-64,0.000000,7,8
1,6.000000,3.663000,0.284000,-64,0.000000,7,8
