1,8.000000,13.425000,2.176000,-54,0.000000,7,8
1,8.000000,13.968000,0.487000,-54,0.000000,7,8
1,8.000000,13.734000,0.759000,-55,0.000000,7,8
1,8.000000,13.587000,1.062000,-54,0.000000,7,8
1,8.000000,12.787000,1.460000,-55,0.000000,7,8
1,8.000000,13.265000,0.928000,-54,0.000000,7,8
1,8.000000,13.500000,1.089000,-54,0.000000,7,8
1,8.000000,14.081000,0.495000,-53,0.000000,7,8
1,8.000000,13.968000,0.632000,-54,0.000000,7,8
1,8.000000,13.734000,0.821000,-56,0.000000,7,8
1,8.000000,14.325000,0.789000,-55,0.000000,7,8
1,8.000000,14.437000,0.276000,-54,0.000000,7,8
1,8.000000,14.906000,0.224000,-53,0.000000,7,8
1,8.000000,13.846000,0.225000,-54,0.000000,7,8
1,8.000000,13.387000,0.982000,-55,0.000000,7,8
1,8.000000,13.575000,1.045000,-55,0.000000,7,8
1,8.000000,14.315000,0.468000,-54,0.000000,7,8
1,8.000000,14.212000,0.805000,-54,0.000000,7,8
1,8.000000,13.153000,1.260000,-55,0.000000,7,8
1,8.000000,14.437000,0.481000,-54,0.000000,7,8
1,8.000000,12.918000,1.183000,-55,0.000000,7,8
1,8.000000,13.621000,1.080000,-56,0.000000,7,8
1,8.000000,12.795000,1.311000,-55,0.000000,7,8
1,8.000000,13.734000,0.903000,-55,0.000000,7,8
1,8.000000,13.275000,0.959000,-55,0.000000,5,8
1,8.000000,13.743000,1.159000,-55,0.000000,7,8
1,8.000000,12.675000,1.388000,-55,0.000000,7,8
1,8.000000,12.799000,1.747000,-54,0.000000,7,8
1,8.000000,12.562000,1.303000,-55,0.000000,7,8
1,8.000000,13.737000,0.956000,-55,0.000000,7,8
1,8.000000,13.040000,0.697000,-55,0.000000,7,8
1,8.000000,14.987000,0.413000,-53,0.000000,7,8
1,8.000000,12.474000,1.175000,-55,0.000000,7,8
1,8.000000,12.215000,1.142000,-57,0.000000,7,8
1,8.000000,12.562000,1.251000,-54,0.000000,7,8
1,8.000000,13.265000,1.410000,-56,0.000000,7,8
1,8.000000,12.684000,1.027000,-55,0.000000,7,8
1,8.000000,13.262000,1.174000,-56,0.000000,7,8
1,8.000000,13.265000,1.112000,-56,0.000000,7,8
1,8.000000,13.387000,0.697000,-56,0.000000,7,8
1,8.000000,14.212000,0.566000,-55,0.000000,7,8
1,8.000000,14.199000,0.477000,-54,0.000000,7,8
1,8.000000,13.621000,0.982000,-55,0.000000,7,8
1,8.000000,13.737000,0.419000,-54,0.000000,7,8
1,8.000000,13.887000,0.561000,-53,0.000000,7,8
1,8.000000,13.968000,0.598000,-54,0.000000,7,8
1,8.000000,13.737000,0.779000,-53,0.000000,7,8
1,8.000000,12.909000,0.826000,-57,0.000000,7,8
1,8.000000,13.153000,0.550000,-54,0.000000,7,8
1,8.000000,14.199000,0.775000,-52,0.000000,7,8
1,8.000000,13.500000,0.658000,-55,0.000000,7,8
1,8.000000,14.674000,0.427000,-54,0.000000,7,8
1,8.000000,13.262000,0.938000,-53,0.000000,7,8
1,8.000000,13.887000,0.603000,-54,0.000000,7,8
1,8.000000,14.662000,0.000000,-55,0.000000,1,8
1,8.000000,13.734000,0.585000,-55,0.000000,7,8
1,8.000000,13.265000,0.783000,-55,0.000000,7,8
1,8.000000,13.737000,0.606000,-54,0.000000,7,8
1,8.000000,13.378000,0.843000,-53,0.000000,7,8
1,8.000000,12.909000,1.034000,-54,0.000000,7,8
1,8.000000,13.262000,1.056000,-54,0.000000,7,8
1,8.000000,14.362000,0.421000,-54,0.000000,7,8
1,8.000000,12.675000,0.933000,-54,0.000000,7,8
1,8.000000,13.725000,0.000000,-54,0.000000,4,8
1,8.000000,13.275000,0.384000,-54,0.000000,7,8
1,8.000000,13.725000,1.079000,-55,0.000000,7,8
1,8.000000,12.337000,0.000000,-55,0.000000,7,8
1,8.000000,12.787000,0.000000,-55,0.000000,7,8
1,8.000000,12.318000,0.919000,-56,0.000000,7,8
1,8.000000,12.487000,0.591000,-56,0.000000,7,8
1,8.000000,13.031000,0.919000,-56,0.000000,7,8
1,8.000000,13.500000,0.810000,-56,0.000000,7,8
1,8.000000,13.575000,0.212000,-56,0.000000,7,8
1,8.000000,12.487000,1.328000,-56,0.000000,7,8
1,8.000000,13.968000,0.560000,-56,0.000000,7,8
1,8.000000,13.734000,0.793000,-56,0.000000,7,8
1,8.000000,13.265000,0.902000,-56,0.000000,7,8
1,8.000000,13.612000,0.784000,-55,0.000000,7,8
1,8.000000,13.743000,0.624000,-55,0.000000,7,8
1,8.000000,13.846000,0.585000,-55,0.000000,7,8
1,8.000000,13.265000,1.284000,-54,0.000000,7,8
1,8.000000,13.734000,0.987000,-54,0.000000,7,8
1,8.000000,12.806000,0.765000,-54,0.000000,7,8
1,8.000000,12.637000,0.633000,-54,0.000000,7,8
1,8.000000,14.824000,0.336000,-53,0.000000,7,8
1,8.000000,14.437000,0.585000,-54,0.000000,7,8
1,8.000000,14.512000,0.653000,-54,0.000000,7,8
1,8.000000,14.896000,0.550000,-53,0.000000,7,8
1,8.000000,13.387000,0.694000,-54,0.000000,7,8
1,8.000000,13.734000,0.594000,-55,0.000000,7,8
1,8.000000,13.968000,1.424000,-54,0.000000,7,8
1,8.000000,12.787000,0.672000,-54,0.000000,7,8
1,8.000000,14.671000,0.491000,-55,0.000000,7,8
1,8.000000,13.887000,0.702000,-54,0.000000,7,8
1,8.000000,14.674000,0.423000,-55,0.000000,7,8
1,8.000000,14.193000,0.765000,-54,0.000000,7,8
1,8.000000,14.037000,0.585000,-54,0.000000,7,8
1,8.000000,13.153000,0.962000,-54,0.000000,7,8
1,8.000000,13.621000,0.615000,-54,0.000000,7,8
1,8.000000,12.918000,0.680000,-54,0.000000,7,8
1,8.000000,13.621000,0.819000,-55,0.000000,7,8
1,8.000000,13.265000,0.902000,-55,0.000000,7,8
1,8.000000,13.887000,0.248000,-54,0.000000,7,8
1,8.000000,13.112000,0.962000,-55,0.000000,7,8
1,8.000000,13.856000,0.744000,-55,0.000000,7,8
1,8.000000,13.500000,0.922000,-55,0.000000,7,8
1,8.000000,13.275000,0.762000,-54,0.000000,7,8
1,8.000000,13.143000,0.799000,-55,0.000000,7,8
1,8.000000,12.918000,0.891000,-55,0.000000,7,8
1,8.000000,14.437000,0.194000,-54,0.000000,7,8
1,8.000000,13.737000,0.540000,-55,0.000000,7,8
1,8.000000,12.440000,1.273000,-54,0.000000,7,8
1,8.000000,14.671000,0.491000,-54,0.000000,7,8
1,8.000000,14.315000,0.488000,-55,0.000000,7,8
1,8.000000,14.203000,0.549000,-54,0.000000,7,8
1,8.000000,13.887000,0.805000,-54,0.000000,7,8
1,8.000000,14.090000,0.726000,-54,0.000000,7,8
1,8.000000,15.018000,0.352000,-54,0.000000,7,8
1,8.000000,13.575000,0.768000,-54,0.000000,7,8
1,8.000000,14.081000,1.000000,-54,0.000000,7,8
1,8.000000,13.734000,0.919000,-54,0.000000,7,8
1,8.000000,13.500000,0.982000,-54,0.000000,7,8
1,8.000000,13.612000,1.037000,-54,0.000000,7,8
1,8.000000,13.612000,1.167000,-55,0.000000,7,8
1,8.000000,14.315000,0.563000,-55,0.000000,7,8
1,8.000000,14.203000,0.871000,-54,0.000000,7,8
1,8.000000,14.193000,0.639000,-54,0.000000,7,8
1,8.000000,13.734000,0.787000,-54,0.000000,7,8
1,8.000000,13.265000,0.997000,-54,0.000000,7,8
1,8.000000,14.049000,0.664000,-54,0.000000,7,8
1,8.000000,14.325000,0.663000,-54,0.000000,7,8
1,8.000000,13.968000,0.697000,-54,0.000000,7,8
1,8.000000,14.446000,0.601000,-54,0.000000,7,8
1,8.000000,14.203000,0.763000,-54,0.000000,7,8
1,8.000000,13.846000,0.936000,-54,0.000000,7,8
1,8.000000,14.081000,1.173000,-54,0.000000,7,8
1,8.000000,14.437000,0.540000,-54,0.000000,7,8
1,8.000000,14.081000,0.849000,-53,0.000000,7,8
1,8.000000,13.143000,1.748000,-54,0.000000,7,8
1,8.000000,13.425000,1.037000,-54,0.000000,7,8
1,8.000000,13.490000,1.105000,-54,0.000000,7,8
1,8.000000,14.325000,0.789000,-54,0.000000,7,8
1,8.000000,13.846000,1.200000,-54,0.000000,7,8
1,8.000000,13.899000,0.857000,-54,0.000000,7,8
1,8.000000,14.203000,0.583000,-54,0.000000,7,8
1,8.000000,13.846000,0.833000,-55,0.000000,7,8
1,8.000000,13.725000,0.575000,-55,0.000000,7,8
1,8.000000,14.203000,1.092000,-55,0.000000,7,8
1,8.000000,14.671000,0.427000,-54,0.000000,7,8
1,8.000000,13.387000,0.895000,-54,0.000000,7,8
1,8.000000,13.621000,1.105000,-54,0.000000,7,8
1,8.000000,14.437000,0.225000,-53,0.000000,7,8
1,8.000000,13.968000,0.598000,-54,0.000000,7,8
1,8.000000,13.725000,0.852000,-53,0.000000,7,8
1,8.000000,14.974000,0.421000,-53,0.000000,7,8
1,8.000000,14.203000,0.678000,-53,0.000000,7,8
1,8.000000,13.734000,0.802000,-54,0.000000,7,8
1,8.000000,14.362000,0.497000,-54,0.000000,7,8
1,8.000000,13.968000,1.056000,-54,0.000000,7,8
1,8.000000,14.315000,1.117000,-54,0.000000,7,8
1,8.000000,13.856000,1.014000,-54,0.000000,7,8
1,8.000000,13.887000,0.929000,-55,0.000000,7,8
1,8.000000,14.090000,0.692000,-55,0.000000,7,8
1,8.000000,13.143000,1.035000,-55,0.000000,7,8
1,8.000000,13.153000,1.190000,-55,0.000000,7,8
1,8.000000,14.906000,0.506000,-56,0.000000,7,8
1,8.000000,13.425000,1.105000,-56,0.000000,7,8
1,8.000000,13.500000,1.160000,-56,0.000000,7,8
1,8.000000,13.425000,1.270000,-57,0.000000,7,8
1,8.000000,13.612000,0.938000,-56,0.000000,7,8
1,8.000000,13.425000,0.927000,-56,0.000000,7,8
1,8.000000,13.412000,1.029000,-57,0.000000,7,8
1,8.000000,13.725000,0.640000,-57,0.000000,7,8
1,8.000000,13.968000,0.768000,-56,0.000000,7,8
1,8.000000,13.265000,1.160000,-56,0.000000,7,8
1,8.000000,13.575000,1.209000,-56,0.000000,7,8
1,8.000000,14.512000,0.475000,-56,0.000000,7,8
1,8.000000,13.031000,1.056000,-55,0.000000,7,8
1,8.000000,14.037000,0.752000,-55,0.000000,7,8
1,8.000000,12.562000,1.390000,-56,0.000000,7,8
1,8.000000,14.090000,0.948000,-56,0.000000,7,8
1,8.000000,12.962000,1.291000,-56,0.000000,7,8
1,8.000000,12.796000,1.437000,-56,0.000000,7,8
1,8.000000,13.621000,1.095000,-56,0.000000,7,8
1,8.000000,12.562000,1.398000,-56,0.000000,7,8
1,8.000000,14.315000,0.751000,-56,0.000000,7,8
1,8.000000,13.031000,1.375000,-56,0.000000,7,8
1,8.000000,14.212000,0.443000,-56,0.000000,7,8
1,8.000000,13.031000,1.299000,-56,0.000000,7,8
1,8.000000,13.153000,0.896000,-57,0.000000,7,8
1,8.000000,13.500000,1.003000,-57,0.000000,7,8
1,8.000000,12.562000,0.987000,-56,0.000000,7,8
1,8.000000,13.265000,1.052000,-56,0.000000,7,8
1,8.000000,13.734000,0.903000,-57,0.000000,7,8
1,8.000000,12.949000,1.056000,-56,0.000000,7,8
1,8.000000,13.743000,1.022000,-56,0.000000,7,8
1,8.000000,12.787000,0.986000,-56,0.000000,7,8
1,8.000000,13.500000,1.114000,-56,0.000000,7,8
1,8.000000,13.031000,1.220000,-56,0.000000,7,8
1,8.000000,13.509000,1.240000,-55,0.000000,7,8
1,8.000000,13.031000,1.249000,-55,0.000000,7,8
1,8.000000,13.265000,1.182000,-55,0.000000,7,8
1,8.000000,13.968000,0.860000,-55,0.000000,7,8
1,8.000000,14.559000,0.547000,-54,0.000000,7,8
1,8.000000,14.315000,0.743000,-54,0.000000,7,8
1,8.000000,14.212000,0.602000,-54,0.000000,7,8
1,8.000000,13.887000,0.917000,-54,0.000000,7,8
1,8.000000,13.725000,1.145000,-54,0.000000,7,8
1,8.000000,13.968000,0.769000,-54,0.000000,7,8
1,8.000000,13.968000,1.135000,-55,0.000000,7,8
1,8.000000,13.856000,0.966000,-54,0.000000,7,8
1,8.000000,13.575000,0.591000,-54,0.000000,7,8
1,8.000000,14.550000,0.649000,-54,0.000000,7,8
1,8.000000,13.153000,1.116000,-55,0.000000,7,8
1,8.000000,12.796000,1.260000,-55,0.000000,7,8
1,8.000000,13.968000,0.860000,-55,0.000000,7,8
1,8.000000,13.265000,1.310000,-54,0.000000,7,8
1,8.000000,13.387000,1.005000,-55,0.000000,7,8
1,8.000000,13.621000,1.022000,-55,0.000000,7,8
1,8.000000,14.315000,0.585000,-55,0.000000,7,8
1,8.000000,13.357000,0.908000,-55,0.000000,7,8
1,8.000000,13.490000,1.143000,-55,0.000000,7,8
1,8.000000,13.500000,1.114000,-55,0.000000,7,8
1,8.000000,13.143000,1.027000,-55,0.000000,7,8
1,8.000000,14.315000,0.585000,-55,0.000000,7,8
1,8.000000,14.212000,0.693000,-55,0.000000,7,8
1,8.000000,13.378000,1.134000,-55,0.000000,7,8
1,8.000000,14.090000,0.841000,-55,0.000000,7,8
1,8.000000,14.349000,0.710000,-55,0.000000,7,8
1,8.000000,14.671000,0.501000,-55,0.000000,7,8
1,8.000000,14.203000,0.753000,-56,0.000000,7,8
1,8.000000,13.737000,1.027000,-56,0.000000,7,8
1,8.000000,13.031000,1.197000,-56,0.000000,7,8
1,8.000000,13.575000,0.970000,-56,0.000000,6,8
1,8.000000,13.734000,0.990000,-56,0.000000,7,8
1,8.000000,12.962000,0.955000,-56,0.000000,7,8
1,8.000000,13.262000,1.004000,-56,0.000000,7,8
1,8.000000,13.959000,0.899000,-56,0.000000,7,8
1,8.000000,13.500000,0.966000,-56,0.000000,7,8
1,8.000000,13.968000,0.997000,-56,0.000000,7,8
1,8.000000,13.737000,1.119000,-56,0.000000,7,8
1,8.000000,13.031000,1.177000,-56,0.000000,7,8
1,8.000000,14.437000,0.481000,-56,0.000000,7,8
1,8.000000,13.725000,0.842000,-56,0.000000,7,8
1,8.000000,13.387000,0.961000,-56,0.000000,7,8
1,8.000000,13.621000,1.538000,-56,0.000000,7,8
1,8.000000,13.490000,1.143000,-56,0.000000,7,8
1,8.000000,13.575000,1.071000,-56,0.000000,7,8
1,8.000000,12.918000,1.098000,-56,0.000000,7,8
1,8.000000,13.265000,1.171000,-56,0.000000,7,8
1,8.000000,14.199000,0.650000,-56,0.000000,7,8
1,8.000000,13.143000,0.902000,-56,0.000000,7,8
1,8.000000,13.575000,1.252000,-56,0.000000,7,8
1,8.000000,14.203000,0.678000,-56,0.000000,7,8
1,8.000000,13.490000,1.484000,-55,0.000000,7,8
1,8.000000,14.049000,0.524000,-55,0.000000,7,8
1,8.000000,12.909000,1.239000,-55,0.000000,7,8
1,8.000000,13.734000,1.008000,-56,0.000000,7,8
1,8.000000,13.378000,0.997000,-55,0.000000,7,8
1,8.000000,13.846000,0.963000,-54,0.000000,7,8
1,8.000000,13.275000,1.186000,-54,0.000000,7,8
1,8.000000,13.734000,0.903000,-54,0.000000,7,8
1,8.000000,13.856000,0.688000,-54,0.000000,7,8
1,8.000000,14.362000,1.222000,-54,0.000000,7,8
1,8.000000,13.968000,0.933000,-54,0.000000,7,8
1,8.000000,14.906000,0.243000,-54,0.000000,4,8
1,8.000000,14.315000,0.820000,-54,0.000000,7,8
1,8.000000,14.987000,0.336000,-54,0.000000,7,8
1,8.000000,14.987000,0.336000,-54,0.000000,7,8
1,8.000000,14.793000,0.460000,-54,0.000000,7,8
1,8.000000,15.253000,0.327000,-54,0.000000,7,8
1,8.000000,15.028000,0.253000,-53,0.000000,7,8
1,8.000000,15.262000,0.204000,-54,0.000000,7,8
1,8.000000,13.734000,0.780000,-55,0.000000,7,8
1,8.000000,13.500000,1.160000,-55,0.000000,7,8
1,8.000000,14.512000,0.441000,-54,0.000000,7,8
1,8.000000,13.500000,0.896000,-54,0.000000,7,8
1,8.000000,14.037000,0.529000,-54,0.000000,7,8
1,8.000000,14.203000,0.793000,-54,0.000000,7,8
1,8.000000,14.437000,0.212000,-54,0.000000,7,8
1,8.000000,13.265000,1.142000,-53,0.000000,7,8
1,8.000000,14.437000,0.601000,-53,0.000000,7,8
1,8.000000,13.846000,1.394000,-53,0.000000,7,8
1,8.000000,13.968000,0.551000,-53,0.000000,7,8
1,8.000000,14.824000,0.336000,-53,0.000000,7,8
1,8.000000,14.987000,0.506000,-53,0.000000,7,8
1,8.000000,13.978000,0.860000,-53,0.000000,7,8
1,8.000000,14.199000,0.645000,-53,0.000000,7,8
1,8.000000,14.315000,0.736000,-54,0.000000,7,8
1,8.000000,14.090000,0.581000,-54,0.000000,7,8
1,8.000000,14.090000,0.854000,-54,0.000000,7,8
1,8.000000,13.256000,0.933000,-54,0.000000,7,8
1,8.000000,13.887000,0.741000,-54,0.000000,7,8
1,8.000000,13.612000,0.995000,-54,0.000000,7,8
1,8.000000,14.662000,0.697000,-55,0.000000,7,8
1,8.000000,14.559000,0.743000,-55,0.000000,7,8
1,8.000000,14.362000,0.491000,-55,0.000000,7,8
1,8.000000,14.437000,0.535000,-55,0.000000,7,8
1,8.000000,12.806000,1.123000,-55,0.000000,7,8
1,8.000000,13.968000,0.704000,-55,0.000000,7,8
1,8.000000,14.662000,0.000000,-55,0.000000,1,8
1,8.000000,13.500000,0.857000,-55,0.000000,7,8
1,8.000000,13.725000,0.899000,-55,0.000000,7,8
1,8.000000,13.112000,0.825000,-55,0.000000,7,8
1,8.000000,12.562000,1.147000,-55,0.000000,7,8
1,8.000000,14.199000,0.494000,-55,0.000000,7,8
1,8.000000,14.049000,0.216000,-55,0.000000,7,8
1,8.000000,13.743000,0.492000,-55,0.000000,7,8
1,8.000000,13.612000,0.507000,-54,0.000000,7,8
1,8.000000,13.425000,0.700000,-54,0.000000,7,8
1,8.000000,14.203000,0.427000,-54,0.000000,7,8
1,8.000000,13.265000,0.799000,-54,0.000000,7,8
1,8.000000,13.846000,0.393000,-54,0.000000,7,8
1,8.000000,13.500000,0.987000,-54,0.000000,7,8
1,8.000000,12.949000,0.752000,-55,0.000000,7,8
1,8.000000,13.734000,0.460000,-55,0.000000,7,8
1,8.000000,13.500000,0.748000,-54,0.000000,7,8
1,8.000000,13.500000,0.672000,-54,0.000000,7,8
1,8.000000,12.918000,0.426000,-54,0.000000,7,8
1,8.000000,14.362000,0.481000,-55,0.000000,7,8
1,8.000000,13.612000,1.089000,-55,0.000000,7,8
1,8.000000,14.325000,0.550000,-54,0.000000,7,8
1,8.000000,12.637000,0.888000,-54,0.000000,7,8
1,8.000000,13.031000,0.860000,-54,0.000000,7,8
1,8.000000,13.575000,0.819000,-55,0.000000,7,8
1,8.000000,13.275000,0.895000,-54,0.000000,7,8
1,8.000000,13.425000,0.825000,-53,0.000000,7,8
1,8.000000,13.968000,0.966000,-54,0.000000,7,8
1,8.000000,12.787000,1.181000,-54,0.000000,7,8
1,8.000000,13.734000,0.860000,-54,0.000000,7,8
1,8.000000,14.315000,0.488000,-54,0.000000,7,8
1,8.000000,14.212000,0.468000,-54,0.000000,7,8
1,8.000000,13.500000,0.961000,-54,0.000000,7,8
1,8.000000,13.725000,0.591000,-54,0.000000,7,8
1,8.000000,13.743000,0.662000,-55,0.000000,7,8
1,8.000000,12.949000,0.895000,-56,0.000000,7,8
1,8.000000,12.324000,1.307000,-55,0.000000,7,8
1,8.000000,13.968000,0.931000,-54,0.000000,7,8
1,8.000000,13.968000,0.550000,-54,0.000000,7,8
1,8.000000,13.153000,0.917000,-54,0.000000,7,8
1,8.000000,13.968000,0.551000,-53,0.000000,7,8
1,8.000000,14.512000,0.427000,-53,0.000000,7,8
1,8.000000,14.212000,0.000000,-54,0.000000,4,8
1,8.000000,14.437000,0.586000,-54,0.000000,7,8
1,8.000000,12.918000,0.712000,-54,0.000000,7,8
1,8.000000,12.450000,0.583000,-56,0.000000,7,8
1,8.000000,14.437000,0.225000,-54,0.000000,7,8
1,8.000000,14.674000,0.301000,-53,0.000000,7,8
1,8.000000,12.949000,1.143000,-55,0.000000,7,8
1,8.000000,12.799000,0.590000,-55,0.000000,7,8
1,8.000000,13.737000,0.702000,-54,0.000000,7,8
1,8.000000,12.562000,1.068000,-55,0.000000,7,8
1,8.000000,13.737000,0.441000,-54,0.000000,7,8
1,8.000000,12.637000,0.968000,-56,0.000000,6,8
1,8.000000,15.600000,0.000000,-57,0.000000,7,8
1,8.000000,13.275000,0.765000,-55,0.000000,7,8
1,8.000000,11.850000,1.219000,-54,0.000000,7,8
1,8.000000,12.318000,1.422000,-54,0.000000,7,8
1,8.000000,14.199000,0.800000,-54,0.000000,7,8
1,8.000000,13.887000,0.769000,-57,0.000000,7,8
1,8.000000,14.662000,0.243000,-56,0.000000,7,8
1,8.000000,14.662000,0.000000,-53,0.000000,3,8
1,8.000000,18.412001,0.000000,-53,0.000000,4,8
1,8.000000,13.500000,1.303000,-54,0.000000,7,8
1,8.000000,15.600000,0.243000,-53,0.000000,3,8
1,8.000000,13.575000,0.927000,-54,0.000000,7,8
1,8.000000,12.918000,1.014000,-53,0.000000,7,8
1,8.000000,15.150000,0.000000,-54,0.000000,2,8
1,8.000000,13.265000,1.649000,-55,0.000000,7,8
1,8.000000,13.737000,1.195000,-54,0.000000,7,8
1,8.000000,13.387000,0.882000,-54,0.000000,7,8
1,8.000000,14.090000,0.975000,-56,0.000000,7,8
1,8.000000,13.143000,1.241000,-57,0.000000,7,8
1,8.000000,13.734000,0.982000,-56,0.000000,7,8
1,8.000000,13.275000,0.960000,-55,0.000000,7,8
1,8.000000,14.037000,0.551000,-56,0.000000,5,8
1,8.000000,13.968000,0.441000,-55,0.000000,7,8
1,8.000000,14.081000,0.653000,-54,0.000000,7,8
1,8.000000,13.846000,0.924000,-55,0.000000,7,8
1,8.000000,12.637000,1.680000,-55,0.000000,7,8
1,8.000000,13.734000,0.777000,-55,0.000000,7,8
1,8.000000,14.325000,0.793000,-55,0.000000,7,8
1,8.000000,14.437000,0.419000,-55,0.000000,7,8
1,8.000000,13.387000,0.638000,-56,0.000000,7,8
1,8.000000,15.018000,0.438000,-57,0.000000,7,8
1,8.000000,13.031000,1.586000,-57,0.000000,7,8
1,8.000000,14.315000,0.425000,-55,0.000000,7,8
1,8.000000,13.968000,0.522000,-56,0.000000,7,8
1,8.000000,14.199000,0.450000,-56,0.000000,7,8
1,8.000000,14.212000,0.342000,-56,0.000000,7,8
1,8.000000,14.315000,0.775000,-56,0.000000,7,8
1,8.000000,14.193000,0.581000,-56,0.000000,7,8
1,8.000000,13.612000,0.703000,-56,0.000000,7,8
1,8.000000,13.153000,0.866000,-56,0.000000,7,8
1,8.000000,13.378000,1.191000,-57,0.000000,7,8
1,8.000000,13.737000,0.514000,-57,0.000000,7,8
1,8.000000,12.562000,0.919000,-56,0.000000,7,8
1,8.000000,13.612000,0.857000,-57,0.000000,7,8
1,8.000000,14.362000,0.497000,-57,0.000000,7,8
1,8.000000,14.199000,0.581000,-57,0.000000,7,8
1,8.000000,14.212000,0.443000,-56,0.000000,7,8
1,8.000000,14.199000,0.585000,-56,0.000000,7,8
1,8.000000,13.387000,0.457000,-56,0.000000,7,8
