1,15.000000,12.976000,0.411000,-64,0.000000,7,8
1,15.000000,13.083000,0.360000,-64,0.000000,7,8
1,15.000000,12.970000,0.395000,-64,0.000000,7,8
1,15.000000,13.126000,0.362000,-64,0.000000,7,8
1,15.000000,12.954000,0.481000,-64,0.000000,7,8
1,15.000000,12.942000,0.474000,-64,0.000000,7,8
1,15.000000,13.014000,0.405000,-64,0.000000,7,8
1,15.000000,13.117000,0.402000,-64,0.000000,7,8
1,15.000000,13.051000,0.478000,-64,0.000000,7,8
1,15.000000,12.967000,0.386000,-64,0.000000,7,8
1,15.000000,12.939000,0.515000,-64,0.000000,7,8
1,15.000000,13.048000,0.459000,-64,0.000000,7,8
1,15.000000,13.186000,0.318000,-64,0.000000,7,8
1,15.000000,13.014000,0.421000,-64,0.000000,7,8
1,15.000000,13.005000,0.349000,-64,0.000000,7,8
1,15.000000,13.048000,0.442000,-64,0.000000,7,8
1,15.000000,13.111000,0.366000,-64,0.000000,7,8
1,15.000000,13.098000,0.413000,-64,0.000000,7,8
1,15.000000,12.976000,0.522000,-64,0.000000,7,8
1,15.000000,13.089000,0.435000,-64,0.000000,7,8
1,15.000000,13.036000,0.429000,-64,0.000000,7,8
1,15.000000,13.042000,0.398000,-64,0.000000,7,8
1,15.000000,12.998000,0.418000,-64,0.000000,7,8
1,15.000000,12.901000,0.533000,-64,0.000000,7,8
1,15.000000,13.011000,0.525000,-64,0.000000,7,8
1,15.000000,13.042000,0.474000,-64,0.000000,7,8
1,15.000000,13.005000,0.587000,-64,0.000000,7,8
1,15.000000,12.901000,0.560000,-64,0.000000,7,8
1,15.000000,13.033000,0.465000,-64,0.000000,7,8
1,15.000000,12.998000,0.479000,-64,0.000000,7,8
1,15.000000,12.976000,0.506000,-64,0.000000,7,8
1,15.000000,12.939000,0.529000,-64,0.000000,7,8
1,15.000000,13.051000,0.490000,-64,0.000000,7,8
1,15.000000,13.098000,0.436000,-64,0.000000,7,8
1,15.000000,12.939000,0.545000,-64,0.000000,7,8
1,15.000000,13.033000,0.502000,-64,0.000000,7,8
1,15.000000,13.042000,0.534000,-64,0.000000,7,8
1,15.000000,12.939000,0.583000,-65,0.000000,7,8
1,15.000000,12.998000,0.470000,-65,0.000000,7,8
1,15.000000,13.155000,0.384000,-64,0.000000,7,8
1,15.000000,12.967000,0.387000,-64,0.000000,7,8
1,15.000000,12.901000,0.489000,-64,0.000000,7,8
1,15.000000,13.076000,0.303000,-64,0.000000,7,8
1,15.000000,13.005000,0.303000,-64,0.000000,7,8
1,15.000000,12.939000,0.485000,-64,0.000000,7,8
1,15.000000,13.198000,0.309000,-64,0.000000,7,8
1,15.000000,13.098000,0.353000,-64,0.000000,7,8
1,15.000000,13.048000,0.363000,-64,0.000000,7,8
1,15.000000,13.011000,0.434000,-64,0.000000,7,8
1,15.000000,13.051000,0.388000,-64,0.000000,7,8
1,15.000000,12.967000,0.296000,-64,0.000000,7,8
1,15.000000,12.976000,0.456000,-65,0.000000,7,8
1,15.000000,13.136000,0.350000,-64,0.000000,7,8
1,15.000000,13.014000,0.406000,-64,0.000000,7,8
1,15.000000,13.067000,0.390000,-64,0.000000,7,8
1,15.000000,13.020000,0.424000,-64,0.000000,7,8
1,15.000000,12.998000,0.459000,-64,0.000000,7,8
1,15.000000,12.901000,0.533000,-64,0.000000,7,8
1,15.000000,13.098000,0.335000,-64,0.000000,7,8
1,15.000000,12.901000,0.480000,-64,0.000000,7,8
1,15.000000,13.001000,0.365000,-64,0.000000,7,8
1,15.000000,12.976000,0.485000,-65,0.000000,7,8
1,15.000000,13.051000,0.340000,-64,0.000000,7,8
1,15.000000,13.098000,0.319000,-63,0.000000,7,8
1,15.000000,12.976000,0.452000,-64,0.000000,7,8
1,15.000000,12.895000,0.434000,-64,0.000000,7,8
1,15.000000,13.020000,0.393000,-64,0.000000,7,8
1,15.000000,13.039000,0.391000,-64,0.000000,7,8
1,15.000000,13.048000,0.482000,-65,0.000000,7,8
1,15.000000,13.005000,0.435000,-64,0.000000,7,8
1,15.000000,12.939000,0.504000,-64,0.000000,7,8
1,15.000000,12.992000,0.445000,-64,0.000000,7,8
1,15.000000,13.073000,0.396000,-64,0.000000,7,8
1,15.000000,12.967000,0.430000,-64,0.000000,7,8
1,15.000000,12.914000,0.525000,-65,0.000000,7,8
1,15.000000,13.098000,0.349000,-65,0.000000,7,8
1,15.000000,12.967000,0.440000,-64,0.000000,7,8
1,15.000000,13.011000,0.422000,-65,0.000000,7,8
1,15.000000,12.901000,0.489000,-65,0.000000,7,8
1,15.000000,12.933000,0.463000,-64,0.000000,7,8
1,15.000000,13.014000,0.406000,-65,0.000000,7,8
1,15.000000,12.920000,0.423000,-64,0.000000,7,8
1,15.000000,12.939000,0.475000,-64,0.000000,7,8
1,15.000000,13.151000,0.378000,-64,0.000000,7,8
1,15.000000,13.014000,0.389000,-64,0.000000,7,8
1,15.000000,12.998000,0.446000,-64,0.000000,7,8
1,15.000000,13.048000,0.397000,-65,0.000000,7,8
1,15.000000,13.048000,0.377000,-64,0.000000,7,8
1,15.000000,13.008000,0.465000,-64,0.000000,7,8
1,15.000000,13.073000,0.413000,-64,0.000000,7,8
1,15.000000,13.014000,0.425000,-64,0.000000,7,8
1,15.000000,12.998000,0.343000,-64,0.000000,7,8
1,15.000000,13.017000,0.435000,-64,0.000000,7,8
1,15.000000,13.098000,0.366000,-64,0.000000,7,8
1,15.000000,13.048000,0.421000,-64,0.000000,7,8
1,15.000000,13.026000,0.415000,-64,0.000000,7,8
1,15.000000,13.048000,0.363000,-65,0.000000,7,8
1,15.000000,13.048000,0.363000,-64,0.000000,7,8
1,15.000000,12.942000,0.450000,-65,0.000000,7,8
1,15.000000,13.033000,0.387000,-65,0.000000,7,8
1,15.000000,12.930000,0.414000,-64,0.000000,7,8
1,15.000000,12.939000,0.446000,-64,0.000000,7,8
1,15.000000,13.076000,0.229000,-65,0.000000,7,8
1,15.000000,13.014000,0.368000,-65,0.000000,7,8
1,15.000000,12.939000,0.446000,-65,0.000000,7,8
1,15.000000,13.051000,0.330000,-64,0.000000,7,8
1,15.000000,12.998000,0.397000,-64,0.000000,7,8
1,15.000000,13.083000,0.331000,-64,0.000000,7,8
1,15.000000,12.942000,0.450000,-64,0.000000,7,8
1,15.000000,13.098000,0.335000,-65,0.000000,7,8
1,15.000000,12.989000,0.351000,-65,0.000000,7,8
1,15.000000,13.051000,0.335000,-64,0.000000,7,8
1,15.000000,13.048000,0.347000,-65,0.000000,7,8
1,15.000000,12.873000,0.454000,-64,0.000000,7,8
1,15.000000,12.998000,0.285000,-65,0.000000,7,8
1,15.000000,12.889000,0.357000,-65,0.000000,7,8
1,15.000000,12.901000,0.480000,-65,0.000000,7,8
1,15.000000,13.086000,0.324000,-64,0.000000,7,8
1,15.000000,12.976000,0.416000,-64,0.000000,7,8
1,15.000000,12.926000,0.422000,-64,0.000000,7,8
1,15.000000,13.014000,0.363000,-64,0.000000,7,8
1,15.000000,12.976000,0.384000,-64,0.000000,7,8
1,15.000000,13.033000,0.323000,-64,0.000000,7,8
1,15.000000,13.014000,0.335000,-65,0.000000,7,8
1,15.000000,13.048000,0.289000,-65,0.000000,7,8
1,15.000000,12.933000,0.391000,-65,0.000000,7,8
1,15.000000,12.976000,0.384000,-64,0.000000,7,8
1,15.000000,12.998000,0.348000,-65,0.000000,7,8
1,15.000000,13.039000,0.291000,-65,0.000000,7,8
1,15.000000,12.976000,0.411000,-64,0.000000,7,8
1,15.000000,13.230000,0.230000,-65,0.000000,7,8
1,15.000000,12.930000,0.309000,-65,0.000000,7,8
1,15.000000,12.989000,0.378000,-65,0.000000,7,8
1,15.000000,13.089000,0.349000,-65,0.000000,7,8
1,15.000000,13.014000,0.394000,-64,0.000000,7,8
1,15.000000,12.976000,0.379000,-65,0.000000,7,8
1,15.000000,12.836000,0.453000,-64,0.000000,7,8
1,15.000000,13.089000,0.340000,-64,0.000000,7,8
1,15.000000,12.976000,0.416000,-65,0.000000,7,8
1,15.000000,13.029000,0.396000,-65,0.000000,7,8
1,15.000000,13.020000,0.409000,-65,0.000000,7,8
1,15.000000,13.098000,0.366000,-64,0.000000,7,8
1,15.000000,13.008000,0.235000,-65,0.000000,7,8
1,15.000000,12.979000,0.415000,-64,0.000000,7,8
1,15.000000,12.923000,0.292000,-65,0.000000,7,8
1,15.000000,12.998000,0.335000,-65,0.000000,7,8
1,15.000000,13.089000,0.316000,-64,0.000000,7,8
1,15.000000,13.051000,0.388000,-63,0.000000,7,8
1,15.000000,13.014000,0.411000,-64,0.000000,7,8
1,15.000000,12.951000,0.430000,-64,0.000000,7,8
1,15.000000,13.014000,0.404000,-64,0.000000,7,8
1,15.000000,12.892000,0.393000,-64,0.000000,7,8
1,15.000000,12.942000,0.434000,-64,0.000000,7,8
1,15.000000,13.014000,0.421000,-65,0.000000,7,8
1,15.000000,12.998000,0.397000,-64,0.000000,7,8
1,15.000000,12.939000,0.500000,-64,0.000000,7,8
1,15.000000,13.020000,0.393000,-64,0.000000,7,8
1,15.000000,13.014000,0.483000,-64,0.000000,7,8
1,15.000000,12.930000,0.497000,-64,0.000000,7,8
1,15.000000,12.901000,0.502000,-64,0.000000,7,8
1,15.000000,13.089000,0.378000,-64,0.000000,7,8
1,15.000000,12.967000,0.327000,-64,0.000000,7,8
1,15.000000,13.076000,0.363000,-64,0.000000,7,8
1,15.000000,12.970000,0.414000,-65,0.000000,7,8
1,15.000000,13.098000,0.419000,-65,0.000000,7,8
1,15.000000,12.967000,0.408000,-65,0.000000,7,8
1,15.000000,13.089000,0.294000,-65,0.000000,7,8
1,15.000000,13.014000,0.368000,-64,0.000000,7,8
1,15.000000,12.970000,0.331000,-64,0.000000,7,8
1,15.000000,12.942000,0.450000,-64,0.000000,7,8
1,15.000000,12.967000,0.237000,-64,0.000000,7,8
1,15.000000,12.967000,0.296000,-64,0.000000,7,8
1,15.000000,12.979000,0.441000,-64,0.000000,7,8
1,15.000000,13.014000,0.464000,-64,0.000000,7,8
1,15.000000,12.839000,0.508000,-64,0.000000,7,8
1,15.000000,12.942000,0.491000,-64,0.000000,7,8
1,15.000000,12.998000,0.439000,-64,0.000000,7,8
1,15.000000,12.892000,0.450000,-64,0.000000,7,8
1,15.000000,12.979000,0.472000,-64,0.000000,7,8
1,15.000000,13.001000,0.400000,-64,0.000000,7,8
1,15.000000,12.967000,0.519000,-64,0.000000,7,8
1,15.000000,12.973000,0.515000,-65,0.000000,7,8
1,15.000000,12.923000,0.477000,-64,0.000000,7,8
1,15.000000,13.014000,0.406000,-64,0.000000,7,8
1,15.000000,12.939000,0.447000,-64,0.000000,7,8
1,15.000000,13.089000,0.352000,-64,0.000000,7,8
1,15.000000,13.005000,0.328000,-64,0.000000,7,8
1,15.000000,12.892000,0.452000,-64,0.000000,7,8
1,15.000000,13.155000,0.275000,-64,0.000000,7,8
1,15.000000,13.083000,0.388000,-65,0.000000,7,8
1,15.000000,12.976000,0.402000,-64,0.000000,7,8
1,15.000000,12.873000,0.427000,-64,0.000000,7,8
1,15.000000,12.892000,0.480000,-63,0.000000,7,8
1,15.000000,13.005000,0.364000,-63,0.000000,7,8
1,15.000000,12.998000,0.408000,-64,0.000000,7,8
1,15.000000,12.967000,0.319000,-63,0.000000,7,8
1,15.000000,13.051000,0.412000,-63,0.000000,7,8
1,15.000000,12.998000,0.372000,-63,0.000000,7,8
1,15.000000,13.223000,0.313000,-63,0.000000,7,8
1,15.000000,13.126000,0.391000,-63,0.000000,7,8
1,15.000000,13.042000,0.471000,-64,0.000000,7,8
1,15.000000,13.154000,0.417000,-64,0.000000,7,8
1,15.000000,13.042000,0.441000,-63,0.000000,7,8
1,15.000000,12.976000,0.499000,-63,0.000000,7,8
1,15.000000,12.942000,0.450000,-63,0.000000,7,8
1,15.000000,13.001000,0.311000,-65,0.000000,7,8
1,15.000000,13.126000,0.270000,-64,0.000000,7,8
1,15.000000,13.051000,0.372000,-64,0.000000,7,8
1,15.000000,13.014000,0.382000,-64,0.000000,7,8
1,15.000000,13.008000,0.380000,-63,0.000000,7,8
1,15.000000,13.036000,0.339000,-63,0.000000,7,8
1,15.000000,12.967000,0.388000,-65,0.000000,7,8
1,15.000000,13.017000,0.399000,-65,0.000000,7,8
1,15.000000,13.014000,0.394000,-64,0.000000,7,8
1,15.000000,13.017000,0.430000,-65,0.000000,7,8
1,15.000000,13.192000,0.197000,-65,0.000000,7,8
1,15.000000,13.080000,0.235000,-64,0.000000,7,8
1,15.000000,12.976000,0.364000,-65,0.000000,7,8
1,15.000000,13.095000,0.342000,-64,0.000000,7,8
1,15.000000,13.014000,0.436000,-65,0.000000,7,8
1,15.000000,13.389000,0.089000,-64,0.000000,7,8
1,15.000000,13.239000,0.274000,-64,0.000000,7,8
1,15.000000,13.198000,0.277000,-64,0.000000,7,8
1,15.000000,13.058000,0.370000,-64,0.000000,7,8
1,15.000000,12.976000,0.438000,-64,0.000000,7,8
1,15.000000,13.323000,0.228000,-64,0.000000,7,8
1,15.000000,13.192000,0.161000,-64,0.000000,7,8
1,15.000000,13.195000,0.247000,-64,0.000000,7,8
1,15.000000,13.126000,0.311000,-64,0.000000,7,8
1,15.000000,13.098000,0.247000,-64,0.000000,7,8
1,15.000000,13.051000,0.398000,-64,0.000000,7,8
1,15.000000,13.176000,0.274000,-64,0.000000,7,8
1,15.000000,12.939000,0.484000,-64,0.000000,7,8
1,15.000000,13.114000,0.204000,-64,0.000000,7,8
1,15.000000,13.080000,0.186000,-63,0.000000,7,8
1,15.000000,12.942000,0.450000,-65,0.000000,7,8
1,15.000000,13.014000,0.334000,-64,0.000000,7,8
1,15.000000,13.048000,0.347000,-64,0.000000,7,8
1,15.000000,12.864000,0.535000,-65,0.000000,7,8
1,15.000000,13.089000,0.340000,-65,0.000000,7,8
1,15.000000,12.930000,0.328000,-64,0.000000,7,8
1,15.000000,12.901000,0.409000,-63,0.000000,7,8
1,15.000000,13.155000,0.232000,-63,0.000000,7,8
1,15.000000,13.104000,0.260000,-63,0.000000,7,8
1,15.000000,13.089000,0.375000,-63,0.000000,7,8
1,15.000000,13.048000,0.347000,-64,0.000000,7,8
1,15.000000,12.901000,0.451000,-64,0.000000,7,8
1,15.000000,13.048000,0.363000,-63,0.000000,7,8
1,15.000000,12.939000,0.447000,-63,0.000000,7,8
1,15.000000,13.114000,0.262000,-63,0.000000,7,8
1,15.000000,13.076000,0.376000,-63,0.000000,7,8
1,15.000000,13.089000,0.357000,-63,0.000000,7,8
1,15.000000,13.098000,0.370000,-63,0.000000,7,8
1,15.000000,13.008000,0.365000,-63,0.000000,7,8
1,15.000000,13.117000,0.248000,-63,0.000000,7,8
1,15.000000,12.998000,0.348000,-63,0.000000,7,8
1,15.000000,13.226000,0.264000,-63,0.000000,7,8
1,15.000000,13.048000,0.363000,-63,0.000000,7,8
1,15.000000,13.126000,0.429000,-63,0.000000,7,8
1,15.000000,13.155000,0.388000,-63,0.000000,7,8
1,15.000000,12.976000,0.465000,-63,0.000000,7,8
1,15.000000,13.073000,0.536000,-62,0.000000,7,8
1,15.000000,13.008000,0.410000,-63,0.000000,7,8
1,15.000000,13.080000,0.343000,-64,0.000000,7,8
1,15.000000,12.939000,0.471000,-63,0.000000,7,8
1,15.000000,13.051000,0.318000,-63,0.000000,7,8
1,15.000000,12.967000,0.263000,-63,0.000000,7,8
1,15.000000,12.970000,0.339000,-63,0.000000,7,8
1,15.000000,13.005000,0.231000,-63,0.000000,7,8
1,15.000000,12.939000,0.345000,-63,0.000000,7,8
1,15.000000,12.979000,0.441000,-63,0.000000,7,8
1,15.000000,13.014000,0.368000,-63,0.000000,7,8
1,15.000000,12.954000,0.191000,-63,0.000000,7,8
1,15.000000,13.042000,0.183000,-64,0.000000,7,8
1,15.000000,12.992000,0.235000,-63,0.000000,7,8
1,15.000000,13.058000,0.340000,-63,0.000000,7,8
1,15.000000,13.048000,0.301000,-63,0.000000,7,8
1,15.000000,12.970000,0.303000,-63,0.000000,7,8
1,15.000000,13.098000,0.301000,-63,0.000000,7,8
1,15.000000,12.961000,0.342000,-63,0.000000,7,8
1,15.000000,13.070000,0.220000,-63,0.000000,7,8
1,15.000000,13.089000,0.316000,-63,0.000000,7,8
1,15.000000,12.939000,0.418000,-63,0.000000,7,8
1,15.000000,13.017000,0.389000,-63,0.000000,7,8
1,15.000000,13.039000,0.216000,-63,0.000000,7,8
1,15.000000,13.005000,0.220000,-63,0.000000,7,8
1,15.000000,13.089000,0.266000,-64,0.000000,7,8
1,15.000000,13.080000,0.165000,-63,0.000000,7,8
1,15.000000,13.154000,0.177000,-63,0.000000,7,8
1,15.000000,13.126000,0.242000,-63,0.000000,7,8
1,15.000000,13.051000,0.261000,-63,0.000000,7,8
1,15.000000,12.864000,0.395000,-63,0.000000,7,8
1,15.000000,13.117000,0.175000,-63,0.000000,7,8
1,15.000000,13.045000,0.281000,-63,0.000000,7,8
1,15.000000,13.051000,0.300000,-63,0.000000,7,8
1,15.000000,13.014000,0.324000,-63,0.000000,7,8
1,15.000000,13.126000,0.221000,-63,0.000000,7,8
1,15.000000,12.964000,0.272000,-63,0.000000,7,8
1,15.000000,13.048000,0.329000,-63,0.000000,7,8
1,15.000000,13.148000,0.213000,-63,0.000000,7,8
1,15.000000,13.089000,0.311000,-63,0.000000,7,8
1,15.000000,13.154000,0.210000,-63,0.000000,7,8
1,15.000000,13.054000,0.363000,-63,0.000000,7,8
1,15.000000,13.117000,0.175000,-64,0.000000,7,8
1,15.000000,13.054000,0.377000,-64,0.000000,7,8
1,15.000000,13.098000,0.301000,-63,0.000000,7,8
1,15.000000,13.083000,0.336000,-63,0.000000,7,8
1,15.000000,13.126000,0.266000,-63,0.000000,7,8
1,15.000000,13.048000,0.274000,-63,0.000000,7,8
1,15.000000,12.954000,0.333000,-63,0.000000,7,8
1,15.000000,12.923000,0.317000,-63,0.000000,7,8
1,15.000000,12.930000,0.356000,-63,0.000000,7,8
1,15.000000,12.992000,0.348000,-63,0.000000,7,8
1,15.000000,13.155000,0.178000,-63,0.000000,7,8
1,15.000000,12.939000,0.409000,-63,0.000000,7,8
1,15.000000,13.089000,0.281000,-63,0.000000,7,8
1,15.000000,12.948000,0.350000,-63,0.000000,7,8
1,15.000000,12.976000,0.412000,-63,0.000000,7,8
1,15.000000,13.048000,0.329000,-63,0.000000,7,8
1,15.000000,13.026000,0.339000,-63,0.000000,7,8
1,15.000000,13.048000,0.347000,-63,0.000000,7,8
1,15.000000,13.005000,0.256000,-64,0.000000,7,8
1,15.000000,13.029000,0.348000,-63,0.000000,7,8
1,15.000000,13.089000,0.294000,-63,0.000000,7,8
1,15.000000,13.011000,0.344000,-64,0.000000,7,8
1,15.000000,13.126000,0.311000,-63,0.000000,7,8
1,15.000000,13.080000,0.205000,-64,0.000000,7,8
1,15.000000,13.164000,0.285000,-63,0.000000,7,8
1,15.000000,13.098000,0.335000,-64,0.000000,7,8
1,15.000000,13.123000,0.288000,-64,0.000000,7,8
1,15.000000,13.048000,0.347000,-63,0.000000,7,8
1,15.000000,12.939000,0.457000,-63,0.000000,7,8
1,15.000000,13.089000,0.311000,-63,0.000000,7,8
1,15.000000,13.048000,0.347000,-63,0.000000,7,8
1,15.000000,13.070000,0.363000,-63,0.000000,7,8
1,15.000000,13.005000,0.269000,-64,0.000000,7,8
1,15.000000,12.998000,0.382000,-63,0.000000,7,8
1,15.000000,13.036000,0.317000,-63,0.000000,7,8
1,15.000000,13.117000,0.255000,-63,0.000000,7,8
1,15.000000,13.098000,0.333000,-63,0.000000,7,8
1,15.000000,13.136000,0.320000,-64,0.000000,7,8
1,15.000000,13.005000,0.241000,-63,0.000000,7,8
1,15.000000,12.939000,0.431000,-63,0.000000,7,8
1,15.000000,13.039000,0.240000,-63,0.000000,7,8
1,15.000000,13.154000,0.233000,-64,0.000000,7,8
1,15.000000,13.126000,0.279000,-63,0.000000,7,8
1,15.000000,13.048000,0.303000,-63,0.000000,7,8
1,15.000000,13.086000,0.295000,-63,0.000000,7,8
1,15.000000,12.976000,0.398000,-63,0.000000,7,8
1,15.000000,12.976000,0.412000,-63,0.000000,7,8
1,15.000000,13.136000,0.286000,-63,0.000000,7,8
1,15.000000,12.976000,0.439000,-63,0.000000,7,8
1,15.000000,13.051000,0.313000,-63,0.000000,7,8
1,15.000000,13.042000,0.253000,-63,0.000000,7,8
1,15.000000,13.086000,0.267000,-63,0.000000,7,8
1,15.000000,13.230000,0.164000,-63,0.000000,7,8
1,15.000000,13.126000,0.280000,-63,0.000000,7,8
1,15.000000,13.201000,0.266000,-63,0.000000,7,8
1,15.000000,13.048000,0.296000,-63,0.000000,7,8
1,15.000000,13.158000,0.253000,-63,0.000000,7,8
1,15.000000,13.098000,0.319000,-63,0.000000,7,8
1,15.000000,13.014000,0.411000,-63,0.000000,7,8
1,15.000000,13.058000,0.356000,-63,0.000000,7,8
1,15.000000,13.014000,0.395000,-63,0.000000,7,8
1,15.000000,13.223000,0.228000,-63,0.000000,7,8
1,15.000000,13.098000,0.301000,-63,0.000000,7,8
1,15.000000,13.120000,0.298000,-63,0.000000,7,8
1,15.000000,13.089000,0.338000,-63,0.000000,7,8
1,15.000000,13.005000,0.306000,-63,0.000000,7,8
1,15.000000,13.126000,0.295000,-63,0.000000,7,8
1,15.000000,12.976000,0.375000,-63,0.000000,7,8
1,15.000000,13.017000,0.393000,-63,0.000000,7,8
1,15.000000,13.098000,0.335000,-63,0.000000,7,8
1,15.000000,13.120000,0.255000,-63,0.000000,7,8
1,15.000000,12.939000,0.431000,-63,0.000000,7,8
1,15.000000,13.048000,0.301000,-63,0.000000,7,8
1,15.000000,13.076000,0.306000,-63,0.000000,7,8
1,15.000000,13.058000,0.370000,-63,0.000000,7,8
1,15.000000,13.230000,0.127000,-63,0.000000,7,8
1,15.000000,13.042000,0.247000,-63,0.000000,7,8
1,15.000000,13.226000,0.167000,-63,0.000000,7,8
1,15.000000,13.098000,0.319000,-63,0.000000,7,8
1,15.000000,12.998000,0.310000,-63,0.000000,7,8
1,15.000000,13.086000,0.290000,-63,0.000000,7,8
1,15.000000,13.051000,0.301000,-64,0.000000,7,8
1,15.000000,13.080000,0.214000,-63,0.000000,7,8
1,15.000000,13.239000,0.244000,-63,0.000000,7,8
1,15.000000,13.164000,0.294000,-63,0.000000,7,8
1,15.000000,13.048000,0.329000,-63,0.000000,7,8
1,15.000000,13.076000,0.301000,-63,0.000000,7,8
1,15.000000,13.098000,0.319000,-63,0.000000,7,8
1,15.000000,13.098000,0.286000,-63,0.000000,7,8
1,15.000000,13.126000,0.301000,-63,0.000000,7,8
1,15.000000,13.089000,0.311000,-63,0.000000,7,8
1,15.000000,13.176000,0.302000,-63,0.000000,7,8
1,15.000000,13.070000,0.327000,-63,0.000000,7,8
1,15.000000,12.998000,0.314000,-64,0.000000,7,8
1,15.000000,13.126000,0.324000,-63,0.000000,7,8
1,15.000000,13.192000,0.155000,-63,0.000000,7,8
1,15.000000,13.014000,0.400000,-63,0.000000,7,8
1,15.000000,13.201000,0.249000,-63,0.000000,7,8
1,15.000000,13.076000,0.198000,-63,0.000000,7,8
1,15.000000,13.048000,0.313000,-63,0.000000,7,8
1,15.000000,13.045000,0.278000,-63,0.000000,7,8
1,15.000000,13.051000,0.313000,-63,0.000000,7,8
1,15.000000,12.976000,0.399000,-63,0.000000,7,8
1,15.000000,13.036000,0.297000,-63,0.000000,7,8
1,15.000000,13.126000,0.295000,-63,0.000000,7,8
1,15.000000,13.076000,0.312000,-63,0.000000,7,8
1,15.000000,13.111000,0.258000,-63,0.000000,7,8
1,15.000000,13.048000,0.289000,-63,0.000000,7,8
1,15.000000,13.104000,0.287000,-63,0.000000,7,8
1,15.000000,13.017000,0.389000,-63,0.000000,7,8
1,15.000000,13.080000,0.223000,-63,0.000000,7,8
1,15.000000,13.014000,0.407000,-63,0.000000,7,8
1,15.000000,13.058000,0.370000,-63,0.000000,7,8
1,15.000000,13.005000,0.232000,-63,0.000000,7,8
1,15.000000,13.104000,0.303000,-63,0.000000,7,8
1,15.000000,13.126000,0.279000,-63,0.000000,7,8
1,15.000000,13.089000,0.346000,-63,0.000000,7,8
1,15.000000,13.067000,0.259000,-63,0.000000,7,8
1,15.000000,13.126000,0.284000,-63,0.000000,7,8
1,15.000000,13.089000,0.311000,-63,0.000000,7,8
1,15.000000,13.014000,0.364000,-63,0.000000,7,8
1,15.000000,13.054000,0.377000,-63,0.000000,7,8
1,15.000000,13.051000,0.330000,-64,0.000000,7,8
1,15.000000,12.976000,0.398000,-63,0.000000,7,8
1,15.000000,13.045000,0.285000,-63,0.000000,7,8
1,15.000000,13.089000,0.295000,-63,0.000000,7,8
1,15.000000,13.051000,0.351000,-64,0.000000,7,8
1,15.000000,13.083000,0.311000,-64,0.000000,7,8
1,15.000000,13.086000,0.324000,-64,0.000000,7,8
1,15.000000,13.048000,0.363000,-63,0.000000,7,8
1,15.000000,13.076000,0.346000,-64,0.000000,7,8
1,15.000000,13.126000,0.311000,-63,0.000000,7,8
1,15.000000,13.089000,0.332000,-63,0.000000,7,8
1,15.000000,13.126000,0.298000,-63,0.000000,7,8
1,15.000000,13.029000,0.307000,-64,0.000000,7,8
1,15.000000,13.089000,0.294000,-63,0.000000,7,8
1,15.000000,13.014000,0.395000,-63,0.000000,7,8
1,15.000000,13.233000,0.179000,-63,0.000000,7,8
1,15.000000,13.095000,0.342000,-63,0.000000,7,8
1,15.000000,13.080000,0.278000,-63,0.000000,7,8
1,15.000000,13.195000,0.212000,-63,0.000000,7,8
1,15.000000,13.201000,0.259000,-63,0.000000,7,8
1,15.000000,13.051000,0.365000,-63,0.000000,7,8
