1,6.000000,4.061000,0.522000,-58,0.000000,7,8
1,6.000000,4.105000,0.618000,-58,0.000000,7,8
1,6.000000,3.768000,0.583000,-58,0.000000,7,8
1,6.000000,4.105000,0.626000,-58,0.000000,7,8
1,6.000000,4.340000,0.946000,-56,0.000000,7,8
1,6.000000,4.311000,0.630000,-56,0.000000,7,8
1,6.000000,4.076000,0.740000,-59,0.000000,7,8
1,6.000000,4.193000,0.418000,-57,0.000000,7,8
1,6.000000,4.369000,0.484000,-56,0.000000,7,8
1,6.000000,4.633000,0.535000,-54,0.000000,7,8
1,6.000000,4.208000,0.504000,-56,0.000000,7,8
1,6.000000,3.861000,0.300000,-56,0.000000,7,8
1,6.000000,4.096000,0.258000,-57,0.000000,7,8
1,6.000000,3.510000,0.496000,-56,0.000000,7,8
1,6.000000,4.311000,0.605000,-55,0.000000,7,8
1,6.000000,3.510000,0.419000,-56,0.000000,7,8
1,6.000000,4.325000,0.312000,-56,0.000000,7,8
1,6.000000,3.724000,0.377000,-59,0.000000,7,8
1,6.000000,3.685000,0.416000,-58,0.000000,7,8
1,6.000000,4.037000,0.258000,-56,0.000000,7,8
1,6.000000,4.076000,0.337000,-56,0.000000,7,8
1,6.000000,4.369000,0.540000,-56,0.000000,7,8
1,6.000000,4.398000,0.435000,-55,0.000000,7,8
1,6.000000,4.530000,0.358000,-57,0.000000,7,8
1,6.000000,3.471000,0.471000,-54,0.000000,7,8
1,6.000000,3.666000,0.412000,-56,0.000000,7,8
1,6.000000,3.725000,0.409000,-55,0.000000,7,8
1,6.000000,3.451000,0.618000,-54,0.000000,7,8
1,6.000000,3.861000,0.339000,-55,0.000000,7,8
1,6.000000,3.705000,0.562000,-54,0.000000,7,8
1,6.000000,3.881000,0.313000,-54,0.000000,7,8
1,6.000000,4.120000,0.872000,-57,0.000000,7,8
1,6.000000,4.677000,0.925000,-55,0.000000,7,8
1,6.000000,4.501000,0.274000,-56,0.000000,7,8
1,6.000000,4.174000,0.406000,-57,0.000000,7,8
1,6.000000,4.882000,0.469000,-60,0.000000,7,8
1,6.000000,4.252000,1.089000,-62,0.000000,7,8
1,6.000000,4.135000,0.970000,-62,0.000000,7,8
1,6.000000,3.915000,1.267000,-61,0.000000,7,8
1,6.000000,4.272000,0.190000,-58,0.000000,7,8
1,6.000000,4.428000,0.180000,-57,0.000000,7,8
1,6.000000,4.311000,0.155000,-57,0.000000,7,8
1,6.000000,4.154000,0.232000,-56,0.000000,7,8
1,6.000000,4.135000,0.316000,-56,0.000000,7,8
1,6.000000,4.037000,0.431000,-56,0.000000,7,8
1,6.000000,3.764000,0.474000,-55,0.000000,7,8
1,6.000000,3.842000,0.397000,-55,0.000000,7,8
1,6.000000,3.959000,0.455000,-55,0.000000,7,8
1,6.000000,3.900000,0.504000,-54,0.000000,7,8
1,6.000000,3.900000,0.375000,-54,0.000000,7,8
1,6.000000,4.618000,0.982000,-54,0.000000,7,8
1,6.000000,4.296000,1.235000,-57,0.000000,7,8
1,6.000000,4.760000,0.364000,-57,0.000000,7,8
1,6.000000,4.764000,0.325000,-55,0.000000,7,8
1,6.000000,4.589000,0.703000,-57,0.000000,7,8
1,6.000000,4.574000,0.496000,-58,0.000000,7,8
1,6.000000,3.627000,0.499000,-57,0.000000,7,8
1,6.000000,4.457000,0.651000,-55,0.000000,7,8
1,6.000000,3.881000,0.399000,-56,0.000000,7,8
1,6.000000,3.978000,0.323000,-54,0.000000,7,8
1,6.000000,4.389000,0.349000,-55,0.000000,7,8
1,6.000000,4.384000,0.562000,-55,0.000000,7,8
1,6.000000,4.325000,1.037000,-56,0.000000,7,8
1,6.000000,4.237000,1.045000,-56,0.000000,7,8
1,6.000000,4.267000,0.943000,-56,0.000000,7,8
1,6.000000,4.325000,1.270000,-56,0.000000,7,8
1,6.000000,4.179000,1.486000,-56,0.000000,7,8
1,6.000000,4.516000,1.304000,-55,0.000000,7,8
1,6.000000,4.398000,1.498000,-55,0.000000,7,8
1,6.000000,4.633000,0.852000,-55,0.000000,7,8
1,6.000000,4.398000,1.001000,-55,0.000000,7,8
1,6.000000,4.589000,0.646000,-54,0.000000,7,8
1,6.000000,4.647000,0.768000,-55,0.000000,7,8
1,6.000000,4.559000,0.980000,-55,0.000000,7,8
1,6.000000,4.076000,0.374000,-54,0.000000,7,8
1,6.000000,4.096000,0.211000,-55,0.000000,7,8
1,6.000000,4.750000,0.654000,-54,0.000000,7,8
1,6.000000,3.529000,0.507000,-54,0.000000,7,8
1,6.000000,4.018000,0.524000,-54,0.000000,7,8
1,6.000000,4.413000,0.463000,-53,0.000000,7,8
1,6.000000,4.765000,0.420000,-55,0.000000,7,8
1,6.000000,4.516000,0.438000,-54,0.000000,7,8
1,6.000000,4.325000,0.797000,-57,0.000000,7,8
1,6.000000,4.076000,0.291000,-55,0.000000,7,8
1,6.000000,4.428000,0.273000,-55,0.000000,7,8
1,6.000000,4.193000,0.606000,-57,0.000000,7,8
1,6.000000,4.037000,0.161000,-56,0.000000,7,8
1,6.000000,4.296000,0.468000,-55,0.000000,7,8
1,6.000000,4.340000,0.398000,-55,0.000000,7,8
1,6.000000,3.510000,0.432000,-55,0.000000,7,8
1,6.000000,3.666000,0.417000,-55,0.000000,7,8
1,6.000000,3.978000,0.352000,-55,0.000000,7,8
1,6.000000,3.979000,0.229000,-55,0.000000,7,8
1,6.000000,4.232000,0.476000,-55,0.000000,7,8
1,6.000000,3.920000,0.386000,-55,0.000000,7,8
1,6.000000,3.666000,0.445000,-57,0.000000,7,8
1,6.000000,4.149000,0.535000,-57,0.000000,7,8
1,6.000000,3.959000,0.276000,-55,0.000000,7,8
1,6.000000,4.179000,0.260000,-57,0.000000,7,8
1,6.000000,4.017000,0.215000,-57,0.000000,7,8
1,6.000000,4.076000,0.209000,-56,0.000000,7,8
1,6.000000,3.920000,0.236000,-56,0.000000,7,8
1,6.000000,3.988000,0.253000,-57,0.000000,7,8
1,6.000000,4.272000,0.105000,-55,0.000000,7,8
1,6.000000,4.164000,0.483000,-56,0.000000,7,8
1,6.000000,4.271000,0.325000,-58,0.000000,7,8
1,6.000000,4.232000,0.307000,-55,0.000000,7,8
1,6.000000,3.900000,0.279000,-54,0.000000,7,8
1,6.000000,4.442000,0.321000,-54,0.000000,7,8
1,6.000000,2.982000,0.841000,-56,0.000000,7,8
1,6.000000,4.311000,0.734000,-59,0.000000,7,8
1,6.000000,4.457000,0.236000,-61,0.000000,7,8
1,6.000000,4.267000,0.442000,-55,0.000000,7,8
1,6.000000,4.559000,0.435000,-58,0.000000,7,8
1,6.000000,4.447000,0.503000,-58,0.000000,7,8
1,6.000000,4.311000,1.308000,-53,0.000000,7,8
1,6.000000,4.384000,1.165000,-57,0.000000,7,8
1,6.000000,4.560000,0.309000,-53,0.000000,7,8
1,6.000000,4.271000,0.274000,-51,0.000000,7,8
1,6.000000,4.164000,0.083000,-53,0.000000,7,8
1,6.000000,4.076000,0.168000,-56,0.000000,7,8
1,6.000000,4.017000,0.323000,-55,0.000000,7,8
1,6.000000,3.334000,0.727000,-54,0.000000,7,8
1,6.000000,4.369000,0.532000,-54,0.000000,7,8
1,6.000000,4.174000,0.182000,-56,0.000000,7,8
1,6.000000,4.325000,0.536000,-55,0.000000,7,8
1,6.000000,4.076000,0.420000,-56,0.000000,7,8
1,6.000000,4.061000,0.352000,-57,0.000000,7,8
1,6.000000,4.056000,0.159000,-55,0.000000,7,8
1,6.000000,4.193000,0.450000,-55,0.000000,7,8
1,6.000000,3.900000,0.223000,-58,0.000000,7,8
1,6.000000,4.369000,0.258000,-57,0.000000,7,8
1,6.000000,4.354000,0.356000,-60,0.000000,7,8
1,6.000000,4.662000,0.333000,-59,0.000000,7,8
1,6.000000,4.428000,0.692000,-60,0.000000,7,8
1,6.000000,4.296000,0.976000,-58,0.000000,7,8
1,6.000000,4.398000,1.102000,-60,0.000000,7,8
1,6.000000,4.237000,1.099000,-59,0.000000,7,8
1,6.000000,4.384000,0.331000,-59,0.000000,7,8
1,6.000000,4.105000,0.713000,-60,0.000000,7,8
1,6.000000,4.413000,0.887000,-57,0.000000,7,8
1,6.000000,4.515000,0.399000,-57,0.000000,7,8
1,6.000000,4.530000,0.320000,-58,0.000000,7,8
1,6.000000,4.560000,0.485000,-58,0.000000,7,8
1,6.000000,4.516000,0.701000,-59,0.000000,7,8
1,6.000000,4.340000,0.586000,-58,0.000000,7,8
1,6.000000,4.735000,0.329000,-58,0.000000,7,8
1,6.000000,4.369000,0.244000,-58,0.000000,7,8
1,6.000000,4.047000,0.515000,-58,0.000000,7,8
1,6.000000,4.442000,0.695000,-58,0.000000,7,8
1,6.000000,4.296000,0.766000,-60,0.000000,7,8
1,6.000000,4.149000,0.772000,-59,0.000000,7,8
1,6.000000,4.061000,1.068000,-58,0.000000,7,8
1,6.000000,4.281000,0.715000,-57,0.000000,7,8
1,6.000000,4.662000,0.256000,-57,0.000000,7,8
1,6.000000,4.330000,0.300000,-58,0.000000,7,8
1,6.000000,4.428000,0.551000,-58,0.000000,7,8
1,6.000000,4.852000,0.973000,-61,0.000000,7,8
1,6.000000,4.809000,1.321000,-61,0.000000,7,8
1,6.000000,3.900000,0.806000,-59,0.000000,7,8
1,6.000000,3.695000,1.104000,-58,0.000000,7,8
1,6.000000,4.076000,0.850000,-60,0.000000,7,8
1,6.000000,4.193000,0.733000,-59,0.000000,7,8
1,6.000000,4.120000,1.012000,-58,0.000000,7,8
1,6.000000,4.428000,0.702000,-58,0.000000,7,8
1,6.000000,4.047000,1.817000,-58,0.000000,7,8
1,6.000000,4.442000,1.631000,-59,0.000000,7,8
1,6.000000,4.428000,1.517000,-58,0.000000,7,8
1,6.000000,4.735000,1.550000,-60,0.000000,7,8
1,6.000000,4.852000,1.695000,-61,0.000000,7,8
1,6.000000,4.032000,1.154000,-59,0.000000,7,8
1,6.000000,4.179000,0.864000,-61,0.000000,7,8
1,6.000000,4.882000,1.242000,-57,0.000000,7,8
1,6.000000,4.838000,0.450000,-57,0.000000,7,8
1,6.000000,4.545000,0.682000,-58,0.000000,7,8
1,6.000000,4.940000,0.370000,-57,0.000000,7,8
1,6.000000,4.506000,0.155000,-58,0.000000,7,8
1,6.000000,4.467000,0.276000,-57,0.000000,7,8
1,6.000000,4.105000,0.282000,-58,0.000000,7,8
1,6.000000,4.662000,0.098000,-58,0.000000,7,8
1,6.000000,4.642000,0.145000,-58,0.000000,7,8
1,6.000000,4.389000,0.349000,-59,0.000000,7,8
1,6.000000,4.740000,0.259000,-57,0.000000,7,8
1,6.000000,4.584000,0.259000,-57,0.000000,7,8
1,6.000000,4.350000,0.193000,-58,0.000000,7,8
1,6.000000,4.940000,0.270000,-58,0.000000,7,8
1,6.000000,4.677000,0.377000,-58,0.000000,7,8
1,6.000000,5.043000,0.933000,-61,0.000000,7,8
1,6.000000,4.516000,1.210000,-61,0.000000,7,8
1,6.000000,4.252000,1.530000,-62,0.000000,7,8
1,6.000000,4.340000,1.108000,-60,0.000000,7,8
1,6.000000,4.105000,0.735000,-60,0.000000,7,8
1,6.000000,4.618000,1.106000,-60,0.000000,7,8
1,6.000000,4.237000,1.332000,-61,0.000000,7,8
1,6.000000,4.032000,0.544000,-61,0.000000,7,8
1,6.000000,4.706000,0.505000,-60,0.000000,7,8
1,6.000000,4.926000,0.340000,-60,0.000000,7,8
1,6.000000,4.970000,0.177000,-59,0.000000,7,8
1,6.000000,4.457000,1.047000,-63,0.000000,7,8
1,6.000000,5.145000,0.880000,-61,0.000000,7,8
1,6.000000,4.677000,0.545000,-61,0.000000,7,8
1,6.000000,4.999000,1.240000,-61,0.000000,7,8
1,6.000000,4.603000,1.416000,-61,0.000000,7,8
1,6.000000,4.721000,0.925000,-61,0.000000,7,8
1,6.000000,4.691000,0.801000,-64,0.000000,7,8
1,6.000000,4.999000,0.917000,-64,0.000000,7,8
1,6.000000,4.545000,1.357000,-63,0.000000,7,8
1,6.000000,4.428000,1.440000,-62,0.000000,7,8
1,6.000000,4.076000,1.989000,-62,0.000000,7,8
1,6.000000,4.560000,0.977000,-61,0.000000,7,8
1,6.000000,4.809000,1.025000,-61,0.000000,7,8
1,6.000000,4.794000,1.364000,-61,0.000000,7,8
1,6.000000,4.135000,1.385000,-62,0.000000,7,8
1,6.000000,4.076000,1.200000,-61,0.000000,7,8
1,6.000000,4.076000,1.192000,-60,0.000000,7,8
1,6.000000,4.032000,1.334000,-60,0.000000,7,8
1,6.000000,4.472000,0.447000,-61,0.000000,7,8
1,6.000000,4.281000,0.950000,-60,0.000000,7,8
1,6.000000,4.281000,0.777000,-61,0.000000,7,8
1,6.000000,4.325000,1.002000,-60,0.000000,7,8
1,6.000000,4.354000,0.993000,-61,0.000000,7,8
1,6.000000,4.296000,1.590000,-61,0.000000,7,8
1,6.000000,4.457000,1.086000,-60,0.000000,7,8
1,6.000000,4.472000,1.252000,-60,0.000000,7,8
1,6.000000,4.428000,1.149000,-60,0.000000,7,8
1,6.000000,4.486000,1.170000,-60,0.000000,7,8
1,6.000000,4.413000,1.224000,-59,0.000000,7,8
1,6.000000,4.471000,0.590000,-60,0.000000,7,8
1,6.000000,4.457000,0.405000,-60,0.000000,7,8
1,6.000000,4.398000,0.774000,-60,0.000000,7,8
1,6.000000,4.354000,1.008000,-60,0.000000,7,8
1,6.000000,4.208000,0.800000,-61,0.000000,7,8
1,6.000000,4.135000,1.050000,-60,0.000000,7,8
1,6.000000,4.457000,1.009000,-60,0.000000,7,8
1,6.000000,4.398000,1.274000,-60,0.000000,7,8
1,6.000000,4.413000,1.491000,-61,0.000000,7,8
1,6.000000,4.222000,1.391000,-61,0.000000,7,8
1,6.000000,4.442000,1.258000,-61,0.000000,7,8
1,6.000000,4.266000,1.523000,-62,0.000000,7,8
1,6.000000,4.574000,1.382000,-62,0.000000,7,8
1,6.000000,4.252000,1.440000,-62,0.000000,7,8
1,6.000000,4.325000,0.707000,-62,0.000000,7,8
1,6.000000,4.193000,1.356000,-62,0.000000,7,8
1,6.000000,4.164000,1.456000,-62,0.000000,7,8
1,6.000000,4.237000,1.237000,-62,0.000000,7,8
1,6.000000,4.193000,1.005000,-61,0.000000,7,8
1,6.000000,4.340000,0.956000,-61,0.000000,7,8
1,6.000000,4.266000,0.902000,-61,0.000000,7,8
1,6.000000,4.486000,0.972000,-61,0.000000,7,8
1,6.000000,4.691000,0.577000,-61,0.000000,7,8
1,6.000000,4.515000,0.752000,-61,0.000000,7,8
1,6.000000,4.354000,1.141000,-60,0.000000,7,8
1,6.000000,4.501000,1.192000,-60,0.000000,7,8
1,6.000000,4.589000,0.599000,-60,0.000000,7,8
1,6.000000,4.384000,0.652000,-61,0.000000,7,8
1,6.000000,4.325000,0.909000,-61,0.000000,7,8
1,6.000000,4.149000,0.892000,-61,0.000000,7,8
1,6.000000,4.325000,0.673000,-61,0.000000,7,8
1,6.000000,4.457000,0.594000,-61,0.000000,7,8
1,6.000000,4.398000,1.108000,-60,0.000000,7,8
1,6.000000,4.398000,1.309000,-60,0.000000,7,8
1,6.000000,4.442000,1.196000,-61,0.000000,7,8
1,6.000000,4.560000,1.312000,-61,0.000000,7,8
1,6.000000,4.472000,1.187000,-61,0.000000,7,8
1,6.000000,4.354000,1.551000,-62,0.000000,7,8
1,6.000000,4.252000,1.411000,-62,0.000000,7,8
1,6.000000,4.193000,1.709000,-62,0.000000,7,8
1,6.000000,4.135000,1.824000,-62,0.000000,7,8
1,6.000000,4.252000,1.414000,-62,0.000000,7,8
1,6.000000,4.062000,1.519000,-62,0.000000,7,8
1,6.000000,3.856000,1.626000,-63,0.000000,7,8
1,6.000000,3.988000,1.497000,-63,0.000000,7,8
1,6.000000,3.930000,1.682000,-63,0.000000,7,8
1,6.000000,3.915000,1.761000,-63,0.000000,7,8
1,6.000000,3.944000,1.735000,-63,0.000000,7,8
1,6.000000,4.105000,1.601000,-62,0.000000,7,8
1,6.000000,4.120000,1.586000,-62,0.000000,7,8
1,6.000000,3.959000,1.836000,-62,0.000000,7,8
1,6.000000,4.252000,1.666000,-62,0.000000,7,8
1,6.000000,4.193000,1.568000,-62,0.000000,7,8
1,6.000000,4.149000,1.469000,-62,0.000000,7,8
1,6.000000,4.501000,1.215000,-61,0.000000,7,8
1,6.000000,4.149000,1.551000,-61,0.000000,7,8
1,6.000000,4.428000,1.377000,-62,0.000000,7,8
1,6.000000,4.223000,1.432000,-62,0.000000,7,8
1,6.000000,4.516000,1.564000,-62,0.000000,7,8
1,6.000000,4.354000,1.455000,-61,0.000000,7,8
1,6.000000,4.252000,1.700000,-61,0.000000,7,8
1,6.000000,4.545000,1.029000,-61,0.000000,7,8
1,6.000000,4.413000,1.556000,-61,0.000000,7,8
1,6.000000,4.252000,1.283000,-61,0.000000,7,8
1,6.000000,4.222000,1.073000,-61,0.000000,7,8
1,6.000000,4.501000,1.087000,-61,0.000000,7,8
1,6.000000,4.413000,0.807000,-61,0.000000,7,8
1,6.000000,4.603000,1.077000,-61,0.000000,7,8
1,6.000000,4.354000,1.026000,-61,0.000000,7,8
1,6.000000,4.501000,1.221000,-62,0.000000,7,8
1,6.000000,4.574000,0.929000,-62,0.000000,7,8
1,6.000000,4.325000,1.099000,-62,0.000000,7,8
1,6.000000,4.442000,1.308000,-62,0.000000,7,8
1,6.000000,4.516000,0.988000,-61,0.000000,7,8
1,6.000000,4.310000,0.852000,-62,0.000000,7,8
1,6.000000,4.281000,1.296000,-62,0.000000,7,8
1,6.000000,4.340000,1.131000,-62,0.000000,7,8
1,6.000000,4.237000,1.341000,-62,0.000000,7,8
1,6.000000,4.223000,1.198000,-62,0.000000,7,8
1,6.000000,4.237000,1.189000,-62,0.000000,7,8
1,6.000000,4.237000,1.324000,-62,0.000000,7,8
1,6.000000,4.252000,1.188000,-63,0.000000,7,8
1,6.000000,4.398000,0.923000,-63,0.000000,7,8
1,6.000000,4.222000,1.449000,-62,0.000000,7,8
1,6.000000,4.149000,1.496000,-62,0.000000,7,8
1,6.000000,4.237000,1.363000,-62,0.000000,7,8
1,6.000000,4.208000,1.723000,-62,0.000000,7,8
1,6.000000,4.164000,1.476000,-62,0.000000,7,8
1,6.000000,4.105000,1.324000,-62,0.000000,7,8
1,6.000000,4.149000,1.189000,-63,0.000000,7,8
1,6.000000,4.237000,1.464000,-62,0.000000,7,8
1,6.000000,4.428000,1.343000,-62,0.000000,7,8
1,6.000000,4.164000,1.452000,-62,0.000000,7,8
1,6.000000,4.018000,1.343000,-63,0.000000,7,8
1,6.000000,4.252000,1.236000,-63,0.000000,7,8
1,6.000000,4.457000,1.132000,-62,0.000000,7,8
1,6.000000,4.105000,1.365000,-62,0.000000,7,8
1,6.000000,4.223000,1.433000,-62,0.000000,7,8
1,6.000000,4.384000,1.241000,-62,0.000000,7,8
1,6.000000,4.120000,1.371000,-62,0.000000,7,8
1,6.000000,4.017000,1.418000,-63,0.000000,7,8
1,6.000000,4.120000,1.209000,-63,0.000000,7,8
1,6.000000,3.944000,1.386000,-63,0.000000,7,8
1,6.000000,4.149000,1.519000,-62,0.000000,7,8
1,6.000000,4.018000,1.374000,-62,0.000000,7,8
1,6.000000,4.120000,1.374000,-62,0.000000,7,8
1,6.000000,4.223000,1.043000,-61,0.000000,7,8
1,6.000000,4.486000,0.744000,-61,0.000000,7,8
1,6.000000,4.384000,1.521000,-61,0.000000,7,8
1,6.000000,4.442000,0.977000,-61,0.000000,7,8
1,6.000000,4.384000,0.890000,-61,0.000000,7,8
1,6.000000,4.779000,1.249000,-60,0.000000,7,8
1,6.000000,4.574000,1.195000,-60,0.000000,7,8
1,6.000000,4.677000,1.062000,-60,0.000000,7,8
1,6.000000,4.457000,1.277000,-60,0.000000,7,8
1,6.000000,4.457000,1.157000,-61,0.000000,7,8
1,6.000000,4.369000,1.456000,-60,0.000000,7,8
1,6.000000,4.252000,1.310000,-60,0.000000,7,8
1,6.000000,4.662000,1.533000,-60,0.000000,7,8
1,6.000000,4.560000,0.941000,-61,0.000000,7,8
1,6.000000,4.457000,0.960000,-61,0.000000,7,8
1,6.000000,4.501000,1.370000,-61,0.000000,7,8
1,6.000000,4.545000,1.405000,-60,0.000000,7,8
1,6.000000,4.809000,0.856000,-60,0.000000,7,8
1,6.000000,4.735000,1.160000,-61,0.000000,7,8
1,6.000000,4.750000,1.073000,-60,0.000000,7,8
1,6.000000,4.486000,1.092000,-60,0.000000,7,8
1,6.000000,4.516000,1.363000,-61,0.000000,7,8
1,6.000000,4.618000,1.166000,-61,0.000000,7,8
1,6.000000,4.633000,1.071000,-61,0.000000,7,8
1,6.000000,4.501000,0.910000,-60,0.000000,7,8
1,6.000000,4.486000,1.181000,-60,0.000000,7,8
1,6.000000,4.413000,0.920000,-60,0.000000,7,8
1,6.000000,4.545000,0.754000,-61,0.000000,7,8
1,6.000000,4.442000,0.753000,-60,0.000000,7,8
1,6.000000,4.677000,0.644000,-61,0.000000,7,8
1,6.000000,4.603000,1.058000,-61,0.000000,7,8
1,6.000000,4.735000,0.636000,-61,0.000000,7,8
1,6.000000,4.574000,0.908000,-60,0.000000,7,8
1,6.000000,4.530000,0.963000,-60,0.000000,7,8
1,6.000000,4.691000,1.208000,-60,0.000000,7,8
1,6.000000,4.574000,1.141000,-60,0.000000,7,8
1,6.000000,4.618000,1.183000,-60,0.000000,7,8
1,6.000000,4.618000,1.203000,-60,0.000000,7,8
1,6.000000,4.823000,1.100000,-60,0.000000,7,8
1,6.000000,4.501000,1.269000,-61,0.000000,7,8
1,6.000000,4.516000,1.202000,-61,0.000000,7,8
1,6.000000,4.677000,1.083000,-61,0.000000,7,8
1,6.000000,4.618000,1.841000,-61,0.000000,7,8
