1,8.000000,7.284000,1.314000,-53,0.000000,7,8
1,8.000000,7.328000,1.328000,-53,0.000000,7,8
1,8.000000,7.284000,1.188000,-52,0.000000,7,8
1,8.000000,7.841000,1.226000,-53,0.000000,7,8
1,8.000000,7.416000,1.078000,-53,0.000000,7,8
1,8.000000,7.445000,1.172000,-53,0.000000,7,8
1,8.000000,7.562000,1.086000,-53,0.000000,7,8
1,8.000000,7.489000,1.342000,-53,0.000000,7,8
1,8.000000,7.196000,1.213000,-52,0.000000,7,8
1,8.000000,8.749000,0.508000,-54,0.000000,7,8
1,8.000000,6.610000,0.727000,-52,0.000000,7,8
1,8.000000,6.464000,1.576000,-54,0.000000,7,8
1,8.000000,6.698000,1.574000,-53,0.000000,7,8
1,8.000000,6.859000,0.862000,-53,0.000000,7,8
1,8.000000,6.464000,1.033000,-53,0.000000,7,8
1,8.000000,6.185000,1.308000,-54,0.000000,7,8
1,8.000000,8.397000,0.432000,-55,0.000000,7,8
1,8.000000,8.163000,1.090000,-57,0.000000,7,8
1,8.000000,9.364000,0.856000,-56,0.000000,7,8
1,8.000000,9.584000,0.309000,-55,0.000000,7,8
1,8.000000,7.723000,0.682000,-53,0.000000,7,8
1,8.000000,8.104000,0.596000,-53,0.000000,7,8
1,8.000000,7.885000,0.833000,-53,0.000000,7,8
1,8.000000,7.577000,0.713000,-54,0.000000,7,8
1,8.000000,7.680000,0.903000,-55,0.000000,7,8
1,8.000000,7.152000,1.177000,-54,0.000000,7,8
1,8.000000,7.518000,1.008000,-54,0.000000,7,8
1,8.000000,7.914000,0.946000,-56,0.000000,7,8
1,8.000000,7.826000,0.835000,-54,0.000000,7,8
1,8.000000,8.075000,0.656000,-56,0.000000,7,8
1,8.000000,7.855000,0.734000,-55,0.000000,7,8
1,8.000000,7.020000,1.321000,-56,0.000000,7,8
1,8.000000,7.929000,0.853000,-56,0.000000,7,8
1,8.000000,8.251000,0.579000,-56,0.000000,7,8
1,8.000000,7.943000,0.831000,-55,0.000000,7,8
1,8.000000,7.797000,0.828000,-56,0.000000,7,8
1,8.000000,7.387000,0.970000,-55,0.000000,7,8
1,8.000000,7.811000,0.624000,-54,0.000000,7,8
1,8.000000,7.841000,0.760000,-54,0.000000,7,8
1,8.000000,7.723000,0.706000,-54,0.000000,7,8
1,8.000000,7.738000,0.769000,-53,0.000000,7,8
1,8.000000,7.723000,0.843000,-55,0.000000,7,8
1,8.000000,7.431000,0.884000,-55,0.000000,7,8
1,8.000000,7.562000,0.885000,-55,0.000000,7,8
1,8.000000,7.811000,0.654000,-55,0.000000,7,8
1,8.000000,7.621000,0.864000,-54,0.000000,7,8
1,8.000000,7.269000,1.052000,-54,0.000000,7,8
1,8.000000,7.548000,1.001000,-54,0.000000,7,8
1,8.000000,7.504000,0.881000,-55,0.000000,7,8
1,8.000000,7.914000,0.649000,-55,0.000000,7,8
1,8.000000,8.265000,0.416000,-56,0.000000,7,8
1,8.000000,8.661000,0.242000,-54,0.000000,7,8
1,8.000000,7.826000,0.690000,-53,0.000000,7,8
1,8.000000,7.064000,0.689000,-53,0.000000,7,8
1,8.000000,6.933000,1.304000,-52,0.000000,7,8
1,8.000000,7.416000,0.705000,-53,0.000000,7,8
1,8.000000,7.108000,0.781000,-53,0.000000,7,8
1,8.000000,7.152000,0.891000,-53,0.000000,7,8
1,8.000000,6.903000,0.864000,-53,0.000000,7,8
1,8.000000,7.050000,0.987000,-53,0.000000,7,8
1,8.000000,7.518000,0.677000,-54,0.000000,7,8
1,8.000000,7.621000,0.687000,-54,0.000000,7,8
1,8.000000,7.943000,0.753000,-54,0.000000,7,8
1,8.000000,7.709000,0.700000,-54,0.000000,7,8
1,8.000000,7.606000,0.805000,-54,0.000000,7,8
1,8.000000,7.489000,0.886000,-54,0.000000,7,8
1,8.000000,6.976000,1.110000,-55,0.000000,7,8
1,8.000000,7.094000,1.154000,-55,0.000000,7,8
1,8.000000,6.991000,1.041000,-54,0.000000,7,8
1,8.000000,7.225000,0.746000,-55,0.000000,7,8
1,8.000000,7.460000,0.782000,-54,0.000000,7,8
1,8.000000,7.445000,0.912000,-53,0.000000,7,8
1,8.000000,6.947000,1.065000,-52,0.000000,7,8
1,8.000000,6.962000,1.417000,-52,0.000000,7,8
1,8.000000,6.771000,1.558000,-53,0.000000,7,8
1,8.000000,6.669000,1.628000,-52,0.000000,7,8
1,8.000000,7.650000,0.870000,-53,0.000000,7,8
1,8.000000,6.478000,1.270000,-53,0.000000,7,8
1,8.000000,6.522000,1.391000,-53,0.000000,7,8
1,8.000000,6.918000,1.132000,-53,0.000000,7,8
1,8.000000,7.445000,0.902000,-53,0.000000,7,8
1,8.000000,7.152000,0.945000,-53,0.000000,7,8
1,8.000000,6.962000,1.115000,-53,0.000000,7,8
1,8.000000,7.387000,1.050000,-55,0.000000,7,8
1,8.000000,7.621000,0.972000,-54,0.000000,7,8
1,8.000000,7.694000,0.584000,-54,0.000000,7,8
1,8.000000,7.680000,0.763000,-55,0.000000,7,8
1,8.000000,7.782000,0.318000,-54,0.000000,7,8
1,8.000000,7.299000,1.118000,-54,0.000000,7,8
1,8.000000,6.107000,0.389000,-53,0.000000,7,8
1,8.000000,8.427000,0.752000,-57,0.000000,7,8
1,8.000000,9.086000,0.408000,-59,0.000000,7,8
1,8.000000,6.713000,0.380000,-53,0.000000,7,8
1,8.000000,7.123000,0.310000,-54,0.000000,7,8
1,8.000000,6.669000,0.510000,-53,0.000000,7,8
1,8.000000,6.640000,0.532000,-53,0.000000,7,8
1,8.000000,6.742000,0.610000,-53,0.000000,7,8
1,8.000000,7.108000,0.369000,-52,0.000000,7,8
1,8.000000,7.006000,0.389000,-51,0.000000,7,8
1,8.000000,6.933000,0.359000,-52,0.000000,7,8
1,8.000000,6.889000,0.805000,-52,0.000000,7,8
1,8.000000,7.152000,0.496000,-53,0.000000,7,8
1,8.000000,7.196000,0.499000,-53,0.000000,7,8
1,8.000000,7.269000,0.312000,-53,0.000000,7,8
1,8.000000,7.196000,1.045000,-52,0.000000,7,8
1,8.000000,7.182000,0.910000,-53,0.000000,7,8
1,8.000000,6.976000,1.278000,-53,0.000000,7,8
1,8.000000,7.064000,0.931000,-53,0.000000,7,8
1,8.000000,7.123000,0.919000,-53,0.000000,7,8
1,8.000000,7.269000,1.295000,-54,0.000000,7,8
1,8.000000,7.753000,1.156000,-54,0.000000,7,8
1,8.000000,7.914000,1.134000,-55,0.000000,7,8
1,8.000000,8.178000,1.194000,-55,0.000000,7,8
1,8.000000,7.387000,1.294000,-54,0.000000,7,8
1,8.000000,7.123000,1.239000,-54,0.000000,7,8
1,8.000000,7.152000,0.989000,-54,0.000000,7,8
1,8.000000,7.460000,0.996000,-55,0.000000,7,8
1,8.000000,7.313000,1.112000,-54,0.000000,7,8
1,8.000000,6.889000,1.090000,-55,0.000000,7,8
1,8.000000,6.845000,1.274000,-54,0.000000,7,8
1,8.000000,6.727000,1.306000,-55,0.000000,7,8
1,8.000000,6.757000,1.362000,-55,0.000000,7,8
1,8.000000,6.552000,1.621000,-56,0.000000,7,8
1,8.000000,6.596000,1.585000,-56,0.000000,7,8
1,8.000000,6.405000,1.428000,-54,0.000000,7,8
1,8.000000,6.742000,1.218000,-53,0.000000,7,8
1,8.000000,6.933000,0.924000,-53,0.000000,7,8
1,8.000000,7.050000,0.588000,-52,0.000000,7,8
1,8.000000,7.123000,0.555000,-53,0.000000,7,8
1,8.000000,7.079000,0.506000,-53,0.000000,7,8
1,8.000000,7.196000,0.389000,-53,0.000000,7,8
1,8.000000,7.079000,0.411000,-53,0.000000,7,8
1,8.000000,7.211000,0.292000,-53,0.000000,7,8
1,8.000000,7.182000,0.306000,-53,0.000000,7,8
1,8.000000,7.328000,0.540000,-53,0.000000,7,8
1,8.000000,7.592000,0.511000,-53,0.000000,7,8
1,8.000000,7.753000,0.487000,-53,0.000000,7,8
1,8.000000,7.680000,0.394000,-53,0.000000,7,8
1,8.000000,7.723000,0.493000,-53,0.000000,7,8
1,8.000000,7.636000,0.487000,-52,0.000000,7,8
1,8.000000,7.958000,0.542000,-53,0.000000,7,8
1,8.000000,8.251000,0.623000,-53,0.000000,7,8
1,8.000000,7.797000,0.280000,-53,0.000000,7,8
1,8.000000,7.474000,0.328000,-52,0.000000,7,8
1,8.000000,7.431000,0.770000,-53,0.000000,7,8
1,8.000000,7.064000,0.393000,-53,0.000000,7,8
1,8.000000,7.079000,1.347000,-54,0.000000,7,8
1,8.000000,8.295000,0.214000,-53,0.000000,7,8
1,8.000000,7.533000,0.254000,-53,0.000000,7,8
1,8.000000,7.738000,0.526000,-55,0.000000,7,8
1,8.000000,7.577000,0.566000,-49,0.000000,7,8
1,8.000000,7.299000,1.102000,-53,0.000000,7,8
1,8.000000,7.870000,0.596000,-53,0.000000,7,8
1,8.000000,8.016000,0.607000,-52,0.000000,7,8
1,8.000000,7.592000,0.767000,-53,0.000000,7,8
1,8.000000,7.050000,1.214000,-52,0.000000,7,8
1,8.000000,6.962000,1.453000,-53,0.000000,7,8
1,8.000000,6.654000,1.480000,-52,0.000000,7,8
1,8.000000,6.786000,1.384000,-52,0.000000,7,8
1,8.000000,6.757000,1.376000,-52,0.000000,7,8
1,8.000000,6.684000,1.528000,-54,0.000000,7,8
1,8.000000,6.874000,1.435000,-53,0.000000,7,8
1,8.000000,6.859000,1.435000,-53,0.000000,7,8
1,8.000000,6.771000,1.484000,-53,0.000000,7,8
1,8.000000,6.801000,1.382000,-53,0.000000,7,8
1,8.000000,6.918000,1.490000,-53,0.000000,7,8
1,8.000000,6.962000,1.294000,-53,0.000000,7,8
1,8.000000,6.830000,1.324000,-53,0.000000,7,8
1,8.000000,6.889000,1.208000,-53,0.000000,7,8
1,8.000000,6.962000,1.213000,-53,0.000000,7,8
1,8.000000,6.976000,1.061000,-53,0.000000,7,8
1,8.000000,7.079000,1.022000,-53,0.000000,7,8
1,8.000000,7.138000,0.957000,-53,0.000000,7,8
1,8.000000,7.167000,0.863000,-53,0.000000,7,8
1,8.000000,7.255000,0.840000,-53,0.000000,7,8
1,8.000000,7.123000,0.957000,-53,0.000000,7,8
1,8.000000,7.123000,0.847000,-52,0.000000,7,8
1,8.000000,6.991000,1.034000,-52,0.000000,7,8
1,8.000000,6.947000,0.953000,-52,0.000000,7,8
1,8.000000,6.962000,1.008000,-52,0.000000,7,8
1,8.000000,6.889000,1.195000,-52,0.000000,7,8
1,8.000000,7.108000,0.694000,-52,0.000000,7,8
1,8.000000,7.108000,0.698000,-50,0.000000,7,8
1,8.000000,7.138000,0.220000,-49,0.000000,7,8
1,8.000000,7.035000,0.277000,-49,0.000000,7,8
1,8.000000,7.108000,1.010000,-53,0.000000,7,8
1,8.000000,6.771000,0.472000,-53,0.000000,7,8
1,8.000000,6.342000,0.523000,-51,0.000000,7,8
1,8.000000,6.859000,0.196000,-49,0.000000,7,8
1,8.000000,7.328000,1.092000,-50,0.000000,7,8
1,8.000000,8.207000,1.012000,-50,0.000000,7,8
1,8.000000,5.775000,0.974000,-51,0.000000,7,8
1,8.000000,6.381000,0.336000,-52,0.000000,7,8
1,8.000000,6.830000,0.324000,-51,0.000000,7,8
1,8.000000,8.021000,1.347000,-56,0.000000,7,8
1,8.000000,7.201000,0.102000,-49,0.000000,7,8
1,8.000000,7.152000,1.233000,-52,0.000000,7,8
1,8.000000,7.899000,0.522000,-54,0.000000,7,8
1,8.000000,4.720000,1.274000,-53,0.000000,7,8
1,8.000000,5.912000,0.542000,-52,0.000000,7,8
1,8.000000,6.732000,0.184000,-52,0.000000,7,8
1,8.000000,6.947000,0.234000,-52,0.000000,7,8
1,8.000000,7.094000,0.125000,-51,0.000000,7,8
1,8.000000,7.138000,0.176000,-50,0.000000,7,8
1,8.000000,7.123000,0.093000,-50,0.000000,7,8
1,8.000000,7.269000,0.167000,-50,0.000000,7,8
1,8.000000,7.050000,0.159000,-50,0.000000,7,8
1,8.000000,7.123000,0.268000,-50,0.000000,7,8
1,8.000000,7.162000,0.134000,-50,0.000000,7,8
1,8.000000,7.182000,0.122000,-51,0.000000,7,8
1,8.000000,7.045000,0.188000,-50,0.000000,7,8
1,8.000000,6.889000,0.270000,-51,0.000000,7,8
1,8.000000,6.908000,0.219000,-50,0.000000,7,8
1,8.000000,6.791000,0.233000,-49,0.000000,7,8
1,8.000000,6.986000,0.179000,-49,0.000000,7,8
1,8.000000,6.967000,0.242000,-49,0.000000,7,8
1,8.000000,6.830000,0.275000,-49,0.000000,7,8
1,8.000000,6.928000,0.180000,-51,0.000000,7,8
1,8.000000,7.167000,0.246000,-50,0.000000,7,8
1,8.000000,7.225000,0.269000,-50,0.000000,7,8
1,8.000000,7.240000,0.479000,-51,0.000000,7,8
1,8.000000,7.387000,0.533000,-51,0.000000,7,8
1,8.000000,7.445000,0.193000,-51,0.000000,7,8
1,8.000000,7.064000,0.218000,-52,0.000000,7,8
1,8.000000,7.767000,1.281000,-53,0.000000,7,8
1,8.000000,7.079000,0.301000,-52,0.000000,7,8
1,8.000000,7.269000,0.663000,-51,0.000000,7,8
1,8.000000,7.621000,0.265000,-51,0.000000,7,8
1,8.000000,7.167000,0.554000,-52,0.000000,7,8
1,8.000000,7.035000,0.975000,-53,0.000000,7,8
1,8.000000,6.991000,1.171000,-53,0.000000,7,8
1,8.000000,7.416000,0.350000,-53,0.000000,7,8
1,8.000000,7.123000,0.330000,-53,0.000000,7,8
1,8.000000,7.123000,0.452000,-52,0.000000,7,8
1,8.000000,7.372000,0.443000,-53,0.000000,7,8
1,8.000000,6.435000,1.401000,-55,0.000000,7,8
1,8.000000,7.826000,0.401000,-55,0.000000,7,8
1,8.000000,7.387000,1.583000,-54,0.000000,7,8
1,8.000000,7.211000,0.824000,-54,0.000000,7,8
1,8.000000,7.035000,1.035000,-54,0.000000,7,8
1,8.000000,7.064000,0.872000,-54,0.000000,7,8
1,8.000000,7.328000,0.379000,-53,0.000000,7,8
1,8.000000,7.035000,0.854000,-53,0.000000,7,8
1,8.000000,7.255000,0.945000,-52,0.000000,7,8
1,8.000000,7.211000,0.566000,-55,0.000000,7,8
1,8.000000,7.079000,0.444000,-53,0.000000,7,8
1,8.000000,6.845000,0.941000,-52,0.000000,7,8
1,8.000000,7.401000,0.583000,-53,0.000000,7,8
1,8.000000,6.786000,0.845000,-52,0.000000,7,8
1,8.000000,7.343000,1.380000,-56,0.000000,7,8
1,8.000000,6.933000,0.760000,-52,0.000000,7,8
1,8.000000,6.991000,0.539000,-53,0.000000,7,8
1,8.000000,7.211000,0.213000,-53,0.000000,7,8
1,8.000000,8.192000,0.523000,-57,0.000000,7,8
1,8.000000,7.826000,1.016000,-56,0.000000,7,8
1,8.000000,6.742000,1.108000,-53,0.000000,7,8
1,8.000000,8.280000,0.730000,-56,0.000000,7,8
1,8.000000,7.650000,0.992000,-55,0.000000,7,8
1,8.000000,7.387000,1.383000,-54,0.000000,7,8
1,8.000000,7.182000,1.056000,-54,0.000000,7,8
1,8.000000,6.874000,1.775000,-53,0.000000,7,8
1,8.000000,7.357000,1.347000,-55,0.000000,7,8
1,8.000000,7.225000,1.332000,-54,0.000000,7,8
1,8.000000,7.064000,1.416000,-53,0.000000,7,8
1,8.000000,6.889000,1.260000,-53,0.000000,7,8
1,8.000000,6.918000,1.403000,-53,0.000000,7,8
1,8.000000,6.947000,1.162000,-52,0.000000,7,8
1,8.000000,6.566000,1.031000,-53,0.000000,7,8
1,8.000000,6.552000,0.973000,-53,0.000000,7,8
1,8.000000,6.815000,0.951000,-53,0.000000,7,8
1,8.000000,6.859000,1.113000,-53,0.000000,7,8
1,8.000000,6.889000,1.355000,-55,0.000000,7,8
1,8.000000,6.786000,1.626000,-56,0.000000,7,8
1,8.000000,6.654000,1.287000,-55,0.000000,7,8
1,8.000000,6.976000,0.966000,-54,0.000000,7,8
1,8.000000,6.581000,1.085000,-54,0.000000,7,8
1,8.000000,6.947000,0.819000,-55,0.000000,7,8
1,8.000000,7.504000,0.889000,-56,0.000000,7,8
1,8.000000,7.269000,0.938000,-56,0.000000,7,8
1,8.000000,7.123000,0.603000,-56,0.000000,7,8
1,8.000000,6.859000,0.712000,-57,0.000000,7,8
1,8.000000,7.079000,0.387000,-56,0.000000,7,8
1,8.000000,6.933000,0.371000,-58,0.000000,7,8
1,8.000000,6.596000,0.288000,-57,0.000000,7,8
1,8.000000,6.810000,0.500000,-56,0.000000,7,8
1,8.000000,6.869000,0.704000,-57,0.000000,7,8
1,8.000000,6.361000,0.530000,-58,0.000000,7,8
1,8.000000,7.182000,1.387000,-59,0.000000,7,8
1,8.000000,7.123000,1.039000,-57,0.000000,7,8
1,8.000000,6.918000,1.644000,-56,0.000000,7,8
1,8.000000,6.727000,1.153000,-55,0.000000,7,8
1,8.000000,6.889000,1.962000,-56,0.000000,7,8
1,8.000000,6.889000,1.682000,-55,0.000000,7,8
1,8.000000,7.196000,1.782000,-55,0.000000,7,8
1,8.000000,7.299000,1.407000,-55,0.000000,7,8
1,8.000000,7.474000,1.366000,-54,0.000000,7,8
1,8.000000,7.211000,1.234000,-54,0.000000,7,8
1,8.000000,7.035000,1.796000,-54,0.000000,7,8
1,8.000000,7.152000,1.751000,-53,0.000000,7,8
1,8.000000,7.606000,1.402000,-55,0.000000,7,8
1,8.000000,8.251000,0.879000,-55,0.000000,7,8
1,8.000000,7.782000,1.435000,-54,0.000000,7,8
1,8.000000,7.518000,1.295000,-53,0.000000,7,8
1,8.000000,7.709000,0.915000,-55,0.000000,7,8
1,8.000000,7.694000,1.115000,-55,0.000000,7,8
1,8.000000,7.313000,1.411000,-54,0.000000,7,8
1,8.000000,7.313000,1.408000,-54,0.000000,7,8
1,8.000000,7.767000,0.874000,-54,0.000000,7,8
1,8.000000,7.958000,0.781000,-54,0.000000,7,8
1,8.000000,8.431000,0.393000,-55,0.000000,7,8
1,8.000000,7.514000,0.618000,-55,0.000000,7,8
1,8.000000,6.791000,0.763000,-54,0.000000,7,8
1,8.000000,7.006000,0.452000,-54,0.000000,7,8
1,8.000000,6.459000,0.429000,-54,0.000000,7,8
1,8.000000,5.424000,1.004000,-55,0.000000,7,8
1,8.000000,6.225000,0.697000,-54,0.000000,7,8
1,8.000000,7.123000,0.149000,-54,0.000000,7,8
1,8.000000,7.431000,0.800000,-54,0.000000,7,8
1,8.000000,7.665000,0.204000,-55,0.000000,7,8
1,8.000000,7.103000,0.515000,-56,0.000000,7,8
1,8.000000,7.338000,0.443000,-56,0.000000,7,8
1,8.000000,7.084000,0.611000,-56,0.000000,7,8
1,8.000000,6.986000,0.458000,-55,0.000000,7,8
1,8.000000,7.269000,0.215000,-53,0.000000,7,8
1,8.000000,7.006000,2.341000,-53,0.000000,7,8
1,8.000000,7.152000,1.408000,-53,0.000000,7,8
1,8.000000,6.859000,1.663000,-54,0.000000,7,8
1,8.000000,6.683000,1.854000,-54,0.000000,7,8
1,8.000000,6.947000,1.529000,-53,0.000000,7,8
1,8.000000,6.801000,1.756000,-53,0.000000,7,8
1,8.000000,7.035000,1.680000,-53,0.000000,7,8
1,8.000000,7.006000,1.646000,-54,0.000000,7,8
1,8.000000,6.874000,1.608000,-54,0.000000,7,8
1,8.000000,6.991000,1.869000,-53,0.000000,7,8
1,8.000000,7.211000,1.852000,-54,0.000000,7,8
1,8.000000,7.284000,1.725000,-53,0.000000,7,8
1,8.000000,7.079000,1.449000,-52,0.000000,7,8
1,8.000000,6.845000,2.047000,-53,0.000000,7,8
1,8.000000,6.976000,1.717000,-53,0.000000,7,8
1,8.000000,6.947000,1.724000,-54,0.000000,7,8
1,8.000000,6.918000,2.048000,-53,0.000000,7,8
1,8.000000,7.050000,1.702000,-53,0.000000,7,8
1,8.000000,6.830000,2.313000,-53,0.000000,7,8
1,8.000000,7.108000,1.884000,-53,0.000000,7,8
1,8.000000,7.020000,1.944000,-53,0.000000,7,8
1,8.000000,6.713000,2.244000,-53,0.000000,7,8
1,8.000000,6.771000,2.135000,-54,0.000000,7,8
1,8.000000,6.786000,2.088000,-53,0.000000,7,8
1,8.000000,6.947000,2.033000,-52,0.000000,7,8
1,8.000000,6.991000,1.752000,-52,0.000000,7,8
1,8.000000,6.742000,1.735000,-52,0.000000,7,8
1,8.000000,6.508000,1.670000,-53,0.000000,7,8
1,8.000000,6.595000,0.924000,-52,0.000000,7,8
1,8.000000,6.478000,0.838000,-53,0.000000,7,8
1,8.000000,6.742000,0.989000,-53,0.000000,7,8
1,8.000000,6.786000,2.079000,-54,0.000000,7,8
1,8.000000,7.138000,2.111000,-53,0.000000,7,8
1,8.000000,6.991000,2.214000,-53,0.000000,7,8
1,8.000000,6.713000,2.161000,-54,0.000000,7,8
1,8.000000,6.698000,2.084000,-53,0.000000,7,8
1,8.000000,6.786000,1.525000,-53,0.000000,7,8
1,8.000000,7.064000,2.145000,-53,0.000000,7,8
1,8.000000,7.050000,2.387000,-54,0.000000,7,8
1,8.000000,7.401000,2.485000,-54,0.000000,7,8
1,8.000000,7.079000,2.311000,-53,0.000000,7,8
1,8.000000,6.991000,2.287000,-53,0.000000,7,8
1,8.000000,7.006000,0.182000,-53,0.000000,7,8
1,8.000000,7.050000,2.048000,-54,0.000000,7,8
1,8.000000,6.976000,1.312000,-53,0.000000,7,8
1,8.000000,6.655000,0.102000,-54,0.000000,7,8
