1,4.000000,2.317000,0.255000,-62,0.000000,7,8
1,4.000000,2.514000,0.138000,-62,0.000000,7,8
1,4.000000,2.636000,0.180000,-62,0.000000,7,8
1,4.000000,2.476000,0.101000,-61,0.000000,7,8
1,4.000000,2.392000,0.273000,-61,0.000000,7,8
1,4.000000,2.626000,0.078000,-60,0.000000,7,8
1,4.000000,2.608000,0.116000,-59,0.000000,7,8
1,4.000000,2.338000,0.338000,-60,0.000000,7,8
1,4.000000,2.636000,0.060000,-59,0.000000,7,8
1,4.000000,2.401000,0.342000,-62,0.000000,7,8
1,4.000000,2.864000,0.256000,-60,0.000000,7,8
1,4.000000,2.658000,0.214000,-61,0.000000,7,8
1,4.000000,2.783000,0.120000,-61,0.000000,7,8
1,4.000000,3.126000,0.112000,-60,0.000000,7,8
1,4.000000,3.301000,0.085000,-61,0.000000,7,8
1,4.000000,3.133000,0.287000,-63,0.000000,7,8
1,4.000000,2.683000,0.167000,-64,0.000000,7,8
1,4.000000,2.575000,0.139000,-65,0.000000,7,8
1,4.000000,2.598000,0.186000,-65,0.000000,7,8
1,4.000000,2.458000,0.290000,-64,0.000000,7,8
1,4.000000,2.488000,0.199000,-65,0.000000,7,8
1,4.000000,2.547000,0.124000,-66,0.000000,7,8
1,4.000000,2.497000,0.101000,-67,0.000000,7,8
1,4.000000,2.422000,0.145000,-67,0.000000,7,8
1,4.000000,2.430000,0.117000,-68,0.000000,7,8
1,4.000000,2.509000,0.062000,-67,0.000000,7,8
1,4.000000,2.551000,0.106000,-67,0.000000,7,8
1,4.000000,2.535000,0.084000,-66,0.000000,7,8
1,4.000000,2.551000,0.083000,-66,0.000000,7,8
1,4.000000,2.576000,0.160000,-59,0.000000,7,8
1,4.000000,2.657000,0.119000,-57,0.000000,7,8
1,4.000000,2.605000,0.284000,-60,0.000000,7,8
1,4.000000,2.579000,0.126000,-61,0.000000,7,8
1,4.000000,2.704000,0.475000,-63,0.000000,7,8
1,4.000000,2.958000,0.491000,-62,0.000000,7,8
1,4.000000,2.814000,0.091000,-61,0.000000,7,8
1,4.000000,2.465000,0.170000,-61,0.000000,7,8
1,4.000000,2.754000,0.164000,-60,0.000000,7,8
1,4.000000,2.898000,0.260000,-61,0.000000,7,8
1,4.000000,2.514000,0.115000,-62,0.000000,7,8
1,4.000000,2.683000,0.127000,-60,0.000000,7,8
1,4.000000,2.687000,0.114000,-59,0.000000,7,8
1,4.000000,2.814000,0.187000,-62,0.000000,7,8
1,4.000000,2.979000,0.069000,-59,0.000000,7,8
1,4.000000,2.272000,0.459000,-63,0.000000,7,8
1,4.000000,2.511000,0.329000,-60,0.000000,7,8
1,4.000000,2.572000,0.171000,-61,0.000000,7,8
1,4.000000,2.786000,0.145000,-60,0.000000,7,8
1,4.000000,2.917000,0.161000,-60,0.000000,7,8
1,4.000000,2.608000,0.116000,-62,0.000000,7,8
1,4.000000,2.708000,0.226000,-61,0.000000,7,8
1,4.000000,2.680000,0.267000,-63,0.000000,7,8
1,4.000000,2.514000,0.111000,-61,0.000000,7,8
1,4.000000,2.652000,0.112000,-63,0.000000,7,8
1,4.000000,2.589000,0.157000,-65,0.000000,7,8
1,4.000000,2.636000,0.328000,-64,0.000000,7,8
1,4.000000,2.521000,0.115000,-61,0.000000,7,8
1,4.000000,2.790000,0.199000,-59,0.000000,7,8
1,4.000000,2.786000,0.172000,-60,0.000000,7,8
1,4.000000,2.631000,0.191000,-62,0.000000,7,8
1,4.000000,2.535000,0.172000,-65,0.000000,7,8
1,4.000000,2.664000,0.626000,-65,0.000000,7,8
1,4.000000,2.317000,0.296000,-62,0.000000,7,8
1,4.000000,2.439000,0.171000,-61,0.000000,7,8
1,4.000000,2.476000,0.173000,-61,0.000000,7,8
1,4.000000,2.692000,0.058000,-60,0.000000,7,8
1,4.000000,2.877000,0.101000,-64,0.000000,7,8
1,4.000000,2.851000,0.493000,-63,0.000000,7,8
1,4.000000,2.889000,0.534000,-62,0.000000,7,8
1,4.000000,3.167000,0.492000,-64,0.000000,7,8
1,4.000000,2.739000,0.474000,-61,0.000000,7,8
1,4.000000,3.048000,0.147000,-61,0.000000,7,8
1,4.000000,2.626000,0.055000,-61,0.000000,7,8
1,4.000000,2.661000,0.121000,-61,0.000000,7,8
1,4.000000,3.020000,0.177000,-59,0.000000,7,8
1,4.000000,2.802000,0.128000,-60,0.000000,7,8
1,4.000000,2.736000,0.131000,-60,0.000000,7,8
1,4.000000,2.572000,0.145000,-60,0.000000,7,8
1,4.000000,2.708000,0.116000,-59,0.000000,7,8
1,4.000000,2.638000,0.086000,-59,0.000000,7,8
1,4.000000,2.577000,0.128000,-60,0.000000,7,8
1,4.000000,2.623000,0.127000,-59,0.000000,7,8
1,4.000000,2.833000,0.084000,-59,0.000000,7,8
1,4.000000,2.617000,0.240000,-58,0.000000,7,8
1,4.000000,2.629000,0.136000,-60,0.000000,7,8
1,4.000000,2.664000,0.052000,-59,0.000000,7,8
1,4.000000,2.770000,0.103000,-59,0.000000,7,8
1,4.000000,2.748000,0.076000,-58,0.000000,7,8
1,4.000000,1.686000,0.569000,-58,0.000000,7,8
1,4.000000,2.833000,0.144000,-58,0.000000,7,8
1,4.000000,2.746000,0.102000,-58,0.000000,7,8
1,4.000000,1.908000,0.514000,-58,0.000000,7,8
1,4.000000,2.664000,0.201000,-59,0.000000,7,8
1,4.000000,1.801000,0.425000,-58,0.000000,7,8
1,4.000000,2.690000,0.107000,-61,0.000000,7,8
1,4.000000,1.839000,0.379000,-58,0.000000,7,8
1,4.000000,1.867000,0.382000,-58,0.000000,7,8
1,4.000000,1.779000,0.352000,-58,0.000000,7,8
1,4.000000,1.926000,0.333000,-59,0.000000,7,8
1,4.000000,1.842000,0.416000,-60,0.000000,7,8
1,4.000000,1.801000,0.433000,-59,0.000000,7,8
1,4.000000,1.873000,0.237000,-58,0.000000,7,8
1,4.000000,1.876000,0.214000,-59,0.000000,7,8
1,4.000000,2.239000,0.285000,-59,0.000000,7,8
1,4.000000,2.001000,0.423000,-59,0.000000,7,8
1,4.000000,2.004000,0.479000,-59,0.000000,7,8
1,4.000000,2.026000,0.370000,-58,0.000000,7,8
1,4.000000,1.801000,0.431000,-59,0.000000,7,8
1,4.000000,1.908000,0.286000,-59,0.000000,7,8
1,4.000000,1.808000,0.334000,-58,0.000000,7,8
1,4.000000,1.764000,0.361000,-59,0.000000,7,8
1,4.000000,1.642000,0.451000,-58,0.000000,7,8
1,4.000000,1.620000,0.514000,-59,0.000000,7,8
1,4.000000,1.392000,0.638000,-59,0.000000,7,8
1,4.000000,2.558000,0.126000,-61,0.000000,7,8
1,4.000000,2.551000,0.052000,-62,0.000000,7,8
1,4.000000,2.497000,0.148000,-63,0.000000,7,8
1,4.000000,2.551000,0.040000,-63,0.000000,7,8
1,4.000000,2.642000,0.096000,-61,0.000000,7,8
1,4.000000,2.692000,0.058000,-60,0.000000,7,8
1,4.000000,2.774000,0.106000,-60,0.000000,7,8
1,4.000000,2.861000,0.084000,-59,0.000000,7,8
1,4.000000,2.844000,0.084000,-58,0.000000,7,8
1,4.000000,2.945000,0.118000,-59,0.000000,7,8
1,4.000000,2.861000,0.084000,-59,0.000000,7,8
1,4.000000,3.062000,0.165000,-61,0.000000,7,8
1,4.000000,2.942000,0.153000,-61,0.000000,7,8
1,4.000000,2.742000,0.138000,-58,0.000000,7,8
1,4.000000,2.811000,0.260000,-59,0.000000,7,8
1,4.000000,2.601000,0.295000,-61,0.000000,7,8
1,4.000000,2.489000,0.417000,-60,0.000000,7,8
1,4.000000,2.736000,0.061000,-62,0.000000,7,8
1,4.000000,2.823000,0.233000,-60,0.000000,7,8
1,4.000000,2.743000,0.129000,-62,0.000000,7,8
1,4.000000,2.739000,0.372000,-63,0.000000,7,8
1,4.000000,2.898000,0.405000,-63,0.000000,7,8
1,4.000000,2.689000,0.647000,-68,0.000000,7,8
1,4.000000,2.903000,0.134000,-62,0.000000,7,8
1,4.000000,2.726000,0.569000,-65,0.000000,7,8
1,4.000000,3.361000,0.377000,-62,0.000000,7,8
1,4.000000,3.054000,0.359000,-63,0.000000,7,8
1,4.000000,2.864000,0.456000,-64,0.000000,7,8
1,4.000000,2.776000,0.216000,-60,0.000000,7,8
1,4.000000,2.673000,0.147000,-59,0.000000,7,8
1,4.000000,2.516000,0.336000,-64,0.000000,7,8
1,4.000000,2.664000,0.245000,-62,0.000000,7,8
1,4.000000,2.608000,0.195000,-61,0.000000,7,8
1,4.000000,2.610000,0.099000,-64,0.000000,7,8
1,4.000000,2.936000,0.121000,-61,0.000000,7,8
1,4.000000,2.598000,0.208000,-61,0.000000,7,8
1,4.000000,2.610000,0.084000,-61,0.000000,7,8
1,4.000000,2.748000,0.110000,-63,0.000000,7,8
1,4.000000,2.727000,0.080000,-62,0.000000,7,8
1,4.000000,2.864000,0.372000,-64,0.000000,7,8
1,4.000000,2.779000,0.297000,-64,0.000000,7,8
1,4.000000,2.511000,0.262000,-64,0.000000,7,8
1,4.000000,2.694000,0.226000,-63,0.000000,7,8
1,4.000000,2.603000,0.211000,-62,0.000000,7,8
1,4.000000,2.961000,0.099000,-60,0.000000,7,8
1,4.000000,2.849000,0.169000,-60,0.000000,7,8
1,4.000000,2.727000,0.106000,-60,0.000000,7,8
1,4.000000,2.636000,0.080000,-60,0.000000,7,8
1,4.000000,2.720000,0.180000,-60,0.000000,7,8
1,4.000000,2.762000,0.154000,-60,0.000000,7,8
1,4.000000,2.373000,0.191000,-62,0.000000,7,8
1,4.000000,2.851000,0.193000,-65,0.000000,7,8
1,4.000000,2.579000,0.144000,-64,0.000000,7,8
1,4.000000,2.324000,0.465000,-63,0.000000,7,8
1,4.000000,2.608000,0.158000,-64,0.000000,7,8
1,4.000000,2.551000,0.101000,-62,0.000000,7,8
1,4.000000,2.528000,0.278000,-64,0.000000,7,8
1,4.000000,2.439000,0.200000,-63,0.000000,7,8
1,4.000000,2.636000,0.103000,-62,0.000000,7,8
1,4.000000,3.048000,0.304000,-64,0.000000,7,8
1,4.000000,2.636000,0.060000,-62,0.000000,7,8
1,4.000000,2.685000,0.168000,-62,0.000000,7,8
1,4.000000,2.432000,0.242000,-64,0.000000,7,8
1,4.000000,2.658000,0.077000,-62,0.000000,7,8
1,4.000000,2.664000,0.405000,-62,0.000000,7,8
1,4.000000,2.692000,0.097000,-63,0.000000,7,8
1,4.000000,2.528000,0.144000,-64,0.000000,7,8
1,4.000000,2.729000,0.124000,-64,0.000000,7,8
1,4.000000,2.936000,0.119000,-65,0.000000,7,8
1,4.000000,2.732000,0.083000,-61,0.000000,7,8
1,4.000000,2.608000,0.055000,-61,0.000000,7,8
1,4.000000,2.518000,0.167000,-63,0.000000,7,8
1,4.000000,2.636000,0.080000,-62,0.000000,7,8
1,4.000000,2.718000,0.112000,-63,0.000000,7,8
1,4.000000,2.706000,0.181000,-62,0.000000,7,8
1,4.000000,2.655000,0.178000,-63,0.000000,7,8
1,4.000000,2.638000,0.086000,-64,0.000000,7,8
1,4.000000,2.692000,0.144000,-64,0.000000,7,8
1,4.000000,2.608000,0.094000,-63,0.000000,7,8
1,4.000000,2.727000,0.229000,-63,0.000000,7,8
1,4.000000,2.880000,0.169000,-62,0.000000,7,8
1,4.000000,2.626000,0.232000,-61,0.000000,7,8
1,4.000000,2.579000,0.082000,-62,0.000000,7,8
1,4.000000,2.535000,0.112000,-61,0.000000,7,8
1,4.000000,2.636000,0.145000,-62,0.000000,7,8
1,4.000000,2.324000,0.238000,-65,0.000000,7,8
1,4.000000,2.373000,0.192000,-63,0.000000,7,8
1,4.000000,2.608000,0.116000,-61,0.000000,7,8
1,4.000000,2.786000,0.115000,-62,0.000000,7,8
1,4.000000,2.411000,0.159000,-63,0.000000,7,8
1,4.000000,2.704000,0.088000,-60,0.000000,7,8
1,4.000000,2.659000,0.141000,-61,0.000000,7,8
1,4.000000,2.905000,0.098000,-61,0.000000,7,8
1,4.000000,2.739000,0.189000,-61,0.000000,7,8
1,4.000000,2.746000,0.119000,-61,0.000000,7,8
1,4.000000,2.692000,0.120000,-61,0.000000,7,8
1,4.000000,2.786000,0.084000,-62,0.000000,7,8
1,4.000000,2.864000,0.118000,-60,0.000000,7,8
1,4.000000,2.633000,0.103000,-61,0.000000,7,8
1,4.000000,2.720000,0.076000,-60,0.000000,7,8
1,4.000000,2.697000,0.082000,-61,0.000000,7,8
1,4.000000,2.668000,0.097000,-61,0.000000,7,8
1,4.000000,2.633000,0.196000,-61,0.000000,7,8
1,4.000000,2.786000,0.122000,-61,0.000000,7,8
1,4.000000,2.701000,0.088000,-61,0.000000,7,8
1,4.000000,2.547000,0.211000,-60,0.000000,7,8
1,4.000000,2.481000,0.270000,-60,0.000000,7,8
1,4.000000,2.612000,0.138000,-64,0.000000,7,8
1,4.000000,2.765000,0.153000,-63,0.000000,7,8
1,4.000000,2.528000,0.179000,-61,0.000000,7,8
1,4.000000,2.408000,0.212000,-62,0.000000,7,8
1,4.000000,2.158000,0.461000,-63,0.000000,7,8
1,4.000000,2.518000,0.150000,-60,0.000000,7,8
1,4.000000,2.521000,0.122000,-61,0.000000,7,8
1,4.000000,2.762000,0.068000,-61,0.000000,7,8
1,4.000000,2.758000,0.096000,-61,0.000000,7,8
1,4.000000,2.966000,0.110000,-61,0.000000,7,8
1,4.000000,2.901000,0.153000,-61,0.000000,7,8
1,4.000000,2.664000,0.837000,-65,0.000000,7,8
1,4.000000,2.692000,0.082000,-59,0.000000,7,8
1,4.000000,2.664000,0.062000,-61,0.000000,7,8
1,4.000000,2.748000,0.119000,-60,0.000000,7,8
1,4.000000,2.636000,0.047000,-62,0.000000,7,8
1,4.000000,2.612000,0.182000,-59,0.000000,7,8
1,4.000000,2.814000,0.094000,-60,0.000000,7,8
1,4.000000,2.509000,0.112000,-62,0.000000,7,8
1,4.000000,2.636000,0.047000,-59,0.000000,7,8
1,4.000000,2.886000,0.096000,-59,0.000000,7,8
1,4.000000,1.986000,0.609000,-60,0.000000,7,8
1,4.000000,2.854000,0.202000,-57,0.000000,7,8
1,4.000000,2.579000,0.082000,-60,0.000000,7,8
1,4.000000,3.204000,0.142000,-59,0.000000,7,8
1,4.000000,2.507000,0.298000,-60,0.000000,7,8
1,4.000000,2.733000,0.121000,-60,0.000000,7,8
1,4.000000,3.195000,0.202000,-61,0.000000,7,8
1,4.000000,2.620000,0.099000,-59,0.000000,7,8
1,4.000000,2.544000,0.398000,-62,0.000000,7,8
1,4.000000,2.589000,0.153000,-58,0.000000,7,8
1,4.000000,2.858000,0.102000,-61,0.000000,7,8
1,4.000000,2.301000,0.109000,-63,0.000000,7,8
1,4.000000,2.514000,0.106000,-61,0.000000,7,8
1,4.000000,2.593000,0.157000,-58,0.000000,7,8
1,4.000000,2.722000,0.111000,-60,0.000000,7,8
1,4.000000,2.697000,0.192000,-63,0.000000,7,8
1,4.000000,2.851000,0.090000,-62,0.000000,7,8
1,4.000000,2.626000,0.152000,-62,0.000000,7,8
1,4.000000,2.551000,0.195000,-61,0.000000,7,8
1,4.000000,2.551000,0.097000,-62,0.000000,7,8
1,4.000000,2.111000,0.926000,-63,0.000000,7,8
1,4.000000,2.026000,0.912000,-63,0.000000,7,8
1,4.000000,1.354000,1.221000,-64,0.000000,7,8
1,4.000000,1.564000,0.893000,-63,0.000000,7,8
1,4.000000,1.914000,0.810000,-64,0.000000,7,8
1,4.000000,2.258000,0.748000,-62,0.000000,7,8
1,4.000000,2.551000,0.129000,-61,0.000000,7,8
1,4.000000,2.308000,0.781000,-62,0.000000,7,8
1,4.000000,2.176000,0.509000,-60,0.000000,7,8
1,4.000000,2.598000,0.805000,-61,0.000000,7,8
1,4.000000,3.339000,0.456000,-59,0.000000,7,8
1,4.000000,3.858000,0.407000,-61,0.000000,7,8
1,4.000000,3.564000,0.613000,-60,0.000000,7,8
1,4.000000,3.723000,0.586000,-58,0.000000,7,8
1,4.000000,3.405000,0.424000,-57,0.000000,7,8
1,4.000000,3.154000,0.575000,-57,0.000000,7,8
1,4.000000,2.889000,0.665000,-58,0.000000,7,8
1,4.000000,3.330000,0.614000,-60,0.000000,7,8
1,4.000000,4.092000,0.330000,-62,0.000000,7,8
1,4.000000,3.480000,0.929000,-65,0.000000,7,8
1,4.000000,3.423000,0.929000,-70,0.000000,7,8
1,4.000000,3.645000,0.767000,-71,0.000000,7,8
1,4.000000,3.642000,0.648000,-71,0.000000,7,8
1,4.000000,4.005000,0.534000,-72,0.000000,7,8
1,4.000000,2.967000,1.040000,-71,0.000000,7,8
1,4.000000,2.723000,0.936000,-70,0.000000,7,8
1,4.000000,2.695000,0.849000,-67,0.000000,7,8
1,4.000000,2.217000,0.888000,-64,0.000000,7,8
1,4.000000,2.970000,0.642000,-64,0.000000,7,8
1,4.000000,2.505000,0.934000,-61,0.000000,7,8
1,4.000000,2.770000,0.768000,-61,0.000000,7,8
1,4.000000,2.351000,1.029000,-62,0.000000,7,8
1,4.000000,2.326000,1.058000,-61,0.000000,7,8
1,4.000000,2.117000,1.173000,-62,0.000000,7,8
1,4.000000,1.998000,1.244000,-62,0.000000,7,8
1,4.000000,1.926000,1.310000,-62,0.000000,7,8
1,4.000000,2.239000,1.183000,-62,0.000000,7,8
1,4.000000,2.317000,1.201000,-62,0.000000,7,8
1,4.000000,1.926000,1.341000,-63,0.000000,7,8
1,4.000000,2.173000,1.165000,-62,0.000000,7,8
1,4.000000,2.523000,0.929000,-61,0.000000,7,8
1,4.000000,3.839000,0.298000,-62,0.000000,7,8
1,4.000000,3.664000,0.380000,-63,0.000000,7,8
1,4.000000,3.348000,0.527000,-64,0.000000,7,8
1,4.000000,3.483000,0.730000,-66,0.000000,7,8
1,4.000000,4.017000,0.532000,-72,0.000000,7,8
1,4.000000,2.611000,1.279000,-66,0.000000,7,8
1,4.000000,1.542000,1.007000,-60,0.000000,7,8
1,4.000000,2.076000,1.453000,-58,0.000000,7,8
1,4.000000,1.726000,1.848000,-60,0.000000,7,8
1,4.000000,1.689000,1.717000,-58,0.000000,7,8
1,4.000000,1.698000,1.907000,-58,0.000000,7,8
1,4.000000,1.926000,1.614000,-58,0.000000,7,8
1,4.000000,1.998000,1.550000,-58,0.000000,7,8
1,4.000000,3.039000,1.182000,-59,0.000000,7,8
1,4.000000,3.395000,1.048000,-59,0.000000,7,8
1,4.000000,2.508000,1.302000,-60,0.000000,7,8
1,4.000000,1.614000,2.207000,-60,0.000000,7,8
1,4.000000,1.492000,1.822000,-57,0.000000,7,8
1,4.000000,2.161000,1.705000,-60,0.000000,7,8
1,4.000000,1.726000,1.645000,-60,0.000000,7,8
1,4.000000,2.473000,1.507000,-58,0.000000,7,8
1,4.000000,1.476000,2.052000,-59,0.000000,7,8
1,4.000000,1.520000,1.741000,-58,0.000000,7,8
1,4.000000,1.651000,1.866000,-60,0.000000,7,8
1,4.000000,2.589000,1.275000,-60,0.000000,7,8
1,4.000000,1.570000,1.922000,-60,0.000000,7,8
1,4.000000,2.564000,1.401000,-60,0.000000,7,8
1,4.000000,2.383000,1.504000,-59,0.000000,7,8
1,4.000000,2.992000,1.140000,-59,0.000000,7,8
1,4.000000,1.648000,1.833000,-61,0.000000,7,8
1,4.000000,2.501000,1.516000,-61,0.000000,7,8
1,4.000000,2.442000,1.504000,-60,0.000000,7,8
1,4.000000,2.626000,1.335000,-60,0.000000,7,8
1,4.000000,2.542000,1.360000,-61,0.000000,7,8
1,4.000000,2.548000,1.281000,-61,0.000000,7,8
1,4.000000,2.648000,1.397000,-58,0.000000,7,8
1,4.000000,3.423000,1.011000,-60,0.000000,7,8
1,4.000000,2.542000,1.294000,-60,0.000000,7,8
1,4.000000,1.752000,1.746000,-60,0.000000,7,8
1,4.000000,1.567000,1.879000,-59,0.000000,7,8
1,4.000000,1.211000,2.096000,-59,0.000000,7,8
1,4.000000,1.173000,2.129000,-58,0.000000,7,8
1,4.000000,2.958000,1.206000,-59,0.000000,7,8
1,4.000000,3.301000,1.056000,-60,0.000000,7,8
1,4.000000,3.330000,1.054000,-59,0.000000,7,8
1,4.000000,3.086000,1.158000,-60,0.000000,7,8
1,4.000000,3.164000,1.104000,-60,0.000000,7,8
1,4.000000,3.526000,0.945000,-60,0.000000,7,8
1,4.000000,3.426000,1.015000,-59,0.000000,7,8
1,4.000000,1.511000,1.949000,-59,0.000000,7,8
1,4.000000,1.876000,1.710000,-59,0.000000,7,8
1,4.000000,1.914000,1.689000,-59,0.000000,7,8
1,4.000000,1.801000,1.716000,-59,0.000000,7,8
1,4.000000,1.726000,1.715000,-60,0.000000,7,8
1,4.000000,1.645000,1.804000,-59,0.000000,7,8
1,4.000000,1.801000,1.738000,-58,0.000000,7,8
1,4.000000,1.651000,1.824000,-58,0.000000,7,8
1,4.000000,1.614000,1.871000,-58,0.000000,7,8
1,4.000000,2.776000,1.458000,-58,0.000000,7,8
1,4.000000,2.739000,1.496000,-59,0.000000,7,8
1,4.000000,2.823000,1.355000,-58,0.000000,7,8
1,4.000000,2.823000,1.327000,-58,0.000000,7,8
1,4.000000,2.936000,1.313000,-59,0.000000,7,8
1,4.000000,2.814000,1.371000,-58,0.000000,7,8
1,4.000000,2.926000,1.366000,-59,0.000000,7,8
1,4.000000,2.861000,1.296000,-59,0.000000,7,8
1,4.000000,3.033000,1.252000,-59,0.000000,7,8
1,4.000000,2.779000,1.404000,-59,0.000000,7,8
1,4.000000,2.861000,1.309000,-59,0.000000,7,8
1,4.000000,2.845000,1.363000,-59,0.000000,7,8
1,4.000000,2.883000,1.344000,-59,0.000000,7,8
1,4.000000,2.851000,1.471000,-60,0.000000,7,8
1,4.000000,2.786000,1.347000,-60,0.000000,7,8
1,4.000000,2.695000,1.468000,-59,0.000000,7,8
1,4.000000,2.664000,1.555000,-59,0.000000,7,8
1,4.000000,2.629000,1.510000,-59,0.000000,7,8
1,4.000000,2.730000,1.317000,-59,0.000000,7,8
1,4.000000,2.692000,1.396000,-59,0.000000,7,8
1,4.000000,2.526000,1.488000,-59,0.000000,7,8
1,4.000000,2.489000,1.483000,-59,0.000000,7,8
1,4.000000,2.604000,1.453000,-60,0.000000,7,8
1,4.000000,2.739000,1.528000,-60,0.000000,7,8
1,4.000000,2.367000,1.637000,-60,0.000000,7,8
1,4.000000,2.973000,1.432000,-59,0.000000,7,8
1,4.000000,2.911000,1.246000,-60,0.000000,7,8
1,4.000000,2.973000,1.151000,-61,0.000000,7,8
1,4.000000,2.742000,1.353000,-61,0.000000,7,8
1,4.000000,2.886000,1.371000,-60,0.000000,7,8
1,4.000000,3.048000,1.248000,-62,0.000000,7,8
1,4.000000,2.545000,1.685000,-62,0.000000,7,8
1,4.000000,2.764000,1.364000,-60,0.000000,7,8
1,4.000000,1.530000,1.957000,-61,0.000000,7,8
1,4.000000,1.455000,1.975000,-61,0.000000,7,8
1,4.000000,1.801000,1.814000,-60,0.000000,7,8
1,4.000000,1.764000,1.782000,-60,0.000000,7,8
1,4.000000,1.764000,1.717000,-58,0.000000,7,8
1,4.000000,1.464000,1.855000,-57,0.000000,7,8
1,4.000000,2.692000,1.351000,-58,0.000000,7,8
1,4.000000,1.408000,1.932000,-60,0.000000,7,8
1,4.000000,2.701000,1.259000,-60,0.000000,7,8
1,4.000000,2.505000,1.415000,-60,0.000000,7,8
1,4.000000,1.451000,1.950000,-59,0.000000,7,8
1,4.000000,1.361000,2.010000,-58,0.000000,7,8
1,4.000000,2.389000,1.588000,-61,0.000000,7,8
1,4.000000,1.636000,1.915000,-60,0.000000,7,8
1,4.000000,1.455000,1.994000,-60,0.000000,7,8
1,4.000000,1.173000,2.102000,-60,0.000000,7,8
1,4.000000,2.523000,1.435000,-60,0.000000,7,8
1,4.000000,2.764000,1.317000,-57,0.000000,7,8
1,4.000000,2.551000,1.346000,-59,0.000000,7,8
1,4.000000,2.551000,1.346000,-60,0.000000,7,8
1,4.000000,2.579000,1.404000,-59,0.000000,7,8
1,4.000000,2.786000,1.274000,-60,0.000000,7,8
1,4.000000,2.880000,1.229000,-60,0.000000,7,8
1,4.000000,2.580000,1.409000,-61,0.000000,7,8
1,4.000000,2.580000,1.467000,-59,0.000000,7,8
1,4.000000,2.551000,1.231000,-59,0.000000,7,8
1,4.000000,1.326000,1.998000,-61,0.000000,7,8
1,4.000000,2.467000,1.445000,-61,0.000000,7,8
1,4.000000,2.373000,1.494000,-59,0.000000,7,8
1,4.000000,2.551000,1.391000,-60,0.000000,7,8
1,4.000000,2.326000,1.531000,-60,0.000000,7,8
1,4.000000,2.498000,1.476000,-61,0.000000,7,8
1,4.000000,2.289000,1.578000,-60,0.000000,7,8
1,4.000000,1.170000,2.076000,-60,0.000000,7,8
1,4.000000,2.598000,1.354000,-59,0.000000,7,8
1,4.000000,2.542000,1.229000,-61,0.000000,7,8
1,4.000000,2.451000,1.472000,-61,0.000000,7,8
1,4.000000,1.517000,1.946000,-58,0.000000,7,8
1,4.000000,2.589000,1.457000,-59,0.000000,7,8
1,4.000000,1.608000,1.935000,-59,0.000000,7,8
1,4.000000,1.564000,1.966000,-60,0.000000,7,8
1,4.000000,2.589000,1.341000,-59,0.000000,7,8
1,4.000000,2.626000,1.573000,-60,0.000000,7,8
1,4.000000,3.058000,1.031000,-59,0.000000,7,8
1,4.000000,1.992000,1.697000,-59,0.000000,7,8
1,4.000000,2.733000,1.383000,-58,0.000000,7,8
1,4.000000,2.501000,1.263000,-60,0.000000,7,8
1,4.000000,1.726000,1.408000,-59,0.000000,7,8
1,4.000000,1.923000,1.719000,-59,0.000000,7,8
1,4.000000,2.842000,1.292000,-60,0.000000,7,8
1,4.000000,2.864000,1.311000,-62,0.000000,7,8
1,4.000000,2.029000,1.689000,-61,0.000000,7,8
1,4.000000,2.679000,1.364000,-58,0.000000,7,8
1,4.000000,1.508000,1.890000,-60,0.000000,7,8
1,4.000000,1.761000,1.914000,-60,0.000000,7,8
1,4.000000,1.692000,1.852000,-60,0.000000,7,8
1,4.000000,2.467000,1.494000,-58,0.000000,7,8
1,4.000000,2.301000,1.464000,-59,0.000000,7,8
1,4.000000,2.589000,1.443000,-60,0.000000,7,8
1,4.000000,1.854000,1.680000,-57,0.000000,7,8
1,4.000000,1.473000,2.094000,-62,0.000000,7,8
1,4.000000,1.564000,2.049000,-60,0.000000,7,8
1,4.000000,2.067000,1.385000,-58,0.000000,7,8
1,4.000000,2.739000,1.611000,-61,0.000000,7,8
1,4.000000,2.664000,1.173000,-59,0.000000,7,8
1,4.000000,1.626000,1.551000,-57,0.000000,7,8
1,4.000000,1.564000,1.819000,-58,0.000000,7,8
1,4.000000,1.570000,1.685000,-59,0.000000,7,8
1,4.000000,1.767000,1.835000,-59,0.000000,7,8
1,4.000000,1.764000,1.951000,-59,0.000000,7,8
1,4.000000,1.742000,1.774000,-59,0.000000,7,8
1,4.000000,1.811000,1.943000,-59,0.000000,7,8
1,4.000000,1.770000,1.863000,-60,0.000000,7,8
1,4.000000,1.689000,1.816000,-59,0.000000,7,8
1,4.000000,1.767000,1.778000,-59,0.000000,7,8
1,4.000000,1.801000,1.785000,-59,0.000000,7,8
1,4.000000,1.720000,1.834000,-59,0.000000,7,8
1,4.000000,1.642000,1.839000,-59,0.000000,7,8
1,4.000000,2.489000,1.428000,-57,0.000000,7,8
1,4.000000,2.776000,1.181000,-59,0.000000,7,8
1,4.000000,3.301000,1.131000,-61,0.000000,7,8
1,4.000000,3.151000,1.103000,-57,0.000000,7,8
1,4.000000,1.726000,1.605000,-56,0.000000,7,8
1,4.000000,1.614000,1.903000,-58,0.000000,7,8
1,4.000000,3.204000,1.084000,-59,0.000000,7,8
1,4.000000,1.795000,1.749000,-60,0.000000,7,8
1,4.000000,1.886000,1.749000,-59,0.000000,7,8
1,4.000000,2.501000,1.431000,-58,0.000000,7,8
