1,5.000000,2.289000,0.472000,-50,0.000000,7,8
1,5.000000,3.139000,0.055000,-49,0.000000,7,8
1,5.000000,3.065000,0.062000,-48,0.000000,7,8
1,5.000000,2.816000,0.136000,-48,0.000000,7,8
1,5.000000,2.743000,0.263000,-48,0.000000,7,8
1,5.000000,2.831000,0.279000,-48,0.000000,7,8
1,5.000000,2.934000,0.243000,-48,0.000000,7,8
1,5.000000,2.685000,0.353000,-47,0.000000,7,8
1,5.000000,2.611000,0.186000,-46,0.000000,7,8
1,5.000000,3.080000,0.115000,-47,0.000000,7,8
1,5.000000,2.523000,0.337000,-47,0.000000,7,8
1,5.000000,2.699000,0.301000,-47,0.000000,7,8
1,5.000000,2.406000,0.385000,-48,0.000000,7,8
1,5.000000,2.157000,0.576000,-50,0.000000,7,8
1,5.000000,2.421000,0.329000,-49,0.000000,7,8
1,5.000000,2.157000,0.321000,-49,0.000000,7,8
1,5.000000,2.201000,0.288000,-48,0.000000,7,8
1,5.000000,2.670000,0.235000,-48,0.000000,7,8
1,5.000000,2.465000,0.241000,-48,0.000000,7,8
1,5.000000,2.304000,0.496000,-51,0.000000,7,8
1,5.000000,1.205000,1.414000,-55,0.000000,7,8
1,5.000000,3.021000,0.355000,-54,0.000000,7,8
1,5.000000,3.060000,0.181000,-52,0.000000,7,8
1,5.000000,2.904000,0.171000,-50,0.000000,7,8
1,5.000000,2.709000,0.154000,-49,0.000000,7,8
1,5.000000,2.845000,0.103000,-49,0.000000,7,8
1,5.000000,2.494000,0.202000,-49,0.000000,7,8
1,5.000000,2.494000,0.300000,-49,0.000000,7,8
1,5.000000,2.523000,0.251000,-49,0.000000,7,8
1,5.000000,2.728000,0.207000,-49,0.000000,7,8
1,5.000000,1.278000,0.995000,-51,0.000000,7,8
1,5.000000,2.538000,0.233000,-49,0.000000,7,8
1,5.000000,2.728000,0.129000,-48,0.000000,7,8
1,5.000000,2.772000,0.188000,-48,0.000000,7,8
1,5.000000,2.582000,0.254000,-48,0.000000,7,8
1,5.000000,2.640000,0.244000,-49,0.000000,7,8
1,5.000000,2.245000,0.439000,-48,0.000000,7,8
1,5.000000,2.055000,0.601000,-48,0.000000,7,8
1,5.000000,2.333000,0.339000,-48,0.000000,7,8
1,5.000000,2.274000,0.303000,-48,0.000000,7,8
1,5.000000,2.494000,0.290000,-47,0.000000,7,8
1,5.000000,2.245000,0.420000,-47,0.000000,7,8
1,5.000000,2.553000,0.301000,-47,0.000000,7,8
1,5.000000,2.450000,0.294000,-47,0.000000,7,8
1,5.000000,2.304000,0.513000,-47,0.000000,7,8
1,5.000000,2.318000,0.493000,-47,0.000000,7,8
1,5.000000,2.450000,0.324000,-47,0.000000,7,8
1,5.000000,2.538000,0.356000,-47,0.000000,7,8
1,5.000000,2.406000,0.450000,-47,0.000000,7,8
1,5.000000,2.142000,0.486000,-47,0.000000,7,8
1,5.000000,2.230000,0.543000,-48,0.000000,7,8
1,5.000000,2.450000,0.347000,-48,0.000000,7,8
1,5.000000,2.274000,0.434000,-48,0.000000,7,8
1,5.000000,2.113000,0.555000,-48,0.000000,7,8
1,5.000000,2.186000,0.410000,-48,0.000000,7,8
1,5.000000,2.318000,0.274000,-48,0.000000,7,8
1,5.000000,2.333000,0.470000,-48,0.000000,7,8
1,5.000000,2.201000,0.483000,-47,0.000000,7,8
1,5.000000,2.333000,0.453000,-46,0.000000,7,8
1,5.000000,2.377000,0.237000,-46,0.000000,7,8
1,5.000000,2.982000,0.087000,-48,0.000000,7,8
1,5.000000,1.893000,0.578000,-51,0.000000,7,8
1,5.000000,1.967000,0.470000,-51,0.000000,7,8
1,5.000000,2.553000,0.398000,-49,0.000000,7,8
1,5.000000,2.450000,0.318000,-51,0.000000,7,8
1,5.000000,3.041000,0.285000,-48,0.000000,7,8
1,5.000000,3.139000,0.311000,-50,0.000000,7,8
1,5.000000,2.826000,0.134000,-49,0.000000,7,8
1,5.000000,3.060000,0.134000,-49,0.000000,7,8
1,5.000000,2.538000,0.350000,-52,0.000000,7,8
1,5.000000,2.787000,0.122000,-51,0.000000,7,8
1,5.000000,2.743000,0.161000,-50,0.000000,7,8
1,5.000000,2.650000,0.149000,-50,0.000000,7,8
1,5.000000,2.592000,0.100000,-52,0.000000,7,8
1,5.000000,2.533000,0.219000,-50,0.000000,7,8
1,5.000000,2.553000,0.212000,-51,0.000000,7,8
1,5.000000,2.626000,0.168000,-51,0.000000,7,8
1,5.000000,2.450000,0.226000,-51,0.000000,7,8
1,5.000000,2.728000,0.249000,-50,0.000000,7,8
1,5.000000,2.421000,0.241000,-49,0.000000,7,8
1,5.000000,2.597000,0.240000,-49,0.000000,7,8
1,5.000000,2.348000,0.305000,-49,0.000000,7,8
1,5.000000,2.435000,0.317000,-50,0.000000,7,8
1,5.000000,2.465000,0.483000,-49,0.000000,7,8
1,5.000000,2.260000,0.478000,-49,0.000000,7,8
1,5.000000,2.245000,0.524000,-49,0.000000,7,8
1,5.000000,2.670000,0.135000,-46,0.000000,7,8
1,5.000000,2.230000,0.212000,-48,0.000000,7,8
1,5.000000,2.802000,0.140000,-47,0.000000,7,8
1,5.000000,2.885000,0.123000,-48,0.000000,7,8
1,5.000000,2.396000,0.313000,-48,0.000000,7,8
1,5.000000,2.260000,0.225000,-49,0.000000,7,8
1,5.000000,2.650000,0.091000,-48,0.000000,7,8
1,5.000000,2.377000,0.162000,-51,0.000000,7,8
1,5.000000,2.802000,0.109000,-47,0.000000,7,8
1,5.000000,2.831000,0.102000,-49,0.000000,7,8
1,5.000000,2.948000,0.120000,-49,0.000000,7,8
1,5.000000,2.450000,0.341000,-51,0.000000,7,8
1,5.000000,2.611000,0.151000,-52,0.000000,7,8
1,5.000000,2.011000,0.428000,-49,0.000000,7,8
1,5.000000,2.963000,0.076000,-50,0.000000,7,8
1,5.000000,2.699000,0.294000,-53,0.000000,7,8
1,5.000000,2.714000,0.094000,-50,0.000000,7,8
1,5.000000,2.699000,0.354000,-49,0.000000,7,8
1,5.000000,2.230000,0.425000,-50,0.000000,7,8
1,5.000000,2.831000,0.199000,-50,0.000000,7,8
1,5.000000,2.392000,0.311000,-49,0.000000,7,8
1,5.000000,2.846000,0.154000,-50,0.000000,7,8
1,5.000000,2.479000,0.310000,-48,0.000000,7,8
1,5.000000,2.714000,0.083000,-49,0.000000,7,8
1,5.000000,2.787000,0.138000,-49,0.000000,7,8
1,5.000000,2.553000,0.226000,-48,0.000000,7,8
1,5.000000,2.728000,0.126000,-50,0.000000,7,8
1,5.000000,2.802000,0.136000,-50,0.000000,7,8
1,5.000000,2.611000,0.081000,-50,0.000000,7,8
1,5.000000,2.684000,0.152000,-51,0.000000,7,8
1,5.000000,2.626000,0.223000,-51,0.000000,7,8
1,5.000000,2.802000,0.205000,-50,0.000000,7,8
1,5.000000,2.890000,0.261000,-50,0.000000,7,8
1,5.000000,2.641000,0.183000,-50,0.000000,7,8
1,5.000000,2.553000,0.176000,-51,0.000000,7,8
1,5.000000,2.582000,0.217000,-53,0.000000,7,8
1,5.000000,2.758000,0.195000,-52,0.000000,7,8
1,5.000000,2.538000,0.166000,-53,0.000000,7,8
1,5.000000,2.494000,0.126000,-53,0.000000,7,8
1,5.000000,2.924000,0.098000,-52,0.000000,7,8
1,5.000000,3.080000,0.137000,-52,0.000000,7,8
1,5.000000,2.567000,0.145000,-52,0.000000,7,8
1,5.000000,2.670000,0.193000,-52,0.000000,7,8
1,5.000000,2.845000,0.197000,-52,0.000000,7,8
1,5.000000,2.523000,0.220000,-51,0.000000,7,8
1,5.000000,2.758000,0.137000,-51,0.000000,7,8
1,5.000000,2.582000,0.140000,-50,0.000000,7,8
1,5.000000,2.714000,0.167000,-49,0.000000,7,8
1,5.000000,2.890000,0.080000,-49,0.000000,7,8
1,5.000000,2.816000,0.164000,-51,0.000000,7,8
1,5.000000,2.772000,0.220000,-50,0.000000,7,8
1,5.000000,2.865000,0.189000,-50,0.000000,7,8
1,5.000000,3.021000,0.178000,-50,0.000000,7,8
1,5.000000,2.767000,0.165000,-50,0.000000,7,8
1,5.000000,2.904000,0.095000,-50,0.000000,7,8
1,5.000000,2.787000,0.133000,-49,0.000000,7,8
1,5.000000,3.021000,0.203000,-49,0.000000,7,8
1,5.000000,3.119000,0.122000,-48,0.000000,7,8
1,5.000000,2.904000,0.151000,-48,0.000000,7,8
1,5.000000,3.021000,0.147000,-52,0.000000,7,8
1,5.000000,3.178000,0.177000,-53,0.000000,7,8
1,5.000000,2.748000,0.199000,-52,0.000000,7,8
1,5.000000,2.709000,0.185000,-52,0.000000,7,8
1,5.000000,2.885000,0.222000,-50,0.000000,7,8
1,5.000000,2.904000,0.066000,-50,0.000000,7,8
1,5.000000,2.572000,0.224000,-51,0.000000,7,8
1,5.000000,2.767000,0.182000,-51,0.000000,7,8
1,5.000000,2.684000,0.112000,-50,0.000000,7,8
1,5.000000,2.787000,0.196000,-49,0.000000,7,8
1,5.000000,2.699000,0.136000,-48,0.000000,7,8
1,5.000000,2.846000,0.140000,-49,0.000000,7,8
1,5.000000,2.846000,0.126000,-49,0.000000,7,8
1,5.000000,2.846000,0.130000,-49,0.000000,7,8
1,5.000000,2.758000,0.151000,-51,0.000000,7,8
1,5.000000,2.831000,0.151000,-52,0.000000,7,8
1,5.000000,2.685000,0.134000,-50,0.000000,7,8
1,5.000000,2.758000,0.139000,-50,0.000000,7,8
1,5.000000,2.816000,0.098000,-46,0.000000,7,8
1,5.000000,3.168000,0.131000,-47,0.000000,7,8
1,5.000000,2.943000,0.088000,-49,0.000000,7,8
1,5.000000,2.245000,0.529000,-52,0.000000,7,8
1,5.000000,2.611000,0.378000,-47,0.000000,7,8
1,5.000000,2.714000,0.226000,-47,0.000000,7,8
1,5.000000,2.728000,0.243000,-49,0.000000,7,8
1,5.000000,2.640000,0.220000,-48,0.000000,7,8
1,5.000000,2.538000,0.259000,-49,0.000000,7,8
1,5.000000,2.875000,0.176000,-51,0.000000,7,8
1,5.000000,2.758000,0.258000,-50,0.000000,7,8
1,5.000000,2.626000,0.182000,-49,0.000000,7,8
1,5.000000,2.567000,0.202000,-50,0.000000,7,8
1,5.000000,2.846000,0.274000,-54,0.000000,7,8
1,5.000000,3.241000,0.257000,-54,0.000000,7,8
1,5.000000,2.650000,0.132000,-52,0.000000,7,8
1,5.000000,2.670000,0.325000,-53,0.000000,7,8
1,5.000000,2.860000,0.131000,-49,0.000000,7,8
1,5.000000,2.963000,0.134000,-48,0.000000,7,8
1,5.000000,3.080000,0.109000,-48,0.000000,7,8
1,5.000000,2.831000,0.151000,-49,0.000000,7,8
1,5.000000,3.002000,0.087000,-51,0.000000,7,8
1,5.000000,2.743000,0.186000,-50,0.000000,7,8
1,5.000000,2.826000,0.120000,-51,0.000000,7,8
1,5.000000,2.685000,0.094000,-51,0.000000,7,8
1,5.000000,2.699000,0.086000,-51,0.000000,7,8
1,5.000000,2.743000,0.111000,-52,0.000000,7,8
1,5.000000,2.709000,0.101000,-52,0.000000,7,8
1,5.000000,2.772000,0.091000,-52,0.000000,7,8
1,5.000000,2.767000,0.168000,-51,0.000000,7,8
1,5.000000,2.670000,0.166000,-52,0.000000,7,8
1,5.000000,2.728000,0.398000,-52,0.000000,7,8
1,5.000000,3.021000,0.193000,-53,0.000000,7,8
1,5.000000,2.885000,0.157000,-53,0.000000,7,8
1,5.000000,2.885000,0.144000,-52,0.000000,7,8
1,5.000000,3.002000,0.146000,-49,0.000000,7,8
1,5.000000,3.002000,0.165000,-49,0.000000,7,8
1,5.000000,2.904000,0.112000,-49,0.000000,7,8
1,5.000000,2.816000,0.091000,-49,0.000000,7,8
1,5.000000,2.699000,0.196000,-50,0.000000,7,8
1,5.000000,2.860000,0.109000,-49,0.000000,7,8
1,5.000000,2.846000,0.187000,-49,0.000000,7,8
1,5.000000,2.919000,0.098000,-49,0.000000,7,8
1,5.000000,2.963000,0.197000,-48,0.000000,7,8
1,5.000000,3.021000,0.105000,-49,0.000000,7,8
1,5.000000,2.948000,0.126000,-49,0.000000,7,8
1,5.000000,3.021000,0.171000,-49,0.000000,7,8
1,5.000000,3.197000,0.122000,-49,0.000000,7,8
1,5.000000,3.178000,0.135000,-50,0.000000,7,8
1,5.000000,3.095000,0.201000,-50,0.000000,7,8
1,5.000000,3.168000,0.106000,-49,0.000000,7,8
1,5.000000,3.158000,0.115000,-48,0.000000,7,8
1,5.000000,2.948000,0.145000,-47,0.000000,7,8
1,5.000000,2.582000,0.163000,-48,0.000000,7,8
1,5.000000,2.553000,0.215000,-49,0.000000,7,8
1,5.000000,2.670000,0.319000,-49,0.000000,7,8
1,5.000000,2.831000,0.209000,-49,0.000000,7,8
1,5.000000,2.934000,0.163000,-49,0.000000,7,8
1,5.000000,2.641000,0.359000,-49,0.000000,7,8
1,5.000000,2.684000,0.369000,-47,0.000000,7,8
1,5.000000,2.802000,0.284000,-48,0.000000,7,8
1,5.000000,3.036000,0.246000,-48,0.000000,7,8
1,5.000000,3.153000,0.069000,-48,0.000000,7,8
1,5.000000,2.611000,0.289000,-48,0.000000,7,8
1,5.000000,2.919000,0.190000,-48,0.000000,7,8
1,5.000000,2.943000,0.141000,-50,0.000000,7,8
1,5.000000,2.826000,0.139000,-49,0.000000,7,8
1,5.000000,2.948000,0.132000,-52,0.000000,7,8
1,5.000000,2.650000,0.148000,-49,0.000000,7,8
1,5.000000,2.890000,0.108000,-51,0.000000,7,8
1,5.000000,2.816000,0.206000,-52,0.000000,7,8
1,5.000000,2.689000,0.146000,-52,0.000000,7,8
1,5.000000,2.758000,0.137000,-52,0.000000,7,8
1,5.000000,2.802000,0.172000,-51,0.000000,7,8
1,5.000000,2.802000,0.136000,-50,0.000000,7,8
1,5.000000,2.845000,0.168000,-49,0.000000,7,8
1,5.000000,2.743000,0.158000,-49,0.000000,7,8
1,5.000000,2.748000,0.125000,-49,0.000000,7,8
1,5.000000,2.943000,0.093000,-49,0.000000,7,8
1,5.000000,2.924000,0.120000,-49,0.000000,7,8
1,5.000000,2.670000,0.153000,-49,0.000000,7,8
1,5.000000,2.709000,0.154000,-49,0.000000,7,8
1,5.000000,2.885000,0.169000,-49,0.000000,7,8
1,5.000000,2.728000,0.177000,-49,0.000000,7,8
1,5.000000,3.158000,0.086000,-49,0.000000,7,8
1,5.000000,2.982000,0.107000,-49,0.000000,7,8
1,5.000000,2.992000,0.234000,-49,0.000000,7,8
1,5.000000,2.982000,0.173000,-49,0.000000,7,8
1,5.000000,2.919000,0.173000,-49,0.000000,7,8
1,5.000000,2.934000,0.094000,-48,0.000000,7,8
1,5.000000,3.109000,0.055000,-49,0.000000,7,8
1,5.000000,3.153000,0.103000,-49,0.000000,7,8
1,5.000000,3.051000,0.157000,-49,0.000000,7,8
1,5.000000,2.875000,0.077000,-49,0.000000,7,8
1,5.000000,2.904000,0.156000,-49,0.000000,7,8
1,5.000000,2.919000,0.203000,-49,0.000000,7,8
1,5.000000,2.933000,0.136000,-49,0.000000,7,8
1,5.000000,3.153000,0.147000,-48,0.000000,7,8
1,5.000000,2.948000,0.169000,-48,0.000000,7,8
1,5.000000,2.875000,0.172000,-49,0.000000,7,8
1,5.000000,2.904000,0.156000,-48,0.000000,7,8
1,5.000000,2.802000,0.173000,-49,0.000000,7,8
1,5.000000,2.992000,0.255000,-49,0.000000,7,8
1,5.000000,2.933000,0.235000,-48,0.000000,7,8
1,5.000000,2.992000,0.166000,-49,0.000000,7,8
1,5.000000,2.982000,0.154000,-49,0.000000,7,8
1,5.000000,3.051000,0.175000,-48,0.000000,7,8
1,5.000000,2.743000,0.312000,-47,0.000000,7,8
1,5.000000,3.095000,0.263000,-48,0.000000,7,8
1,5.000000,2.934000,0.121000,-47,0.000000,7,8
1,5.000000,2.728000,0.250000,-46,0.000000,7,8
1,5.000000,2.641000,0.357000,-47,0.000000,7,8
1,5.000000,2.655000,0.229000,-49,0.000000,7,8
1,5.000000,2.772000,0.193000,-50,0.000000,7,8
1,5.000000,2.494000,0.240000,-51,0.000000,7,8
1,5.000000,3.270000,0.270000,-54,0.000000,7,8
1,5.000000,3.197000,0.169000,-50,0.000000,7,8
1,5.000000,3.100000,0.188000,-51,0.000000,7,8
1,5.000000,2.963000,0.256000,-50,0.000000,7,8
1,5.000000,3.099000,0.166000,-50,0.000000,7,8
1,5.000000,3.021000,0.144000,-49,0.000000,7,8
1,5.000000,3.139000,0.186000,-49,0.000000,7,8
1,5.000000,2.943000,0.133000,-49,0.000000,7,8
1,5.000000,3.139000,0.153000,-49,0.000000,7,8
1,5.000000,3.060000,0.190000,-49,0.000000,7,8
1,5.000000,2.924000,0.297000,-49,0.000000,7,8
1,5.000000,3.178000,0.181000,-50,0.000000,7,8
1,5.000000,2.885000,0.268000,-49,0.000000,7,8
1,5.000000,3.178000,0.161000,-49,0.000000,7,8
1,5.000000,3.178000,0.157000,-50,0.000000,7,8
1,5.000000,3.139000,0.195000,-50,0.000000,7,8
1,5.000000,3.236000,0.194000,-50,0.000000,7,8
1,5.000000,3.158000,0.166000,-51,0.000000,7,8
1,5.000000,3.168000,0.186000,-51,0.000000,7,8
1,5.000000,3.236000,0.090000,-51,0.000000,7,8
1,5.000000,3.158000,0.147000,-51,0.000000,7,8
1,5.000000,3.158000,0.135000,-50,0.000000,7,8
1,5.000000,3.334000,0.212000,-50,0.000000,7,8
1,5.000000,3.432000,0.208000,-50,0.000000,7,8
1,5.000000,3.358000,0.144000,-50,0.000000,7,8
1,5.000000,3.217000,0.204000,-50,0.000000,7,8
1,5.000000,3.314000,0.097000,-49,0.000000,7,8
1,5.000000,3.060000,0.157000,-49,0.000000,7,8
1,5.000000,3.217000,0.171000,-49,0.000000,7,8
1,5.000000,3.314000,0.137000,-49,0.000000,7,8
1,5.000000,3.021000,0.182000,-49,0.000000,7,8
1,5.000000,3.314000,0.200000,-49,0.000000,7,8
1,5.000000,3.197000,0.098000,-49,0.000000,7,8
1,5.000000,3.295000,0.134000,-49,0.000000,7,8
1,5.000000,3.275000,0.153000,-50,0.000000,7,8
1,5.000000,3.256000,0.204000,-49,0.000000,7,8
1,5.000000,3.275000,0.115000,-49,0.000000,7,8
1,5.000000,3.080000,0.150000,-49,0.000000,7,8
1,5.000000,2.982000,0.204000,-50,0.000000,7,8
1,5.000000,3.217000,0.088000,-49,0.000000,7,8
1,5.000000,3.217000,0.098000,-49,0.000000,7,8
1,5.000000,3.241000,0.111000,-48,0.000000,7,8
1,5.000000,3.119000,0.158000,-49,0.000000,7,8
1,5.000000,3.021000,0.087000,-49,0.000000,7,8
1,5.000000,3.295000,0.079000,-49,0.000000,7,8
1,5.000000,3.139000,0.134000,-49,0.000000,7,8
1,5.000000,3.100000,0.152000,-50,0.000000,7,8
1,5.000000,3.119000,0.129000,-50,0.000000,7,8
1,5.000000,3.217000,0.081000,-51,0.000000,7,8
1,5.000000,3.041000,0.133000,-50,0.000000,7,8
1,5.000000,3.178000,0.181000,-51,0.000000,7,8
1,5.000000,2.826000,0.243000,-50,0.000000,7,8
1,5.000000,3.021000,0.155000,-50,0.000000,7,8
1,5.000000,2.982000,0.136000,-50,0.000000,7,8
1,5.000000,3.080000,0.082000,-49,0.000000,7,8
1,5.000000,3.217000,0.110000,-48,0.000000,7,8
1,5.000000,3.021000,0.237000,-48,0.000000,7,8
1,5.000000,3.021000,0.347000,-48,0.000000,7,8
1,5.000000,2.728000,0.356000,-48,0.000000,7,8
1,5.000000,2.826000,0.304000,-48,0.000000,7,8
1,5.000000,2.924000,0.253000,-48,0.000000,7,8
1,5.000000,2.904000,0.207000,-47,0.000000,7,8
1,5.000000,3.060000,0.250000,-48,0.000000,7,8
1,5.000000,3.021000,0.092000,-48,0.000000,7,8
1,5.000000,3.295000,0.133000,-47,0.000000,7,8
1,5.000000,3.021000,0.151000,-47,0.000000,7,8
1,5.000000,3.217000,0.171000,-47,0.000000,7,8
1,5.000000,3.197000,0.145000,-47,0.000000,7,8
1,5.000000,3.041000,0.195000,-47,0.000000,7,8
1,5.000000,3.080000,0.268000,-47,0.000000,7,8
1,5.000000,3.217000,0.112000,-47,0.000000,7,8
1,5.000000,3.041000,0.086000,-48,0.000000,7,8
1,5.000000,3.217000,0.117000,-47,0.000000,7,8
1,5.000000,3.236000,0.159000,-47,0.000000,7,8
1,5.000000,3.060000,0.196000,-47,0.000000,7,8
1,5.000000,3.139000,0.148000,-47,0.000000,7,8
1,5.000000,3.217000,0.205000,-47,0.000000,7,8
1,5.000000,3.178000,0.211000,-47,0.000000,7,8
1,5.000000,3.217000,0.191000,-48,0.000000,7,8
1,5.000000,3.139000,0.166000,-48,0.000000,7,8
1,5.000000,3.119000,0.083000,-48,0.000000,7,8
1,5.000000,3.353000,0.139000,-47,0.000000,7,8
1,5.000000,3.275000,0.081000,-48,0.000000,7,8
1,5.000000,3.314000,0.124000,-48,0.000000,7,8
1,5.000000,3.158000,0.095000,-48,0.000000,7,8
1,5.000000,3.373000,0.094000,-48,0.000000,7,8
1,5.000000,3.119000,0.150000,-48,0.000000,7,8
1,5.000000,3.139000,0.195000,-48,0.000000,7,8
1,5.000000,3.021000,0.163000,-49,0.000000,7,8
1,5.000000,3.119000,0.254000,-49,0.000000,7,8
1,5.000000,2.963000,0.221000,-49,0.000000,7,8
1,5.000000,3.002000,0.144000,-49,0.000000,7,8
1,5.000000,3.217000,0.135000,-49,0.000000,7,8
1,5.000000,3.119000,0.160000,-49,0.000000,7,8
1,5.000000,3.139000,0.200000,-49,0.000000,7,8
1,5.000000,3.275000,0.177000,-49,0.000000,7,8
1,5.000000,2.982000,0.241000,-49,0.000000,7,8
1,5.000000,3.373000,0.116000,-49,0.000000,7,8
1,5.000000,3.373000,0.089000,-49,0.000000,7,8
1,5.000000,3.314000,0.094000,-49,0.000000,7,8
1,5.000000,3.275000,0.112000,-49,0.000000,7,8
1,5.000000,3.236000,0.170000,-49,0.000000,7,8
1,5.000000,3.217000,0.152000,-48,0.000000,7,8
1,5.000000,3.041000,0.117000,-48,0.000000,7,8
1,5.000000,3.197000,0.148000,-49,0.000000,7,8
1,5.000000,3.358000,0.106000,-49,0.000000,7,8
1,5.000000,3.197000,0.142000,-49,0.000000,7,8
1,5.000000,3.178000,0.129000,-49,0.000000,7,8
1,5.000000,3.217000,0.139000,-50,0.000000,7,8
1,5.000000,3.080000,0.162000,-49,0.000000,7,8
1,5.000000,3.021000,0.162000,-49,0.000000,7,8
1,5.000000,3.119000,0.200000,-50,0.000000,7,8
1,5.000000,3.080000,0.187000,-49,0.000000,7,8
1,5.000000,3.314000,0.188000,-49,0.000000,7,8
1,5.000000,3.197000,0.170000,-50,0.000000,7,8
1,5.000000,3.119000,0.178000,-50,0.000000,7,8
1,5.000000,3.041000,0.260000,-50,0.000000,7,8
1,5.000000,2.924000,0.225000,-50,0.000000,7,8
1,5.000000,3.451000,0.142000,-50,0.000000,7,8
1,5.000000,3.178000,0.158000,-49,0.000000,7,8
1,5.000000,3.353000,0.111000,-49,0.000000,7,8
1,5.000000,3.002000,0.195000,-50,0.000000,7,8
1,5.000000,3.080000,0.185000,-49,0.000000,7,8
1,5.000000,3.139000,0.241000,-49,0.000000,7,8
1,5.000000,3.178000,0.142000,-50,0.000000,7,8
1,5.000000,3.060000,0.274000,-49,0.000000,7,8
1,5.000000,2.982000,0.160000,-49,0.000000,7,8
1,5.000000,2.904000,0.166000,-49,0.000000,7,8
1,5.000000,3.060000,0.184000,-49,0.000000,7,8
1,5.000000,2.924000,0.202000,-49,0.000000,7,8
1,5.000000,3.002000,0.237000,-49,0.000000,7,8
1,5.000000,3.060000,0.236000,-49,0.000000,7,8
1,5.000000,3.100000,0.176000,-49,0.000000,7,8
1,5.000000,3.138000,0.155000,-49,0.000000,7,8
1,5.000000,3.099000,0.149000,-49,0.000000,7,8
1,5.000000,3.002000,0.286000,-49,0.000000,7,8
1,5.000000,2.846000,0.279000,-49,0.000000,7,8
1,5.000000,3.139000,0.153000,-49,0.000000,7,8
1,5.000000,3.021000,0.241000,-50,0.000000,7,8
1,5.000000,3.060000,0.236000,-49,0.000000,7,8
1,5.000000,3.139000,0.170000,-49,0.000000,7,8
1,5.000000,3.139000,0.141000,-49,0.000000,7,8
1,5.000000,3.212000,0.153000,-49,0.000000,7,8
1,5.000000,3.007000,0.121000,-49,0.000000,7,8
1,5.000000,2.479000,0.262000,-50,0.000000,7,8
1,5.000000,2.846000,0.133000,-49,0.000000,7,8
1,5.000000,2.963000,0.116000,-53,0.000000,7,8
1,5.000000,2.714000,0.196000,-53,0.000000,7,8
1,5.000000,2.640000,0.150000,-51,0.000000,7,8
1,5.000000,2.816000,0.119000,-49,0.000000,7,8
1,5.000000,2.172000,0.289000,-51,0.000000,7,8
1,5.000000,2.709000,0.102000,-49,0.000000,7,8
1,5.000000,2.582000,0.162000,-49,0.000000,7,8
1,5.000000,2.567000,0.200000,-51,0.000000,7,8
1,5.000000,2.743000,0.105000,-49,0.000000,7,8
1,5.000000,2.743000,0.231000,-51,0.000000,7,8
1,5.000000,2.685000,0.166000,-50,0.000000,7,8
1,5.000000,2.889000,0.240000,-49,0.000000,7,8
1,5.000000,2.948000,0.055000,-48,0.000000,7,8
1,5.000000,2.714000,0.135000,-49,0.000000,7,8
1,5.000000,2.689000,0.140000,-50,0.000000,7,8
1,5.000000,2.758000,0.097000,-49,0.000000,7,8
1,5.000000,2.772000,0.205000,-50,0.000000,7,8
1,5.000000,2.714000,0.229000,-49,0.000000,7,8
1,5.000000,2.728000,0.176000,-50,0.000000,7,8
1,5.000000,2.846000,0.156000,-49,0.000000,7,8
1,5.000000,2.699000,0.144000,-52,0.000000,7,8
1,5.000000,2.450000,0.321000,-50,0.000000,7,8
