1,18.000000,17.663000,0.216000,-77,0.000000,7,8
1,18.000000,17.899000,0.352000,-75,0.000000,7,8
1,18.000000,17.882999,0.433000,-75,0.000000,7,8
1,18.000000,17.990999,0.382000,-76,0.000000,7,8
1,18.000000,17.815001,0.382000,-76,0.000000,7,8
1,18.000000,17.848000,0.241000,-75,0.000000,7,8
1,18.000000,17.972000,0.382000,-74,0.000000,7,8
1,18.000000,17.895000,0.915000,-74,0.000000,7,8
1,18.000000,18.131001,0.574000,-73,0.000000,7,8
1,18.000000,17.882999,1.144000,-73,0.000000,7,8
1,18.000000,17.693001,1.191000,-73,0.000000,7,8
1,18.000000,17.667000,1.387000,-73,0.000000,7,8
1,18.000000,17.667000,0.488000,-74,0.000000,7,8
1,18.000000,17.226000,0.325000,-74,0.000000,7,8
1,18.000000,17.962000,0.246000,-75,0.000000,7,8
1,18.000000,17.813000,0.361000,-75,0.000000,7,8
1,18.000000,17.899000,0.204000,-76,0.000000,7,8
1,18.000000,18.462000,0.760000,-77,0.000000,7,8
1,18.000000,17.348000,0.492000,-76,0.000000,7,8
1,18.000000,17.454000,0.504000,-76,0.000000,7,8
1,18.000000,18.164000,0.422000,-77,0.000000,7,8
1,18.000000,18.087000,0.707000,-77,0.000000,7,8
1,18.000000,18.037001,0.762000,-80,0.000000,7,8
1,18.000000,17.902000,0.897000,-78,0.000000,7,8
1,18.000000,17.822001,0.603000,-80,0.000000,7,8
1,18.000000,17.990999,0.837000,-81,0.000000,7,8
1,18.000000,17.955000,0.295000,-79,0.000000,7,8
1,18.000000,17.966999,0.381000,-76,0.000000,7,8
1,18.000000,17.944000,0.654000,-74,0.000000,7,8
1,18.000000,17.910999,0.681000,-74,0.000000,7,8
1,18.000000,17.653999,0.217000,-75,0.000000,7,8
1,18.000000,17.841000,0.198000,-75,0.000000,7,8
1,18.000000,17.843000,0.574000,-74,0.000000,7,8
1,18.000000,17.966999,0.393000,-74,0.000000,7,8
1,18.000000,17.419001,0.219000,-74,0.000000,7,8
1,18.000000,16.957001,0.434000,-73,0.000000,7,8
1,18.000000,17.135000,0.359000,-74,0.000000,7,8
1,18.000000,17.191000,0.309000,-73,0.000000,7,8
1,18.000000,17.306999,0.259000,-74,0.000000,7,8
1,18.000000,17.188000,0.286000,-74,0.000000,7,8
1,18.000000,16.804001,0.520000,-74,0.000000,7,8
1,18.000000,17.076000,0.385000,-73,0.000000,7,8
1,18.000000,17.306999,0.327000,-76,0.000000,7,8
1,18.000000,17.855000,0.911000,-75,0.000000,7,8
1,18.000000,17.791000,1.082000,-74,0.000000,7,8
1,18.000000,17.756001,1.302000,-73,0.000000,7,8
1,18.000000,17.756001,1.024000,-73,0.000000,7,8
1,18.000000,17.735001,0.715000,-72,0.000000,7,8
1,18.000000,17.691000,0.126000,-73,0.000000,7,8
1,18.000000,17.082001,0.356000,-76,0.000000,7,8
1,18.000000,17.375999,0.231000,-76,0.000000,7,8
1,18.000000,17.084999,0.386000,-75,0.000000,7,8
1,18.000000,17.160000,0.327000,-76,0.000000,7,8
1,18.000000,17.101000,0.407000,-75,0.000000,7,8
1,18.000000,16.791000,0.530000,-76,0.000000,7,8
1,18.000000,16.916000,0.453000,-77,0.000000,7,8
1,18.000000,16.957001,0.451000,-78,0.000000,7,8
1,18.000000,16.885000,0.459000,-76,0.000000,7,8
1,18.000000,17.150999,0.360000,-75,0.000000,7,8
1,18.000000,16.829000,0.494000,-75,0.000000,7,8
1,18.000000,16.801001,0.526000,-75,0.000000,7,8
1,18.000000,16.879000,0.474000,-74,0.000000,7,8
1,18.000000,16.926001,0.408000,-74,0.000000,7,8
1,18.000000,17.260000,0.280000,-74,0.000000,7,8
1,18.000000,16.923000,0.439000,-73,0.000000,7,8
1,18.000000,16.903999,0.470000,-74,0.000000,7,8
1,18.000000,16.832001,0.496000,-74,0.000000,7,8
1,18.000000,16.879000,0.477000,-74,0.000000,7,8
1,18.000000,16.809999,0.465000,-76,0.000000,7,8
1,18.000000,16.635000,0.598000,-76,0.000000,7,8
1,18.000000,16.650999,0.634000,-75,0.000000,7,8
1,18.000000,16.879000,0.475000,-73,0.000000,7,8
1,18.000000,16.959999,0.498000,-73,0.000000,7,8
1,18.000000,16.635000,0.570000,-75,0.000000,7,8
1,18.000000,16.851000,0.486000,-72,0.000000,7,8
1,18.000000,17.023001,0.365000,-70,0.000000,7,8
1,18.000000,16.598000,0.603000,-74,0.000000,7,8
1,18.000000,16.841000,0.460000,-75,0.000000,7,8
1,18.000000,16.910000,0.380000,-75,0.000000,7,8
1,18.000000,16.809999,0.452000,-75,0.000000,7,8
1,18.000000,16.851000,0.471000,-75,0.000000,7,8
1,18.000000,16.691000,0.572000,-73,0.000000,7,8
1,18.000000,16.865999,0.493000,-73,0.000000,7,8
1,18.000000,16.848000,0.506000,-73,0.000000,7,8
1,18.000000,17.226000,0.338000,-73,0.000000,7,8
1,18.000000,17.194000,0.349000,-73,0.000000,7,8
1,18.000000,16.959999,0.426000,-74,0.000000,7,8
1,18.000000,16.990999,0.374000,-73,0.000000,7,8
1,18.000000,17.066000,0.437000,-74,0.000000,7,8
1,18.000000,17.188000,0.352000,-73,0.000000,7,8
1,18.000000,16.923000,0.458000,-73,0.000000,7,8
1,18.000000,16.957001,0.444000,-72,0.000000,7,8
1,18.000000,16.757000,0.545000,-71,0.000000,7,8
1,18.000000,16.907000,0.438000,-70,0.000000,7,8
1,18.000000,16.882000,0.488000,-73,0.000000,7,8
1,18.000000,17.066000,0.344000,-73,0.000000,7,8
1,18.000000,17.622999,0.216000,-74,0.000000,7,8
1,18.000000,17.784000,0.663000,-73,0.000000,7,8
1,18.000000,17.878000,0.284000,-73,0.000000,7,8
1,18.000000,17.510000,0.207000,-74,0.000000,7,8
1,18.000000,17.341000,0.199000,-74,0.000000,7,8
1,18.000000,17.493999,0.218000,-74,0.000000,7,8
1,18.000000,17.423000,0.192000,-76,0.000000,7,8
1,18.000000,17.348000,0.196000,-78,0.000000,7,8
1,18.000000,17.789000,1.892000,-77,0.000000,7,8
1,18.000000,17.507000,0.238000,-77,0.000000,7,8
1,18.000000,17.913000,0.470000,-77,0.000000,7,8
1,18.000000,17.836000,0.108000,-80,0.000000,7,8
1,18.000000,17.763000,0.273000,-77,0.000000,7,8
1,18.000000,18.040001,0.946000,-78,0.000000,7,8
1,18.000000,17.973000,0.187000,-79,0.000000,7,8
1,18.000000,17.188000,0.356000,-71,0.000000,7,8
1,18.000000,16.888000,0.451000,-73,0.000000,7,8
1,18.000000,17.610001,0.321000,-72,0.000000,7,8
1,18.000000,17.235001,0.272000,-74,0.000000,7,8
1,18.000000,17.223000,0.277000,-73,0.000000,7,8
1,18.000000,17.076000,0.371000,-69,0.000000,7,8
1,18.000000,17.544001,0.223000,-73,0.000000,7,8
1,18.000000,17.260000,0.272000,-74,0.000000,7,8
1,18.000000,17.145000,0.339000,-74,0.000000,7,8
1,18.000000,17.113001,0.355000,-73,0.000000,7,8
1,18.000000,17.582001,0.149000,-70,0.000000,7,8
1,18.000000,16.966000,0.444000,-70,0.000000,7,8
1,18.000000,17.309999,0.302000,-70,0.000000,7,8
1,18.000000,17.104000,0.401000,-71,0.000000,7,8
1,18.000000,17.309999,0.297000,-72,0.000000,7,8
1,18.000000,17.573000,0.180000,-72,0.000000,7,8
1,18.000000,17.466000,0.237000,-71,0.000000,7,8
1,18.000000,17.379000,0.283000,-71,0.000000,7,8
1,18.000000,16.882000,0.447000,-73,0.000000,7,8
1,18.000000,16.962999,0.422000,-73,0.000000,7,8
1,18.000000,17.118999,0.325000,-76,0.000000,7,8
1,18.000000,17.365999,0.214000,-73,0.000000,7,8
1,18.000000,17.337999,0.261000,-71,0.000000,7,8
1,18.000000,17.188000,0.375000,-71,0.000000,7,8
1,18.000000,17.707001,0.099000,-70,0.000000,7,8
1,18.000000,17.541000,0.235000,-69,0.000000,7,8
1,18.000000,17.388000,0.331000,-71,0.000000,7,8
1,18.000000,17.135000,0.418000,-73,0.000000,7,8
1,18.000000,17.004000,0.401000,-72,0.000000,7,8
1,18.000000,16.988001,0.454000,-75,0.000000,7,8
1,18.000000,17.497999,0.181000,-72,0.000000,7,8
1,18.000000,17.756001,0.127000,-73,0.000000,7,8
1,18.000000,17.459999,0.198000,-68,0.000000,7,8
1,18.000000,17.878000,1.201000,-71,0.000000,7,8
1,18.000000,17.882999,0.123000,-72,0.000000,7,8
1,18.000000,17.385000,0.292000,-69,0.000000,7,8
1,18.000000,17.663000,0.231000,-71,0.000000,7,8
1,18.000000,17.278999,0.350000,-69,0.000000,7,8
1,18.000000,17.379000,0.316000,-71,0.000000,7,8
1,18.000000,17.059999,0.495000,-70,0.000000,7,8
1,18.000000,17.391001,0.317000,-71,0.000000,7,8
1,18.000000,17.375999,0.331000,-70,0.000000,7,8
1,18.000000,17.041000,0.454000,-71,0.000000,7,8
1,18.000000,17.573000,0.237000,-71,0.000000,7,8
1,18.000000,17.413000,0.320000,-73,0.000000,7,8
1,18.000000,17.153999,0.365000,-73,0.000000,7,8
1,18.000000,17.038000,0.417000,-73,0.000000,7,8
1,18.000000,17.226000,0.356000,-72,0.000000,7,8
1,18.000000,17.007000,0.467000,-72,0.000000,7,8
1,18.000000,16.966000,0.504000,-71,0.000000,7,8
1,18.000000,16.951000,0.475000,-71,0.000000,7,8
1,18.000000,16.966000,0.502000,-71,0.000000,7,8
1,18.000000,17.084999,0.451000,-70,0.000000,7,8
1,18.000000,17.007000,0.487000,-69,0.000000,7,8
1,18.000000,16.888000,0.548000,-69,0.000000,7,8
1,18.000000,16.879000,0.550000,-69,0.000000,7,8
1,18.000000,16.929001,0.513000,-70,0.000000,7,8
1,18.000000,17.063000,0.405000,-70,0.000000,7,8
1,18.000000,17.313000,0.300000,-70,0.000000,7,8
1,18.000000,17.306999,0.334000,-70,0.000000,7,8
1,18.000000,17.516001,0.190000,-70,0.000000,7,8
1,18.000000,17.304001,0.280000,-70,0.000000,7,8
1,18.000000,17.148001,0.341000,-71,0.000000,7,8
1,18.000000,17.451000,0.235000,-71,0.000000,7,8
1,18.000000,17.466000,0.214000,-71,0.000000,7,8
1,18.000000,17.423000,0.261000,-70,0.000000,7,8
1,18.000000,17.238001,0.373000,-70,0.000000,7,8
1,18.000000,17.500999,0.207000,-71,0.000000,7,8
1,18.000000,17.232000,0.349000,-70,0.000000,7,8
1,18.000000,17.375999,0.341000,-71,0.000000,7,8
1,18.000000,17.266001,0.360000,-71,0.000000,7,8
1,18.000000,17.201000,0.403000,-70,0.000000,7,8
1,18.000000,17.382000,0.276000,-69,0.000000,7,8
1,18.000000,17.379000,0.263000,-69,0.000000,7,8
1,18.000000,17.191000,0.355000,-68,0.000000,7,8
1,18.000000,17.073000,0.383000,-71,0.000000,7,8
1,18.000000,17.938999,0.255000,-75,0.000000,7,8
1,18.000000,17.201000,0.408000,-70,0.000000,7,8
1,18.000000,17.076000,0.383000,-69,0.000000,7,8
1,18.000000,17.393999,0.280000,-69,0.000000,7,8
1,18.000000,16.954000,0.430000,-70,0.000000,7,8
1,18.000000,16.959999,0.463000,-71,0.000000,7,8
1,18.000000,17.038000,0.406000,-72,0.000000,7,8
1,18.000000,17.260000,0.377000,-72,0.000000,7,8
1,18.000000,17.298000,0.323000,-72,0.000000,7,8
1,18.000000,17.591000,0.270000,-73,0.000000,7,8
1,18.000000,17.309999,0.328000,-72,0.000000,7,8
1,18.000000,17.198000,0.399000,-73,0.000000,7,8
1,18.000000,17.500999,0.283000,-73,0.000000,7,8
1,18.000000,17.934999,0.204000,-73,0.000000,7,8
1,18.000000,17.698000,0.187000,-71,0.000000,7,8
1,18.000000,17.768999,0.166000,-69,0.000000,7,8
1,18.000000,17.538000,0.200000,-67,0.000000,7,8
1,18.000000,17.232000,0.276000,-68,0.000000,7,8
1,18.000000,17.551001,0.195000,-68,0.000000,7,8
1,18.000000,17.773001,0.141000,-65,0.000000,7,8
1,18.000000,17.429001,0.286000,-70,0.000000,7,8
1,18.000000,17.860001,0.121000,-67,0.000000,7,8
1,18.000000,17.820000,0.153000,-73,0.000000,7,8
1,18.000000,17.735001,0.189000,-71,0.000000,7,8
1,18.000000,17.698000,0.101000,-68,0.000000,7,8
1,18.000000,16.990999,0.421000,-69,0.000000,7,8
1,18.000000,17.104000,0.360000,-72,0.000000,7,8
1,18.000000,17.079000,0.388000,-71,0.000000,7,8
1,18.000000,17.007000,0.440000,-71,0.000000,7,8
1,18.000000,17.035000,0.428000,-70,0.000000,7,8
1,18.000000,17.219000,0.448000,-73,0.000000,7,8
1,18.000000,17.385000,0.339000,-72,0.000000,7,8
1,18.000000,17.298000,0.397000,-70,0.000000,7,8
1,18.000000,17.663000,0.263000,-71,0.000000,7,8
1,18.000000,17.579000,0.317000,-72,0.000000,7,8
1,18.000000,17.878000,0.425000,-73,0.000000,7,8
1,18.000000,17.850000,2.533000,-73,0.000000,7,8
1,18.000000,17.855000,0.952000,-74,0.000000,7,8
1,18.000000,17.466000,0.279000,-73,0.000000,7,8
1,18.000000,17.429001,0.229000,-72,0.000000,7,8
1,18.000000,17.191000,0.314000,-72,0.000000,7,8
1,18.000000,17.153999,0.325000,-71,0.000000,7,8
1,18.000000,17.188000,0.397000,-70,0.000000,7,8
1,18.000000,17.573000,0.236000,-71,0.000000,7,8
1,18.000000,17.809999,0.156000,-77,0.000000,7,8
1,18.000000,17.737000,0.780000,-73,0.000000,7,8
1,18.000000,17.416000,0.168000,-69,0.000000,7,8
1,18.000000,17.337999,0.357000,-69,0.000000,7,8
1,18.000000,17.723000,0.623000,-76,0.000000,7,8
1,18.000000,17.348000,0.298000,-69,0.000000,7,8
1,18.000000,17.229000,0.290000,-73,0.000000,7,8
1,18.000000,16.948000,0.342000,-67,0.000000,7,8
1,18.000000,17.812000,0.388000,-76,0.000000,7,8
1,18.000000,17.216000,0.315000,-68,0.000000,7,8
1,18.000000,17.791000,0.469000,-72,0.000000,7,8
1,18.000000,17.993000,0.701000,-70,0.000000,7,8
1,18.000000,17.532000,0.218000,-73,0.000000,7,8
1,18.000000,17.812000,0.428000,-70,0.000000,7,8
1,18.000000,18.045000,1.043000,-75,0.000000,7,8
1,18.000000,17.448000,0.285000,-70,0.000000,7,8
1,18.000000,17.219999,0.287000,-68,0.000000,7,8
1,18.000000,17.454000,0.233000,-69,0.000000,7,8
1,18.000000,17.344000,0.285000,-71,0.000000,7,8
1,18.000000,17.309999,0.285000,-73,0.000000,7,8
1,18.000000,17.181999,0.316000,-73,0.000000,7,8
1,18.000000,17.535000,0.130000,-71,0.000000,7,8
1,18.000000,16.966000,0.463000,-72,0.000000,7,8
1,18.000000,17.298000,0.278000,-71,0.000000,7,8
1,18.000000,17.927000,0.180000,-71,0.000000,7,8
1,18.000000,18.125999,0.075000,-71,0.000000,7,8
1,18.000000,18.141001,0.726000,-73,0.000000,7,8
1,18.000000,17.082001,0.465000,-72,0.000000,7,8
1,18.000000,17.934999,0.276000,-74,0.000000,7,8
1,18.000000,17.841000,0.182000,-74,0.000000,7,8
1,18.000000,18.340000,0.709000,-73,0.000000,7,8
1,18.000000,18.218000,1.174000,-72,0.000000,7,8
1,18.000000,17.379000,0.546000,-75,0.000000,7,8
1,18.000000,17.610001,0.384000,-75,0.000000,7,8
1,18.000000,18.232000,0.232000,-79,0.000000,7,8
1,18.000000,17.226000,0.891000,-78,0.000000,7,8
1,18.000000,17.837999,0.281000,-77,0.000000,7,8
1,18.000000,17.641001,0.176000,-77,0.000000,7,8
1,18.000000,17.229000,0.315000,-75,0.000000,7,8
1,18.000000,17.929001,0.132000,-75,0.000000,7,8
1,18.000000,17.707001,0.115000,-74,0.000000,7,8
1,18.000000,17.076000,0.393000,-73,0.000000,7,8
1,18.000000,17.841000,0.287000,-72,0.000000,7,8
1,18.000000,16.993999,0.408000,-72,0.000000,7,8
1,18.000000,17.273001,0.287000,-70,0.000000,7,8
1,18.000000,17.184999,0.338000,-73,0.000000,7,8
1,18.000000,17.059999,0.387000,-70,0.000000,7,8
1,18.000000,17.035000,0.349000,-70,0.000000,7,8
1,18.000000,16.923000,0.460000,-70,0.000000,7,8
1,18.000000,16.613001,0.620000,-71,0.000000,7,8
1,18.000000,16.959999,0.525000,-74,0.000000,7,8
1,18.000000,17.788000,0.208000,-74,0.000000,7,8
1,18.000000,17.900999,0.276000,-75,0.000000,7,8
1,18.000000,18.082001,0.821000,-72,0.000000,7,8
1,18.000000,18.052000,0.667000,-75,0.000000,7,8
1,18.000000,18.014000,0.182000,-77,0.000000,7,8
1,18.000000,17.841000,0.170000,-74,0.000000,7,8
1,18.000000,17.157000,0.305000,-73,0.000000,7,8
1,18.000000,17.226000,0.220000,-72,0.000000,7,8
1,18.000000,17.235001,0.265000,-72,0.000000,7,8
1,18.000000,17.726000,0.095000,-69,0.000000,7,8
1,18.000000,17.723000,1.706000,-72,0.000000,7,8
1,18.000000,17.634001,1.346000,-72,0.000000,7,8
1,18.000000,17.660000,0.091000,-74,0.000000,7,8
1,18.000000,17.636999,0.120000,-72,0.000000,7,8
1,18.000000,17.733000,0.224000,-71,0.000000,7,8
1,18.000000,17.787001,0.523000,-72,0.000000,7,8
1,18.000000,17.756001,1.246000,-72,0.000000,7,8
1,18.000000,17.761000,1.003000,-73,0.000000,7,8
1,18.000000,17.794001,0.167000,-74,0.000000,7,8
1,18.000000,17.382000,0.296000,-74,0.000000,7,8
1,18.000000,17.895000,0.100000,-73,0.000000,7,8
1,18.000000,17.660000,0.220000,-74,0.000000,7,8
1,18.000000,16.875999,0.502000,-71,0.000000,7,8
1,18.000000,17.038000,0.387000,-70,0.000000,7,8
1,18.000000,16.969000,0.380000,-72,0.000000,7,8
1,18.000000,16.747999,0.477000,-70,0.000000,7,8
