1,23.000000,21.438999,0.308000,-74,0.000000,7,8
1,23.000000,21.497999,0.317000,-74,0.000000,7,8
1,23.000000,21.576000,0.365000,-74,0.000000,7,8
1,23.000000,21.420000,0.361000,-74,0.000000,7,8
1,23.000000,21.596001,0.327000,-74,0.000000,7,8
1,23.000000,21.264000,0.421000,-74,0.000000,7,8
1,23.000000,21.596001,0.394000,-74,0.000000,7,8
1,23.000000,21.420000,0.452000,-74,0.000000,7,8
1,23.000000,21.497999,0.322000,-74,0.000000,7,8
1,23.000000,21.459000,0.286000,-74,0.000000,7,8
1,23.000000,21.556999,0.268000,-74,0.000000,7,8
1,23.000000,21.732000,0.454000,-74,0.000000,7,8
1,23.000000,21.653999,0.309000,-74,0.000000,7,8
1,23.000000,21.400000,0.382000,-74,0.000000,7,8
1,23.000000,21.341999,0.389000,-74,0.000000,7,8
1,23.000000,21.615000,0.299000,-74,0.000000,7,8
1,23.000000,21.517000,0.439000,-74,0.000000,7,8
1,23.000000,21.478001,0.273000,-74,0.000000,7,8
1,23.000000,21.596001,0.237000,-74,0.000000,7,8
1,23.000000,21.556000,0.315000,-74,0.000000,7,8
1,23.000000,21.830000,0.170000,-74,0.000000,7,8
1,23.000000,21.146000,0.430000,-74,0.000000,7,8
1,23.000000,21.205000,0.488000,-74,0.000000,7,8
1,23.000000,21.576000,0.280000,-74,0.000000,7,8
1,23.000000,21.615000,0.319000,-74,0.000000,7,8
1,23.000000,21.438999,0.376000,-73,0.000000,7,8
1,23.000000,21.576000,0.296000,-73,0.000000,7,8
1,23.000000,21.478001,0.371000,-73,0.000000,7,8
1,23.000000,21.438999,0.345000,-73,0.000000,7,8
1,23.000000,21.615000,0.360000,-73,0.000000,7,8
1,23.000000,21.771000,0.212000,-73,0.000000,7,8
1,23.000000,21.517000,0.235000,-73,0.000000,7,8
1,23.000000,21.674000,0.302000,-73,0.000000,7,8
1,23.000000,21.615000,0.184000,-73,0.000000,7,8
1,23.000000,21.576000,0.197000,-73,0.000000,7,8
1,23.000000,21.517000,0.187000,-73,0.000000,7,8
1,23.000000,21.264000,0.392000,-73,0.000000,7,8
1,23.000000,21.674000,0.188000,-74,0.000000,7,8
1,23.000000,21.028999,0.428000,-74,0.000000,7,8
1,23.000000,20.893000,0.443000,-74,0.000000,7,8
1,23.000000,21.049000,0.498000,-74,0.000000,7,8
1,23.000000,21.010000,0.467000,-73,0.000000,7,8
1,23.000000,21.068001,0.467000,-73,0.000000,7,8
1,23.000000,21.010000,0.422000,-74,0.000000,7,8
1,23.000000,21.264000,0.390000,-74,0.000000,7,8
1,23.000000,21.438999,0.428000,-74,0.000000,7,8
1,23.000000,21.127001,0.414000,-73,0.000000,7,8
1,23.000000,21.341999,0.432000,-73,0.000000,7,8
1,23.000000,20.893000,0.528000,-74,0.000000,7,8
1,23.000000,21.146999,0.424000,-74,0.000000,7,8
1,23.000000,21.146000,0.396000,-74,0.000000,7,8
1,23.000000,20.893000,0.526000,-74,0.000000,7,8
1,23.000000,20.990000,0.483000,-74,0.000000,7,8
1,23.000000,21.225000,0.448000,-73,0.000000,7,8
1,23.000000,21.322001,0.299000,-73,0.000000,7,8
1,23.000000,21.146000,0.443000,-73,0.000000,7,8
1,23.000000,21.537001,0.418000,-73,0.000000,7,8
1,23.000000,21.127001,0.459000,-73,0.000000,7,8
1,23.000000,21.186001,0.426000,-73,0.000000,7,8
1,23.000000,21.322001,0.305000,-73,0.000000,7,8
1,23.000000,21.264000,0.325000,-73,0.000000,7,8
1,23.000000,21.556999,0.220000,-73,0.000000,7,8
1,23.000000,21.205000,0.300000,-73,0.000000,7,8
1,23.000000,21.400000,0.335000,-73,0.000000,7,8
1,23.000000,21.302999,0.349000,-73,0.000000,7,8
1,23.000000,21.341999,0.287000,-73,0.000000,7,8
1,23.000000,21.028999,0.485000,-74,0.000000,7,8
1,23.000000,21.107000,0.368000,-74,0.000000,7,8
1,23.000000,20.893000,0.578000,-74,0.000000,7,8
1,23.000000,21.264000,0.340000,-75,0.000000,7,8
1,23.000000,20.931999,0.548000,-75,0.000000,7,8
1,23.000000,21.146000,0.527000,-75,0.000000,7,8
1,23.000000,20.990000,0.516000,-75,0.000000,7,8
1,23.000000,21.107000,0.443000,-75,0.000000,7,8
1,23.000000,21.243999,0.349000,-75,0.000000,7,8
1,23.000000,21.146999,0.420000,-75,0.000000,7,8
1,23.000000,21.302999,0.460000,-75,0.000000,7,8
1,23.000000,21.225000,0.475000,-75,0.000000,7,8
1,23.000000,21.107000,0.541000,-75,0.000000,7,8
1,23.000000,21.127001,0.449000,-75,0.000000,7,8
1,23.000000,21.087999,0.576000,-76,0.000000,7,8
1,23.000000,21.283001,0.469000,-76,0.000000,7,8
1,23.000000,21.224001,0.481000,-76,0.000000,7,8
1,23.000000,21.341999,0.343000,-76,0.000000,7,8
1,23.000000,21.283001,0.401000,-75,0.000000,7,8
1,23.000000,21.361000,0.340000,-74,0.000000,7,8
1,23.000000,21.497999,0.359000,-74,0.000000,7,8
1,23.000000,21.361000,0.506000,-74,0.000000,7,8
1,23.000000,21.381001,0.326000,-74,0.000000,7,8
1,23.000000,21.127001,0.505000,-74,0.000000,7,8
1,23.000000,21.361000,0.333000,-74,0.000000,7,8
1,23.000000,21.556999,0.394000,-74,0.000000,7,8
1,23.000000,21.400000,0.340000,-74,0.000000,7,8
1,23.000000,21.243999,0.406000,-75,0.000000,7,8
1,23.000000,21.361000,0.337000,-75,0.000000,7,8
1,23.000000,21.341999,0.340000,-75,0.000000,7,8
1,23.000000,21.049000,0.508000,-75,0.000000,7,8
1,23.000000,21.478001,0.306000,-75,0.000000,7,8
1,23.000000,21.283001,0.366000,-75,0.000000,7,8
1,23.000000,21.381001,0.304000,-75,0.000000,7,8
1,23.000000,20.912001,0.494000,-75,0.000000,7,8
1,23.000000,20.951000,0.377000,-76,0.000000,7,8
1,23.000000,21.576000,0.245000,-75,0.000000,7,8
1,23.000000,21.497999,0.307000,-75,0.000000,7,8
1,23.000000,21.438999,0.316000,-75,0.000000,7,8
1,23.000000,21.420000,0.266000,-75,0.000000,7,8
1,23.000000,21.225000,0.363000,-74,0.000000,7,8
1,23.000000,21.693001,0.314000,-74,0.000000,7,8
1,23.000000,21.341999,0.385000,-74,0.000000,7,8
1,23.000000,21.225000,0.388000,-74,0.000000,7,8
1,23.000000,20.813999,0.604000,-74,0.000000,7,8
1,23.000000,21.322001,0.494000,-74,0.000000,7,8
1,23.000000,21.127001,0.507000,-74,0.000000,7,8
1,23.000000,21.146000,0.403000,-74,0.000000,7,8
1,23.000000,21.264000,0.381000,-74,0.000000,7,8
1,23.000000,20.931999,0.611000,-74,0.000000,7,8
1,23.000000,20.971001,0.494000,-74,0.000000,7,8
1,23.000000,21.186001,0.348000,-74,0.000000,7,8
1,23.000000,21.205000,0.387000,-75,0.000000,7,8
1,23.000000,21.341999,0.301000,-75,0.000000,7,8
1,23.000000,21.283001,0.330000,-75,0.000000,7,8
1,23.000000,21.361000,0.377000,-76,0.000000,7,8
1,23.000000,21.381001,0.389000,-76,0.000000,7,8
1,23.000000,21.205000,0.422000,-76,0.000000,7,8
1,23.000000,21.225000,0.404000,-76,0.000000,7,8
1,23.000000,21.302999,0.432000,-76,0.000000,7,8
1,23.000000,21.068001,0.471000,-76,0.000000,7,8
1,23.000000,21.225000,0.507000,-76,0.000000,7,8
1,23.000000,21.497999,0.355000,-76,0.000000,7,8
1,23.000000,21.049000,0.652000,-77,0.000000,7,8
1,23.000000,21.186001,0.514000,-76,0.000000,7,8
1,23.000000,21.107000,0.479000,-76,0.000000,7,8
1,23.000000,21.341999,0.438000,-76,0.000000,7,8
1,23.000000,21.205000,0.489000,-76,0.000000,7,8
1,23.000000,21.107000,0.495000,-76,0.000000,7,8
1,23.000000,21.341999,0.329000,-77,0.000000,7,8
1,23.000000,21.146000,0.481000,-77,0.000000,7,8
1,23.000000,21.596001,0.369000,-76,0.000000,7,8
1,23.000000,21.146000,0.499000,-77,0.000000,7,8
1,23.000000,21.283001,0.454000,-76,0.000000,7,8
1,23.000000,21.225000,0.766000,-76,0.000000,7,8
1,23.000000,21.184999,0.639000,-76,0.000000,7,8
1,23.000000,21.283001,0.795000,-76,0.000000,7,8
1,23.000000,21.283001,0.576000,-77,0.000000,7,8
1,23.000000,21.146000,0.768000,-76,0.000000,7,8
1,23.000000,21.341999,0.613000,-77,0.000000,7,8
1,23.000000,21.361000,0.538000,-77,0.000000,7,8
1,23.000000,21.243999,0.619000,-77,0.000000,7,8
1,23.000000,21.283001,0.874000,-77,0.000000,7,8
1,23.000000,21.225000,0.879000,-77,0.000000,7,8
1,23.000000,21.107000,1.037000,-77,0.000000,7,8
1,23.000000,21.302999,0.877000,-77,0.000000,7,8
1,23.000000,21.556000,0.557000,-77,0.000000,7,8
1,23.000000,21.283001,0.672000,-77,0.000000,7,8
1,23.000000,21.420000,0.919000,-77,0.000000,7,8
1,23.000000,21.283001,0.749000,-77,0.000000,7,8
1,23.000000,21.497999,0.675000,-77,0.000000,7,8
1,23.000000,21.302999,0.883000,-76,0.000000,7,8
1,23.000000,21.361000,0.566000,-76,0.000000,7,8
1,23.000000,21.438999,0.528000,-76,0.000000,7,8
1,23.000000,21.517000,0.447000,-76,0.000000,7,8
1,23.000000,21.166000,0.573000,-76,0.000000,7,8
1,23.000000,21.225000,0.519000,-76,0.000000,7,8
1,23.000000,21.225000,0.595000,-76,0.000000,7,8
1,23.000000,21.341999,0.526000,-76,0.000000,7,8
1,23.000000,21.243999,0.582000,-76,0.000000,7,8
1,23.000000,21.243999,0.542000,-76,0.000000,7,8
1,23.000000,21.087999,0.572000,-76,0.000000,7,8
1,23.000000,21.243999,0.486000,-76,0.000000,7,8
1,23.000000,21.459000,0.480000,-76,0.000000,7,8
1,23.000000,21.186001,0.526000,-76,0.000000,7,8
1,23.000000,21.225000,0.718000,-75,0.000000,7,8
1,23.000000,21.146999,0.703000,-75,0.000000,7,8
1,23.000000,21.283001,0.687000,-75,0.000000,7,8
1,23.000000,21.517000,0.510000,-76,0.000000,7,8
1,23.000000,21.127001,0.694000,-75,0.000000,7,8
1,23.000000,21.361000,0.794000,-75,0.000000,7,8
1,23.000000,21.341999,1.136000,-76,0.000000,7,8
1,23.000000,21.166000,1.128000,-76,0.000000,7,8
1,23.000000,21.166000,1.091000,-76,0.000000,7,8
1,23.000000,21.166000,1.184000,-76,0.000000,7,8
1,23.000000,21.010000,1.377000,-76,0.000000,7,8
1,23.000000,21.361000,1.111000,-77,0.000000,7,8
1,23.000000,21.322001,1.030000,-76,0.000000,7,8
1,23.000000,21.166000,1.232000,-76,0.000000,7,8
1,23.000000,21.068001,0.963000,-77,0.000000,7,8
1,23.000000,21.127001,1.216000,-76,0.000000,7,8
1,23.000000,20.872999,0.913000,-76,0.000000,7,8
1,23.000000,21.107000,1.055000,-76,0.000000,7,8
1,23.000000,20.893000,1.504000,-77,0.000000,7,8
1,23.000000,20.951000,1.079000,-76,0.000000,7,8
1,23.000000,21.107000,1.195000,-76,0.000000,7,8
1,23.000000,21.225000,1.046000,-76,0.000000,7,8
1,23.000000,21.205000,0.951000,-76,0.000000,7,8
1,23.000000,21.400000,0.612000,-76,0.000000,7,8
1,23.000000,21.068001,1.152000,-76,0.000000,7,8
1,23.000000,21.166000,0.996000,-77,0.000000,7,8
1,23.000000,21.127001,0.961000,-76,0.000000,7,8
1,23.000000,21.010000,1.475000,-76,0.000000,7,8
1,23.000000,21.205000,1.201000,-76,0.000000,7,8
1,23.000000,21.010000,1.306000,-76,0.000000,7,8
1,23.000000,21.243999,1.224000,-76,0.000000,7,8
1,23.000000,21.127001,1.213000,-76,0.000000,7,8
1,23.000000,21.322001,1.317000,-76,0.000000,7,8
1,23.000000,21.146000,1.383000,-76,0.000000,7,8
1,23.000000,21.186001,1.276000,-76,0.000000,7,8
1,23.000000,21.205000,1.231000,-76,0.000000,7,8
1,23.000000,21.049000,1.392000,-76,0.000000,7,8
1,23.000000,21.087999,1.387000,-76,0.000000,7,8
1,23.000000,21.302999,1.278000,-76,0.000000,7,8
1,23.000000,21.322001,1.293000,-76,0.000000,7,8
1,23.000000,21.264000,1.305000,-76,0.000000,7,8
1,23.000000,21.537001,0.625000,-76,0.000000,7,8
1,23.000000,21.322001,1.103000,-76,0.000000,7,8
1,23.000000,21.127001,0.771000,-76,0.000000,7,8
1,23.000000,21.264000,0.750000,-76,0.000000,7,8
1,23.000000,21.302999,0.622000,-76,0.000000,7,8
1,23.000000,21.107000,0.748000,-76,0.000000,7,8
1,23.000000,21.302999,0.992000,-76,0.000000,7,8
1,23.000000,21.243999,0.884000,-76,0.000000,7,8
1,23.000000,21.264000,0.990000,-76,0.000000,7,8
1,23.000000,21.361000,0.550000,-76,0.000000,7,8
1,23.000000,21.264000,0.850000,-76,0.000000,7,8
1,23.000000,21.225000,0.866000,-77,0.000000,7,8
1,23.000000,21.322001,0.874000,-77,0.000000,7,8
1,23.000000,21.243999,1.135000,-76,0.000000,7,8
1,23.000000,21.438999,0.601000,-77,0.000000,7,8
1,23.000000,21.028999,1.190000,-77,0.000000,7,8
1,23.000000,21.127001,1.123000,-77,0.000000,7,8
1,23.000000,21.205000,0.947000,-77,0.000000,7,8
1,23.000000,21.049000,0.893000,-77,0.000000,7,8
1,23.000000,21.225000,0.683000,-77,0.000000,7,8
1,23.000000,21.322001,0.986000,-77,0.000000,7,8
1,23.000000,21.420000,0.786000,-77,0.000000,7,8
1,23.000000,21.341999,0.612000,-76,0.000000,7,8
1,23.000000,21.302999,0.538000,-76,0.000000,7,8
1,23.000000,21.381001,0.835000,-76,0.000000,7,8
1,23.000000,21.459000,0.617000,-76,0.000000,7,8
1,23.000000,21.166000,0.773000,-76,0.000000,7,8
1,23.000000,21.264000,0.659000,-76,0.000000,7,8
1,23.000000,21.438999,0.745000,-76,0.000000,7,8
1,23.000000,21.243999,0.558000,-76,0.000000,7,8
1,23.000000,21.381001,0.677000,-76,0.000000,7,8
1,23.000000,21.420000,0.808000,-76,0.000000,7,8
1,23.000000,21.322001,0.559000,-76,0.000000,7,8
1,23.000000,21.205000,0.736000,-76,0.000000,7,8
1,23.000000,21.322001,0.562000,-76,0.000000,7,8
1,23.000000,21.381001,0.674000,-76,0.000000,7,8
1,23.000000,21.361000,0.848000,-76,0.000000,7,8
1,23.000000,21.438999,0.499000,-76,0.000000,7,8
1,23.000000,21.322001,0.621000,-76,0.000000,7,8
1,23.000000,21.225000,0.773000,-76,0.000000,7,8
1,23.000000,21.264000,0.611000,-76,0.000000,7,8
1,23.000000,21.322001,0.982000,-76,0.000000,7,8
1,23.000000,21.420000,0.515000,-76,0.000000,7,8
1,23.000000,21.381001,0.931000,-76,0.000000,7,8
1,23.000000,21.420000,0.575000,-76,0.000000,7,8
1,23.000000,21.205000,0.955000,-76,0.000000,7,8
1,23.000000,21.205000,0.714000,-76,0.000000,7,8
1,23.000000,21.438999,0.469000,-76,0.000000,7,8
1,23.000000,21.341999,0.401000,-76,0.000000,7,8
1,23.000000,21.420000,0.406000,-76,0.000000,7,8
1,23.000000,21.459000,0.506000,-76,0.000000,7,8
1,23.000000,21.478001,0.428000,-76,0.000000,7,8
1,23.000000,21.381001,0.578000,-76,0.000000,7,8
1,23.000000,21.341999,0.838000,-76,0.000000,7,8
1,23.000000,21.283001,0.445000,-77,0.000000,7,8
1,23.000000,21.264000,0.443000,-76,0.000000,7,8
1,23.000000,21.381001,0.306000,-76,0.000000,7,8
1,23.000000,21.478001,0.355000,-76,0.000000,7,8
1,23.000000,21.459000,0.335000,-76,0.000000,7,8
1,23.000000,21.243999,0.425000,-75,0.000000,7,8
1,23.000000,21.243999,0.557000,-75,0.000000,7,8
1,23.000000,21.361000,0.434000,-75,0.000000,7,8
1,23.000000,21.205000,0.450000,-75,0.000000,7,8
1,23.000000,21.381001,0.365000,-75,0.000000,7,8
1,23.000000,21.225000,0.514000,-75,0.000000,7,8
1,23.000000,21.166000,0.590000,-75,0.000000,7,8
1,23.000000,21.576000,0.493000,-75,0.000000,7,8
1,23.000000,21.361000,0.509000,-75,0.000000,7,8
1,23.000000,21.497999,0.377000,-75,0.000000,7,8
1,23.000000,21.322001,0.423000,-75,0.000000,7,8
1,23.000000,21.635000,0.383000,-75,0.000000,7,8
1,23.000000,21.146000,0.496000,-75,0.000000,7,8
1,23.000000,21.420000,0.320000,-74,0.000000,7,8
1,23.000000,21.615000,0.331000,-74,0.000000,7,8
1,23.000000,21.615000,0.286000,-74,0.000000,7,8
1,23.000000,21.438999,0.386000,-74,0.000000,7,8
1,23.000000,21.341999,0.346000,-74,0.000000,7,8
1,23.000000,21.381001,0.307000,-75,0.000000,7,8
1,23.000000,21.166000,0.457000,-74,0.000000,7,8
1,23.000000,21.127001,0.615000,-75,0.000000,7,8
1,23.000000,21.459000,0.461000,-75,0.000000,7,8
1,23.000000,21.205000,0.572000,-75,0.000000,7,8
1,23.000000,21.225000,0.526000,-75,0.000000,7,8
1,23.000000,21.184999,0.389000,-75,0.000000,7,8
1,23.000000,21.322001,0.340000,-75,0.000000,7,8
1,23.000000,21.400000,0.357000,-75,0.000000,7,8
1,23.000000,21.322001,0.320000,-75,0.000000,7,8
1,23.000000,21.537001,0.318000,-75,0.000000,7,8
1,23.000000,21.438999,0.310000,-75,0.000000,7,8
1,23.000000,21.243999,0.435000,-75,0.000000,7,8
1,23.000000,21.361000,0.455000,-75,0.000000,7,8
1,23.000000,21.322001,0.339000,-75,0.000000,7,8
1,23.000000,21.205000,0.397000,-75,0.000000,7,8
1,23.000000,21.420000,0.262000,-75,0.000000,7,8
1,23.000000,21.537001,0.259000,-74,0.000000,7,8
1,23.000000,21.400000,0.315000,-74,0.000000,7,8
1,23.000000,21.264000,0.464000,-74,0.000000,7,8
1,23.000000,21.068001,0.483000,-74,0.000000,7,8
1,23.000000,21.341999,0.429000,-74,0.000000,7,8
1,23.000000,21.302999,0.369000,-74,0.000000,7,8
1,23.000000,21.517000,0.363000,-74,0.000000,7,8
1,23.000000,21.283001,0.394000,-74,0.000000,7,8
1,23.000000,21.243999,0.412000,-74,0.000000,7,8
1,23.000000,21.205000,0.334000,-74,0.000000,7,8
1,23.000000,21.087999,0.566000,-74,0.000000,7,8
1,23.000000,21.341999,0.402000,-74,0.000000,7,8
1,23.000000,21.225000,0.449000,-74,0.000000,7,8
1,23.000000,20.990000,0.591000,-74,0.000000,7,8
1,23.000000,21.517000,0.373000,-74,0.000000,7,8
1,23.000000,21.438999,0.439000,-74,0.000000,7,8
1,23.000000,21.243999,0.428000,-74,0.000000,7,8
1,23.000000,21.107000,0.545000,-74,0.000000,7,8
1,23.000000,21.087999,0.529000,-74,0.000000,7,8
1,23.000000,21.341999,0.427000,-74,0.000000,7,8
1,23.000000,21.224001,0.485000,-74,0.000000,7,8
1,23.000000,21.146000,0.524000,-75,0.000000,7,8
1,23.000000,21.205000,0.403000,-75,0.000000,7,8
1,23.000000,21.243999,0.535000,-75,0.000000,7,8
1,23.000000,21.400000,0.389000,-75,0.000000,7,8
1,23.000000,21.283001,0.514000,-75,0.000000,7,8
1,23.000000,21.146000,0.648000,-75,0.000000,7,8
1,23.000000,21.341999,0.409000,-75,0.000000,7,8
1,23.000000,21.205000,0.442000,-75,0.000000,7,8
1,23.000000,21.264000,0.490000,-76,0.000000,7,8
1,23.000000,21.107000,0.371000,-75,0.000000,7,8
1,23.000000,21.302999,0.451000,-75,0.000000,7,8
1,23.000000,21.146000,0.438000,-76,0.000000,7,8
1,23.000000,21.107000,0.512000,-76,0.000000,7,8
1,23.000000,21.205000,0.424000,-76,0.000000,7,8
1,23.000000,21.205000,0.409000,-76,0.000000,7,8
1,23.000000,21.166000,0.524000,-76,0.000000,7,8
1,23.000000,21.264000,0.386000,-75,0.000000,7,8
1,23.000000,21.497999,0.316000,-76,0.000000,7,8
1,23.000000,21.264000,0.515000,-76,0.000000,7,8
1,23.000000,21.087999,0.487000,-76,0.000000,7,8
