1,14.000000,21.549000,0.426000,-55,0.000000,7,8
1,14.000000,21.698999,0.564000,-55,0.000000,7,8
1,14.000000,21.537001,0.643000,-56,0.000000,5,8
1,14.000000,21.075001,0.654000,-55,0.000000,7,8
1,14.000000,21.386999,0.522000,-56,0.000000,7,8
1,14.000000,21.825001,0.604000,-56,0.000000,7,8
1,14.000000,21.386999,0.470000,-56,0.000000,7,8
1,14.000000,20.761999,0.744000,-56,0.000000,7,8
1,14.000000,21.112000,0.698000,-56,0.000000,7,8
1,14.000000,20.136999,0.602000,-57,0.000000,7,8
1,14.000000,20.299000,0.640000,-57,0.000000,7,8
1,14.000000,21.000000,0.654000,-56,0.000000,7,8
1,14.000000,21.862000,0.225000,-57,0.000000,7,8
1,14.000000,21.356001,0.423000,-55,0.000000,7,8
1,14.000000,21.712000,0.000000,-55,0.000000,7,8
1,14.000000,21.225000,0.964000,-55,0.000000,7,8
1,14.000000,21.702999,0.721000,-56,0.000000,7,8
1,14.000000,21.698999,0.329000,-56,0.000000,7,8
1,14.000000,21.243000,0.413000,-55,0.000000,7,8
1,14.000000,22.174000,0.413000,-55,0.000000,7,8
1,14.000000,20.761999,0.651000,-54,0.000000,7,8
1,14.000000,22.323999,0.500000,-55,0.000000,7,8
1,14.000000,20.924999,0.999000,-57,0.000000,7,8
1,14.000000,21.549000,0.707000,-54,0.000000,7,8
1,14.000000,21.549000,0.583000,-54,0.000000,7,8
1,14.000000,20.287001,0.534000,-56,0.000000,7,8
1,14.000000,21.580999,0.559000,-56,0.000000,7,8
1,14.000000,21.225000,0.775000,-58,0.000000,7,8
1,14.000000,20.136999,0.996000,-57,0.000000,7,8
1,14.000000,20.448999,0.901000,-56,0.000000,7,8
1,14.000000,21.590000,0.498000,-55,0.000000,7,8
1,14.000000,22.011999,0.556000,-55,0.000000,7,8
1,14.000000,20.448999,1.072000,-56,0.000000,7,8
1,14.000000,21.075001,0.902000,-55,0.000000,7,8
1,14.000000,21.386999,0.794000,-57,0.000000,7,8
1,14.000000,22.011999,0.350000,-57,0.000000,7,8
1,14.000000,20.612000,1.257000,-55,0.000000,7,8
1,14.000000,20.612000,1.056000,-57,0.000000,7,8
1,14.000000,20.775000,0.913000,-56,0.000000,7,8
1,14.000000,20.287001,0.911000,-56,0.000000,7,8
1,14.000000,21.399000,0.650000,-55,0.000000,7,8
1,14.000000,20.448999,0.918000,-54,0.000000,7,8
1,14.000000,20.136999,1.425000,-55,0.000000,7,8
1,14.000000,21.243000,0.468000,-55,0.000000,2,8
1,14.000000,21.237000,0.697000,-56,0.000000,7,8
1,14.000000,20.448999,0.918000,-55,0.000000,7,8
1,14.000000,20.184000,1.993000,-55,0.000000,7,8
1,14.000000,21.237000,1.097000,-56,0.000000,7,8
1,14.000000,20.912001,0.815000,-56,0.000000,7,8
1,14.000000,22.323999,0.301000,-55,0.000000,7,8
1,14.000000,22.292999,0.484000,-54,0.000000,7,8
1,14.000000,22.171000,0.301000,-56,0.000000,7,8
1,14.000000,21.698999,0.338000,-54,0.000000,7,8
1,14.000000,21.087000,0.961000,-56,0.000000,7,8
1,14.000000,21.000000,0.946000,-56,0.000000,7,8
1,14.000000,19.987000,0.991000,-55,0.000000,7,8
1,14.000000,20.462000,1.144000,-54,0.000000,7,8
1,14.000000,21.000000,1.008000,-54,0.000000,7,8
1,14.000000,20.448999,0.770000,-55,0.000000,7,8
1,14.000000,21.233999,0.460000,-55,0.000000,7,8
1,14.000000,22.323999,0.338000,-55,0.000000,7,8
1,14.000000,20.599001,0.591000,-54,0.000000,7,8
1,14.000000,21.237000,0.781000,-55,0.000000,7,8
1,14.000000,21.693001,0.479000,-55,0.000000,7,8
1,14.000000,21.862000,0.330000,-24,0.000000,7,8
1,14.000000,20.599001,0.827000,-54,0.000000,7,8
1,14.000000,20.912001,0.426000,-55,0.000000,7,8
1,14.000000,21.549000,0.498000,-54,0.000000,7,8
1,14.000000,20.448999,0.591000,-55,0.000000,7,8
1,14.000000,21.712000,0.343000,-55,0.000000,7,8
1,14.000000,21.386999,0.660000,-55,0.000000,7,8
1,14.000000,20.761999,0.680000,-55,0.000000,7,8
1,14.000000,21.386999,0.561000,-55,0.000000,7,8
1,14.000000,20.612000,0.426000,-54,0.000000,7,8
1,14.000000,21.549000,0.660000,-54,0.000000,7,8
1,14.000000,20.612000,1.066000,-54,0.000000,7,8
1,14.000000,20.299000,0.745000,-54,0.000000,7,8
1,14.000000,21.549000,0.700000,-54,0.000000,7,8
1,14.000000,20.761999,1.108000,-54,0.000000,7,8
1,14.000000,21.549000,0.495000,-55,0.000000,7,8
1,14.000000,21.075001,0.781000,-55,0.000000,6,8
1,14.000000,20.761999,0.743000,-55,0.000000,7,8
1,14.000000,21.000000,0.746000,-55,0.000000,7,8
1,14.000000,21.590000,0.587000,-55,0.000000,7,8
1,14.000000,20.136999,0.484000,-56,0.000000,7,8
1,14.000000,21.698999,0.306000,-56,0.000000,7,8
1,14.000000,21.075001,0.752000,-56,0.000000,7,8
1,14.000000,21.225000,0.446000,-56,0.000000,3,8
1,14.000000,21.698999,0.338000,-56,0.000000,7,8
1,14.000000,20.761999,0.744000,-56,0.000000,7,8
1,14.000000,20.886999,0.744000,-56,0.000000,7,8
1,14.000000,21.702999,0.550000,-56,0.000000,7,8
1,14.000000,21.087000,0.468000,-57,0.000000,7,8
1,14.000000,21.537001,0.440000,-56,0.000000,7,8
1,14.000000,21.549000,0.338000,-57,0.000000,7,8
1,14.000000,20.612000,0.632000,-56,0.000000,5,8
1,14.000000,21.712000,0.000000,-55,0.000000,1,8
1,14.000000,20.299000,1.013000,-55,0.000000,7,8
1,14.000000,21.549000,0.639000,-54,0.000000,7,8
1,14.000000,20.912001,0.659000,-55,0.000000,7,8
1,14.000000,21.399000,0.747000,-55,0.000000,6,8
1,14.000000,21.237000,0.475000,-56,0.000000,7,8
1,14.000000,20.612000,0.301000,-57,0.000000,7,8
1,14.000000,21.712000,0.000000,-56,0.000000,1,8
1,14.000000,20.912001,0.709000,-56,0.000000,7,8
1,14.000000,21.862000,0.498000,-55,0.000000,7,8
1,14.000000,19.940001,1.273000,-54,0.000000,7,8
1,14.000000,20.136999,1.270000,-55,0.000000,7,8
1,14.000000,20.761999,0.736000,-55,0.000000,7,8
1,14.000000,19.837000,0.985000,-56,0.000000,7,8
1,14.000000,21.478001,0.392000,-56,0.000000,7,8
1,14.000000,22.162001,0.352000,-55,0.000000,7,8
1,14.000000,20.761999,0.855000,-56,0.000000,7,8
1,14.000000,20.299000,0.843000,-56,0.000000,7,8
1,14.000000,22.171000,0.301000,-55,0.000000,7,8
1,14.000000,20.612000,1.084000,-54,0.000000,7,8
1,14.000000,22.024000,0.493000,-55,0.000000,7,8
1,14.000000,22.650000,0.000000,-56,0.000000,7,8
1,14.000000,20.149000,1.276000,-56,0.000000,7,8
1,14.000000,20.775000,0.783000,-54,0.000000,7,8
1,14.000000,20.531000,1.040000,-55,0.000000,7,8
1,14.000000,22.011999,0.492000,-56,0.000000,7,8
1,14.000000,21.712000,0.330000,-56,0.000000,7,8
1,14.000000,20.612000,0.615000,-55,0.000000,7,8
1,14.000000,20.761999,0.527000,-56,0.000000,7,8
1,14.000000,20.761999,1.013000,-55,0.000000,7,8
1,14.000000,21.549000,0.600000,-56,0.000000,7,8
1,14.000000,20.775000,0.514000,-56,0.000000,7,8
1,14.000000,21.698999,0.444000,-55,0.000000,7,8
1,14.000000,20.599001,1.038000,-56,0.000000,7,8
1,14.000000,22.011999,0.423000,-56,0.000000,7,8
1,14.000000,21.702999,0.495000,-54,0.000000,7,8
1,14.000000,20.299000,1.031000,-55,0.000000,7,8
1,14.000000,21.862000,0.338000,-54,0.000000,7,8
1,14.000000,20.612000,0.982000,-54,0.000000,7,8
1,14.000000,21.399000,0.430000,-54,0.000000,7,8
1,14.000000,21.549000,0.596000,-54,0.000000,7,8
1,14.000000,22.474001,0.338000,-54,0.000000,7,8
1,14.000000,22.011999,0.656000,-54,0.000000,7,8
1,14.000000,20.612000,0.745000,-54,0.000000,7,8
1,14.000000,21.000000,0.702000,-54,0.000000,7,8
1,14.000000,21.590000,0.668000,-54,0.000000,7,8
1,14.000000,21.549000,0.495000,-54,0.000000,7,8
1,14.000000,21.698999,0.602000,-54,0.000000,7,8
1,14.000000,21.862000,0.547000,-54,0.000000,7,8
1,14.000000,21.225000,0.607000,-54,0.000000,7,8
1,14.000000,20.448999,0.821000,-54,0.000000,7,8
1,14.000000,21.590000,0.600000,-53,0.000000,7,8
1,14.000000,20.299000,0.660000,-54,0.000000,7,8
1,14.000000,21.712000,0.498000,-54,0.000000,7,8
1,14.000000,21.233999,0.349000,-53,0.000000,7,8
1,14.000000,21.225000,0.659000,-54,0.000000,7,8
1,14.000000,20.448999,1.433000,-53,0.000000,7,8
1,14.000000,21.698999,0.602000,-54,0.000000,7,8
1,14.000000,20.775000,0.884000,-54,0.000000,7,8
1,14.000000,21.537001,0.744000,-54,0.000000,7,8
1,14.000000,20.149000,0.858000,-54,0.000000,7,8
1,14.000000,21.000000,0.989000,-54,0.000000,7,8
1,14.000000,20.299000,0.811000,-55,0.000000,7,8
1,14.000000,22.059000,0.726000,-53,0.000000,5,8
1,14.000000,21.237000,0.888000,-53,0.000000,7,8
1,14.000000,21.549000,0.429000,-53,0.000000,7,8
1,14.000000,21.862000,0.680000,-53,0.000000,7,8
1,14.000000,22.011999,0.429000,-54,0.000000,7,8
1,14.000000,21.537001,0.784000,-54,0.000000,7,8
1,14.000000,22.323999,0.359000,-54,0.000000,7,8
1,14.000000,21.693001,0.837000,-54,0.000000,7,8
1,14.000000,22.174000,0.651000,-54,0.000000,7,8
1,14.000000,22.639999,0.306000,-54,0.000000,7,8
1,14.000000,21.237000,0.897000,-54,0.000000,7,8
1,14.000000,23.100000,0.000000,-54,0.000000,2,8
1,14.000000,21.815001,0.426000,-54,0.000000,7,8
1,14.000000,21.862000,0.460000,-54,0.000000,7,8
1,14.000000,20.924999,0.498000,-54,0.000000,7,8
1,14.000000,21.937000,0.763000,-54,0.000000,6,8
1,14.000000,21.225000,0.742000,-54,0.000000,7,8
1,14.000000,21.849001,0.610000,-54,0.000000,7,8
1,14.000000,20.761999,1.069000,-54,0.000000,7,8
1,14.000000,20.761999,1.081000,-54,0.000000,6,8
1,14.000000,20.761999,1.095000,-55,0.000000,7,8
1,14.000000,21.693001,0.647000,-54,0.000000,7,8
1,14.000000,20.612000,0.982000,-54,0.000000,7,8
1,14.000000,21.000000,0.787000,-54,0.000000,7,8
1,14.000000,20.761999,0.800000,-54,0.000000,7,8
1,14.000000,21.549000,0.599000,-54,0.000000,7,8
1,14.000000,21.237000,0.866000,-54,0.000000,7,8
1,14.000000,21.712000,0.457000,-54,0.000000,7,8
1,14.000000,20.878000,1.022000,-54,0.000000,7,8
1,14.000000,22.174000,0.423000,-54,0.000000,7,8
1,14.000000,21.468000,0.690000,-54,0.000000,7,8
1,14.000000,20.149000,1.215000,-54,0.000000,7,8
1,14.000000,21.698999,0.537000,-54,0.000000,7,8
1,14.000000,20.462000,1.023000,-54,0.000000,7,8
1,14.000000,20.761999,0.810000,-55,0.000000,7,8
1,14.000000,20.612000,0.898000,-54,0.000000,7,8
1,14.000000,22.011999,0.334000,-54,0.000000,7,8
1,14.000000,20.886999,0.996000,-55,0.000000,7,8
1,14.000000,20.912001,0.610000,-55,0.000000,7,8
1,14.000000,21.386999,0.654000,-55,0.000000,7,8
1,14.000000,21.237000,0.861000,-55,0.000000,7,8
1,14.000000,22.024000,0.397000,-55,0.000000,7,8
1,14.000000,21.075001,0.917000,-55,0.000000,7,8
1,14.000000,21.862000,0.552000,-55,0.000000,7,8
1,14.000000,21.225000,1.064000,-55,0.000000,7,8
1,14.000000,22.181000,0.538000,-55,0.000000,6,0
1,14.000000,21.237000,0.744000,-55,0.000000,7,8
1,14.000000,21.862000,0.220000,-55,0.000000,7,8
1,14.000000,20.924999,0.844000,-55,0.000000,7,8
1,14.000000,22.323999,0.744000,-55,0.000000,7,8
1,14.000000,20.462000,1.098000,-55,0.000000,7,8
1,14.000000,21.862000,0.690000,-55,0.000000,5,8
1,14.000000,21.468000,0.651000,-55,0.000000,7,8
1,14.000000,21.549000,0.695000,-54,0.000000,7,8
1,14.000000,20.287001,0.888000,-54,0.000000,6,8
1,14.000000,20.775000,1.080000,-54,0.000000,7,8
1,14.000000,22.049999,0.489000,-54,0.000000,7,8
1,14.000000,21.862000,0.358000,-54,0.000000,7,8
1,14.000000,20.531000,0.794000,-54,0.000000,4,8
1,14.000000,20.287001,1.119000,-54,0.000000,7,8
1,14.000000,21.075001,0.791000,-54,0.000000,7,8
1,14.000000,21.356001,0.954000,-54,0.000000,7,8
1,14.000000,21.580999,0.959000,-53,0.000000,7,8
1,14.000000,21.386999,0.686000,-54,0.000000,7,8
1,14.000000,22.337000,0.500000,-54,0.000000,7,8
1,14.000000,22.011999,0.611000,-54,0.000000,7,8
1,14.000000,21.549000,0.550000,-54,0.000000,7,8
1,14.000000,22.174000,0.352000,-55,0.000000,7,8
1,14.000000,22.284000,0.228000,-55,0.000000,7,8
1,14.000000,21.087000,0.814000,-55,0.000000,7,8
1,14.000000,22.024000,0.397000,-55,0.000000,7,8
1,14.000000,21.075001,0.689000,-55,0.000000,7,8
1,14.000000,22.487000,0.306000,-55,0.000000,7,8
1,14.000000,22.323999,0.390000,-55,0.000000,7,8
1,14.000000,21.825001,0.639000,-55,0.000000,7,8
1,14.000000,22.174000,0.585000,-54,0.000000,7,8
1,14.000000,21.849001,0.426000,-54,0.000000,7,8
1,14.000000,21.225000,0.952000,-55,0.000000,7,8
1,14.000000,22.162001,0.243000,-55,0.000000,5,8
1,14.000000,20.462000,1.076000,-55,0.000000,7,8
1,14.000000,22.292999,0.351000,-54,0.000000,7,8
1,14.000000,22.024000,0.547000,-54,0.000000,7,8
1,14.000000,21.698999,0.793000,-54,0.000000,7,8
1,14.000000,21.712000,0.466000,-53,0.000000,7,8
1,14.000000,20.924999,0.656000,-53,0.000000,7,8
1,14.000000,22.174000,0.533000,-54,0.000000,7,8
1,14.000000,22.174000,0.499000,-55,0.000000,7,8
1,14.000000,21.712000,0.506000,-55,0.000000,7,8
1,14.000000,21.849001,0.421000,-56,0.000000,7,8
1,14.000000,21.849001,0.508000,-55,0.000000,7,8
1,14.000000,21.698999,0.508000,-54,0.000000,7,8
1,14.000000,21.237000,0.781000,-56,0.000000,7,8
1,14.000000,21.815001,0.329000,-55,0.000000,7,8
1,14.000000,21.233999,0.864000,-56,0.000000,7,8
1,14.000000,21.862000,0.594000,-55,0.000000,7,8
1,14.000000,21.712000,0.842000,-55,0.000000,7,8
1,14.000000,21.537001,0.654000,-55,0.000000,7,8
1,14.000000,21.075001,0.864000,-56,0.000000,7,8
1,14.000000,20.761999,0.770000,-56,0.000000,7,8
1,14.000000,22.011999,0.492000,-55,0.000000,7,8
1,14.000000,21.698999,0.421000,-54,0.000000,7,8
1,14.000000,21.386999,0.818000,-55,0.000000,7,8
1,14.000000,20.448999,1.146000,-55,0.000000,7,8
1,14.000000,21.000000,0.801000,-55,0.000000,3,8
1,14.000000,20.306000,0.763000,-55,0.000000,7,8
1,14.000000,20.924999,0.867000,-55,0.000000,7,8
1,14.000000,20.062000,1.053000,-55,0.000000,7,8
1,14.000000,21.237000,0.700000,-55,0.000000,6,8
1,14.000000,21.698999,0.585000,-54,0.000000,7,8
1,14.000000,22.487000,0.474000,-55,0.000000,7,8
1,14.000000,20.599001,0.996000,-55,0.000000,7,8
1,14.000000,22.162001,0.564000,-56,0.000000,7,8
1,14.000000,20.761999,0.821000,-55,0.000000,7,8
1,14.000000,20.612000,0.866000,-55,0.000000,7,8
1,14.000000,21.712000,0.000000,-55,0.000000,1,8
1,14.000000,21.225000,0.860000,-56,0.000000,7,8
1,14.000000,20.599001,0.639000,-55,0.000000,7,8
1,14.000000,20.912001,0.898000,-55,0.000000,7,8
1,14.000000,22.011999,0.489000,-54,0.000000,7,8
1,14.000000,22.174000,0.484000,-55,0.000000,7,8
1,14.000000,21.386999,0.944000,-54,0.000000,7,8
1,14.000000,22.323999,0.338000,-55,0.000000,7,8
1,14.000000,22.162001,0.758000,-54,0.000000,7,8
1,14.000000,21.549000,0.663000,-54,0.000000,7,8
1,14.000000,20.448999,1.164000,-54,0.000000,7,8
1,14.000000,20.136999,1.035000,-55,0.000000,7,8
1,14.000000,21.712000,0.651000,-56,0.000000,7,8
1,14.000000,21.549000,0.499000,-55,0.000000,7,8
1,14.000000,21.712000,0.594000,-55,0.000000,7,8
1,14.000000,21.075001,1.035000,-55,0.000000,7,8
1,14.000000,21.537001,0.788000,-55,0.000000,7,8
1,14.000000,21.237000,0.913000,-55,0.000000,7,8
1,14.000000,21.698999,0.537000,-54,0.000000,7,8
1,14.000000,20.912001,1.137000,-54,0.000000,7,8
1,14.000000,20.184000,1.255000,-54,0.000000,7,8
1,14.000000,19.974001,1.557000,-54,0.000000,7,8
1,14.000000,21.237000,0.812000,-54,0.000000,7,8
1,14.000000,20.409000,0.750000,-54,0.000000,7,8
1,14.000000,19.837000,1.148000,-55,0.000000,7,8
1,14.000000,19.974001,1.325000,-54,0.000000,7,8
1,14.000000,21.698999,0.634000,-54,0.000000,7,8
1,14.000000,21.386999,0.658000,-54,0.000000,7,8
1,14.000000,20.174999,1.254000,-54,0.000000,7,8
1,14.000000,21.693001,0.589000,-54,0.000000,7,8
1,14.000000,20.643000,1.289000,-54,0.000000,7,8
1,14.000000,21.702999,0.616000,-54,0.000000,7,8
1,14.000000,22.162001,0.447000,-54,0.000000,7,8
1,14.000000,21.225000,0.791000,-54,0.000000,7,8
1,14.000000,21.225000,0.864000,-55,0.000000,7,8
1,14.000000,22.049999,0.334000,-54,0.000000,7,8
1,14.000000,23.100000,0.000000,-55,0.000000,1,8
1,14.000000,21.386999,0.821000,-54,0.000000,7,8
1,14.000000,21.399000,0.806000,-54,0.000000,7,8
1,14.000000,20.462000,1.202000,-54,0.000000,7,8
1,14.000000,22.174000,0.460000,-55,0.000000,7,8
1,14.000000,21.693001,0.584000,-54,0.000000,7,8
1,14.000000,21.712000,0.540000,-54,0.000000,7,8
1,14.000000,21.386999,0.714000,-53,0.000000,7,8
1,14.000000,21.225000,0.701000,-53,0.000000,7,8
1,14.000000,22.162001,0.000000,-54,0.000000,1,8
1,14.000000,21.225000,0.820000,-54,0.000000,7,8
1,14.000000,20.761999,1.001000,-54,0.000000,7,8
1,14.000000,22.406000,0.274000,-54,0.000000,7,8
1,14.000000,21.698999,0.537000,-54,0.000000,7,8
1,14.000000,20.924999,1.286000,-54,0.000000,7,8
1,14.000000,22.024000,0.493000,-54,0.000000,7,8
1,14.000000,21.000000,0.881000,-54,0.000000,7,8
1,14.000000,21.849001,0.541000,-54,0.000000,7,8
1,14.000000,21.698999,0.587000,-54,0.000000,7,8
1,14.000000,21.712000,0.777000,-54,0.000000,7,8
1,14.000000,22.011999,0.604000,-54,0.000000,7,8
1,14.000000,20.924999,1.176000,-54,0.000000,7,8
1,14.000000,21.849001,0.397000,-54,0.000000,7,8
1,14.000000,22.059000,0.598000,-54,0.000000,7,8
1,14.000000,21.698999,0.608000,-54,0.000000,7,8
1,14.000000,21.537001,0.730000,-54,0.000000,7,8
1,14.000000,22.174000,0.499000,-54,0.000000,7,8
1,14.000000,22.162001,0.440000,-54,0.000000,7,8
1,14.000000,20.924999,0.875000,-54,0.000000,7,8
1,14.000000,21.075001,1.001000,-54,0.000000,7,8
1,14.000000,21.712000,0.625000,-54,0.000000,7,8
1,14.000000,21.862000,0.481000,-54,0.000000,7,8
1,14.000000,21.549000,0.812000,-54,0.000000,7,8
1,14.000000,21.549000,0.680000,-54,0.000000,7,8
1,14.000000,21.087000,0.985000,-55,0.000000,7,8
1,14.000000,21.549000,0.695000,-55,0.000000,7,8
1,14.000000,22.162001,0.331000,-55,0.000000,7,8
1,14.000000,21.549000,0.777000,-55,0.000000,7,8
1,14.000000,21.237000,0.697000,-55,0.000000,7,8
1,14.000000,22.011999,0.423000,-54,0.000000,7,8
1,14.000000,21.075001,0.724000,-55,0.000000,7,8
1,14.000000,21.075001,0.873000,-56,0.000000,7,8
1,14.000000,21.815001,0.789000,-55,0.000000,7,8
1,14.000000,21.862000,0.650000,-55,0.000000,7,8
1,14.000000,21.237000,0.961000,-53,0.000000,7,8
1,14.000000,21.225000,1.137000,-57,0.000000,7,8
1,14.000000,20.136999,0.894000,-56,0.000000,7,8
1,14.000000,21.087000,1.097000,-55,0.000000,7,8
1,14.000000,22.162001,0.000000,-56,0.000000,1,8
1,14.000000,21.399000,0.604000,-55,0.000000,7,8
1,14.000000,20.296000,1.055000,-55,0.000000,7,8
1,14.000000,21.075001,0.834000,-56,0.000000,7,8
1,14.000000,20.612000,0.933000,-54,0.000000,7,8
1,14.000000,19.940001,0.999000,-56,0.000000,7,8
1,14.000000,20.448999,1.197000,-54,0.000000,7,8
1,14.000000,21.862000,0.744000,-54,0.000000,7,8
1,14.000000,21.702999,0.489000,-55,0.000000,7,8
1,14.000000,21.356001,0.481000,-57,0.000000,7,8
1,14.000000,20.448999,1.066000,-56,0.000000,7,8
1,14.000000,21.075001,0.770000,-55,0.000000,7,8
1,14.000000,21.121000,0.686000,-56,0.000000,7,8
1,14.000000,21.112000,0.881000,-55,0.000000,7,8
