1,17.000000,16.801001,0.190000,-77,0.000000,7,8
1,17.000000,16.829000,0.109000,-77,0.000000,7,8
1,17.000000,16.479000,0.205000,-78,0.000000,7,8
1,17.000000,16.482000,0.173000,-78,0.000000,7,8
1,17.000000,16.341000,0.179000,-78,0.000000,7,8
1,17.000000,16.485001,0.180000,-78,0.000000,7,8
1,17.000000,16.240000,0.216000,-77,0.000000,7,8
1,17.000000,16.294001,0.173000,-78,0.000000,7,8
1,17.000000,16.569000,0.237000,-78,0.000000,7,8
1,17.000000,16.451000,0.235000,-78,0.000000,7,8
1,17.000000,16.362000,0.351000,-78,0.000000,7,8
1,17.000000,16.669001,0.114000,-79,0.000000,7,8
1,17.000000,16.589001,0.200000,-80,0.000000,7,8
1,17.000000,16.372999,0.334000,-80,0.000000,7,8
1,17.000000,16.407000,0.288000,-77,0.000000,7,8
1,17.000000,16.250999,0.377000,-75,0.000000,7,8
1,17.000000,16.573000,0.319000,-74,0.000000,7,8
1,17.000000,16.957001,0.982000,-75,0.000000,7,8
1,17.000000,18.834999,0.295000,-76,0.000000,7,8
1,17.000000,16.216000,0.262000,-75,0.000000,7,8
1,17.000000,16.207001,0.371000,-75,0.000000,7,8
1,17.000000,17.083000,0.764000,-78,0.000000,7,8
1,17.000000,16.936001,0.582000,-76,0.000000,7,8
1,17.000000,16.098000,0.474000,-76,0.000000,7,8
1,17.000000,16.285000,0.384000,-77,0.000000,7,8
1,17.000000,16.363001,0.379000,-77,0.000000,7,8
1,17.000000,17.080999,0.405000,-78,0.000000,7,8
1,17.000000,17.379000,0.303000,-78,0.000000,7,8
1,17.000000,17.434999,0.839000,-79,0.000000,7,8
1,17.000000,16.610001,0.407000,-77,0.000000,7,8
1,17.000000,16.177000,0.511000,-77,0.000000,7,8
1,17.000000,16.320000,0.464000,-77,0.000000,7,8
1,17.000000,16.181000,0.386000,-77,0.000000,7,8
1,17.000000,15.848000,0.457000,-76,0.000000,7,8
1,17.000000,15.914000,0.400000,-76,0.000000,7,8
1,17.000000,15.947000,0.417000,-75,0.000000,7,8
1,17.000000,16.120001,0.162000,-77,0.000000,7,8
1,17.000000,16.056999,0.112000,-77,0.000000,7,8
1,17.000000,15.788000,0.435000,-77,0.000000,7,8
1,17.000000,16.176001,0.505000,-76,0.000000,7,8
1,17.000000,16.410000,0.642000,-75,0.000000,7,8
1,17.000000,16.528999,0.189000,-75,0.000000,7,8
1,17.000000,16.723000,0.111000,-76,0.000000,7,8
1,17.000000,16.819000,0.576000,-79,0.000000,7,8
1,17.000000,16.943001,1.520000,-80,0.000000,7,8
1,17.000000,17.409000,1.794000,-78,0.000000,7,8
1,17.000000,17.995001,0.324000,-76,0.000000,7,8
1,17.000000,18.523001,0.444000,-75,0.000000,7,8
1,17.000000,17.969999,0.348000,-74,0.000000,7,8
1,17.000000,17.579000,0.683000,-74,0.000000,7,8
1,17.000000,18.275999,0.353000,-74,0.000000,7,8
1,17.000000,16.760000,0.652000,-75,0.000000,7,8
1,17.000000,16.645000,0.209000,-78,0.000000,7,8
1,17.000000,16.525999,0.097000,-79,0.000000,7,8
1,17.000000,16.552000,0.185000,-80,0.000000,7,8
1,17.000000,16.673000,0.174000,-79,0.000000,7,8
1,17.000000,16.407000,0.195000,-75,0.000000,7,8
1,17.000000,16.368999,0.354000,-73,0.000000,7,8
1,17.000000,16.554001,0.342000,-74,0.000000,7,8
1,17.000000,16.754000,0.408000,-73,0.000000,7,8
1,17.000000,16.988001,0.127000,-73,0.000000,7,8
1,17.000000,16.298000,0.400000,-74,0.000000,7,8
1,17.000000,17.166000,0.383000,-74,0.000000,7,8
1,17.000000,17.055000,0.155000,-73,0.000000,7,8
1,17.000000,17.087999,0.198000,-72,0.000000,7,8
1,17.000000,17.136999,0.272000,-73,0.000000,7,8
1,17.000000,17.112000,0.498000,-73,0.000000,7,8
1,17.000000,16.898001,0.482000,-74,0.000000,7,8
1,17.000000,16.219000,0.283000,-76,0.000000,7,8
1,17.000000,16.291000,0.572000,-76,0.000000,7,8
1,17.000000,16.535000,0.732000,-76,0.000000,7,8
1,17.000000,16.723000,0.883000,-76,0.000000,7,8
1,17.000000,17.113001,0.604000,-77,0.000000,7,8
1,17.000000,17.520000,0.719000,-78,0.000000,7,8
1,17.000000,15.935000,0.275000,-79,0.000000,7,8
1,17.000000,16.177000,0.495000,-80,0.000000,7,8
1,17.000000,16.849001,0.416000,-78,0.000000,7,8
1,17.000000,17.070000,0.129000,-80,0.000000,7,8
1,17.000000,16.877001,0.134000,-77,0.000000,7,8
1,17.000000,17.051001,0.126000,-80,0.000000,7,8
1,17.000000,16.770000,0.150000,-78,0.000000,7,8
1,17.000000,16.020000,0.166000,-79,0.000000,7,8
1,17.000000,16.329000,0.284000,-78,0.000000,7,8
1,17.000000,16.820999,0.149000,-79,0.000000,7,8
1,17.000000,16.962000,0.488000,-80,0.000000,7,8
1,17.000000,17.216999,0.703000,-80,0.000000,7,8
1,17.000000,16.608000,1.169000,-81,0.000000,7,8
1,17.000000,17.157000,0.189000,-80,0.000000,7,8
1,17.000000,16.636000,0.080000,-76,0.000000,7,8
1,17.000000,16.329000,0.422000,-78,0.000000,7,8
1,17.000000,15.976000,0.372000,-79,0.000000,7,8
1,17.000000,16.985001,0.413000,-79,0.000000,7,8
1,17.000000,17.705000,0.169000,-77,0.000000,7,8
1,17.000000,16.806999,0.360000,-76,0.000000,7,8
1,17.000000,16.350000,0.635000,-75,0.000000,7,8
1,17.000000,16.875000,1.200000,-78,0.000000,7,8
1,17.000000,16.601000,0.183000,-79,0.000000,7,8
1,17.000000,16.801001,0.152000,-77,0.000000,7,8
1,17.000000,17.020000,1.131000,-82,0.000000,7,8
1,17.000000,17.871000,0.426000,-82,0.000000,7,8
1,17.000000,17.660000,0.702000,-80,0.000000,7,8
1,17.000000,17.254999,0.408000,-77,0.000000,7,8
1,17.000000,17.219999,0.864000,-76,0.000000,7,8
1,17.000000,16.176001,0.329000,-78,0.000000,7,8
1,17.000000,16.781000,0.250000,-81,0.000000,7,8
1,17.000000,16.641001,0.391000,-77,0.000000,7,8
1,17.000000,16.204000,0.416000,-78,0.000000,7,8
1,17.000000,16.448000,0.322000,-81,0.000000,7,8
1,17.000000,16.559000,0.229000,-81,0.000000,7,8
1,17.000000,16.657000,0.838000,-80,0.000000,7,8
1,17.000000,16.757000,0.343000,-80,0.000000,7,8
1,17.000000,16.120001,1.184000,-79,0.000000,7,8
1,17.000000,17.018000,0.121000,-76,0.000000,7,8
1,17.000000,16.819000,0.429000,-75,0.000000,7,8
1,17.000000,16.903000,0.386000,-79,0.000000,7,8
1,17.000000,16.695000,0.970000,-78,0.000000,7,8
1,17.000000,16.812000,1.464000,-80,0.000000,7,8
1,17.000000,16.957001,0.346000,-81,0.000000,7,8
1,17.000000,17.132999,0.609000,-75,0.000000,7,8
1,17.000000,16.013000,0.352000,-82,0.000000,7,8
1,17.000000,17.407000,0.476000,-79,0.000000,7,8
1,17.000000,17.018000,0.517000,-79,0.000000,7,8
1,17.000000,17.052999,0.182000,-80,0.000000,7,8
1,17.000000,16.650000,1.012000,-75,0.000000,7,8
1,17.000000,16.143999,0.451000,-82,0.000000,7,8
1,17.000000,17.848000,0.409000,-79,0.000000,7,8
1,17.000000,16.035999,1.083000,-78,0.000000,7,8
1,17.000000,16.000999,1.343000,-78,0.000000,7,8
1,17.000000,16.198000,1.257000,-77,0.000000,7,8
1,17.000000,16.063999,0.674000,-78,0.000000,7,8
1,17.000000,16.444000,0.157000,-78,0.000000,7,8
1,17.000000,16.403999,0.205000,-79,0.000000,7,8
1,17.000000,16.676001,0.213000,-81,0.000000,7,8
1,17.000000,16.601000,0.363000,-81,0.000000,7,8
1,17.000000,16.750999,0.353000,-79,0.000000,7,8
1,17.000000,17.150999,0.584000,-79,0.000000,7,8
1,17.000000,17.032000,0.318000,-82,0.000000,7,8
1,17.000000,16.638000,0.270000,-82,0.000000,7,8
1,17.000000,16.673000,0.391000,-82,0.000000,7,8
1,17.000000,16.482000,0.194000,-80,0.000000,7,8
1,17.000000,16.410000,0.312000,-79,0.000000,7,8
1,17.000000,16.173000,0.246000,-80,0.000000,7,8
1,17.000000,16.056999,0.473000,-82,0.000000,7,8
1,17.000000,16.684999,0.113000,-81,0.000000,7,8
1,17.000000,15.904000,0.410000,-81,0.000000,7,8
1,17.000000,16.847000,0.324000,-79,0.000000,7,8
1,17.000000,16.879999,0.359000,-81,0.000000,7,8
1,17.000000,16.288000,0.344000,-80,0.000000,7,8
1,17.000000,16.607000,0.429000,-78,0.000000,7,8
1,17.000000,16.801001,0.435000,-76,0.000000,7,8
1,17.000000,16.988001,0.502000,-77,0.000000,7,8
1,17.000000,17.382000,0.480000,-77,0.000000,7,8
1,17.000000,16.059000,1.589000,-77,0.000000,7,8
1,17.000000,16.601000,0.468000,-81,0.000000,7,8
1,17.000000,17.301001,0.498000,-76,0.000000,7,8
1,17.000000,16.726999,0.408000,-79,0.000000,7,8
1,17.000000,16.832001,0.363000,-80,0.000000,7,8
1,17.000000,16.413000,0.396000,-82,0.000000,7,8
1,17.000000,16.066000,0.483000,-79,0.000000,7,8
1,17.000000,15.788000,0.679000,-82,0.000000,7,8
1,17.000000,16.270000,0.943000,-79,0.000000,7,8
1,17.000000,17.051001,1.072000,-77,0.000000,7,8
1,17.000000,16.184999,0.412000,-81,0.000000,7,8
1,17.000000,16.716000,0.202000,-82,0.000000,7,8
1,17.000000,16.554001,1.966000,-79,0.000000,7,8
1,17.000000,16.488001,0.286000,-80,0.000000,7,8
1,17.000000,16.997999,0.181000,-79,0.000000,7,8
1,17.000000,16.723000,0.191000,-79,0.000000,7,8
1,17.000000,16.849001,0.484000,-79,0.000000,7,8
1,17.000000,16.936001,1.022000,-78,0.000000,7,8
1,17.000000,17.584999,0.697000,-77,0.000000,7,8
1,17.000000,17.285000,0.430000,-76,0.000000,7,8
1,17.000000,16.610001,1.140000,-79,0.000000,7,8
1,17.000000,16.516001,0.389000,-81,0.000000,7,8
1,17.000000,16.641001,0.083000,-84,0.000000,7,8
1,17.000000,16.788000,0.861000,-78,0.000000,7,8
1,17.000000,16.594000,0.610000,-80,0.000000,7,8
1,17.000000,17.909000,1.778000,-78,0.000000,7,8
1,17.000000,18.572001,0.776000,-79,0.000000,7,8
1,17.000000,17.098000,0.378000,-79,0.000000,7,8
1,17.000000,16.341000,0.837000,-79,0.000000,7,8
1,17.000000,16.400999,0.286000,-81,0.000000,7,8
1,17.000000,16.223000,0.303000,-82,0.000000,7,8
1,17.000000,16.472000,0.321000,-77,0.000000,7,8
1,17.000000,16.179001,0.934000,-77,0.000000,7,8
1,17.000000,16.684999,0.185000,-79,0.000000,7,8
1,17.000000,16.056999,0.227000,-81,0.000000,7,8
1,17.000000,16.816000,0.078000,-81,0.000000,7,8
1,17.000000,16.485001,0.222000,-79,0.000000,7,8
1,17.000000,15.860000,0.432000,-79,0.000000,7,8
1,17.000000,15.785000,0.242000,-79,0.000000,7,8
1,17.000000,15.968000,0.196000,-80,0.000000,7,8
1,17.000000,15.907000,1.514000,-80,0.000000,7,8
1,17.000000,16.034000,0.858000,-78,0.000000,7,8
1,17.000000,16.438999,0.081000,-78,0.000000,7,8
1,17.000000,16.385000,0.228000,-77,0.000000,7,8
1,17.000000,15.581000,1.059000,-76,0.000000,7,8
1,17.000000,16.141001,0.689000,-77,0.000000,7,8
1,17.000000,16.594000,1.271000,-79,0.000000,7,8
1,17.000000,16.556999,0.880000,-79,0.000000,7,8
1,17.000000,16.250999,0.642000,-79,0.000000,7,8
1,17.000000,16.176001,0.513000,-78,0.000000,7,8
1,17.000000,16.209999,0.527000,-79,0.000000,7,8
1,17.000000,16.143999,0.578000,-78,0.000000,7,8
1,17.000000,16.054001,0.539000,-78,0.000000,7,8
1,17.000000,16.170000,0.479000,-78,0.000000,7,8
1,17.000000,15.976000,0.542000,-80,0.000000,7,8
1,17.000000,15.976000,0.706000,-79,0.000000,7,8
1,17.000000,17.113001,0.486000,-78,0.000000,7,8
1,17.000000,16.870001,0.858000,-78,0.000000,7,8
1,17.000000,15.469000,0.211000,-77,0.000000,7,8
1,17.000000,15.823000,0.248000,-77,0.000000,7,8
1,17.000000,16.059000,0.422000,-80,0.000000,7,8
1,17.000000,15.198000,0.367000,-78,0.000000,7,8
1,17.000000,15.635000,0.602000,-81,0.000000,7,8
1,17.000000,16.962000,1.740000,-80,0.000000,7,8
1,17.000000,16.216000,0.963000,-80,0.000000,7,8
1,17.000000,15.919000,0.375000,-77,0.000000,7,8
1,17.000000,16.020000,0.400000,-79,0.000000,7,8
1,17.000000,15.938000,0.676000,-81,0.000000,7,8
1,17.000000,17.082001,0.139000,-76,0.000000,7,8
1,17.000000,16.760000,2.116000,-78,0.000000,7,8
1,17.000000,16.673000,0.603000,-81,0.000000,7,8
1,17.000000,16.849001,1.509000,-78,0.000000,7,8
1,17.000000,16.847000,1.426000,-78,0.000000,7,8
1,17.000000,17.025000,0.822000,-78,0.000000,7,8
1,17.000000,17.170000,0.179000,-78,0.000000,7,8
1,17.000000,16.973000,0.270000,-79,0.000000,7,8
1,17.000000,16.872999,0.351000,-80,0.000000,7,8
1,17.000000,16.750999,0.365000,-80,0.000000,7,8
1,17.000000,16.760000,0.412000,-79,0.000000,7,8
1,17.000000,16.757999,0.459000,-78,0.000000,7,8
1,17.000000,16.577000,1.564000,-78,0.000000,7,8
1,17.000000,16.691000,1.422000,-78,0.000000,7,8
1,17.000000,16.636000,1.423000,-78,0.000000,7,8
1,17.000000,16.615000,1.353000,-78,0.000000,7,8
1,17.000000,16.563000,1.309000,-78,0.000000,7,8
1,17.000000,16.760000,1.101000,-78,0.000000,7,8
1,17.000000,16.849001,1.048000,-77,0.000000,7,8
1,17.000000,16.926001,1.143000,-77,0.000000,7,8
1,17.000000,17.125999,0.895000,-77,0.000000,7,8
1,17.000000,16.997000,0.859000,-76,0.000000,7,8
1,17.000000,16.723000,0.939000,-76,0.000000,7,8
1,17.000000,16.256001,1.058000,-76,0.000000,7,8
1,17.000000,16.643000,0.912000,-77,0.000000,7,8
1,17.000000,16.559000,0.953000,-76,0.000000,7,8
1,17.000000,16.812000,0.582000,-75,0.000000,7,8
1,17.000000,16.959999,0.107000,-75,0.000000,7,8
1,17.000000,16.363001,0.243000,-80,0.000000,7,8
1,17.000000,16.488001,1.009000,-77,0.000000,7,8
1,17.000000,16.181999,0.411000,-77,0.000000,7,8
1,17.000000,16.792999,0.534000,-76,0.000000,7,8
1,17.000000,17.259001,0.139000,-81,0.000000,7,8
1,17.000000,16.698999,1.076000,-81,0.000000,7,8
1,17.000000,16.518999,0.799000,-80,0.000000,7,8
1,17.000000,17.201000,1.593000,-78,0.000000,7,8
1,17.000000,16.056999,0.213000,-80,0.000000,7,8
1,17.000000,15.898000,0.627000,-79,0.000000,7,8
1,17.000000,18.125999,0.898000,-76,0.000000,7,8
1,17.000000,15.579000,0.696000,-82,0.000000,7,8
1,17.000000,16.702000,1.009000,-78,0.000000,7,8
1,17.000000,16.179001,1.478000,-79,0.000000,7,8
1,17.000000,16.457001,0.395000,-78,0.000000,7,8
1,17.000000,16.877001,0.512000,-79,0.000000,7,8
1,17.000000,17.087999,1.312000,-79,0.000000,7,8
1,17.000000,16.884001,0.794000,-77,0.000000,7,8
1,17.000000,17.128000,0.796000,-79,0.000000,7,8
1,17.000000,16.791000,0.131000,-83,0.000000,7,8
1,17.000000,16.677999,0.520000,-74,0.000000,7,8
1,17.000000,17.707001,0.678000,-75,0.000000,7,8
1,17.000000,16.615000,1.102000,-76,0.000000,7,8
1,17.000000,16.987000,0.457000,-79,0.000000,7,8
1,17.000000,16.763000,0.489000,-76,0.000000,7,8
1,17.000000,17.304001,0.413000,-77,0.000000,7,8
1,17.000000,18.176001,0.510000,-77,0.000000,7,8
1,17.000000,17.430000,0.453000,-76,0.000000,7,8
1,17.000000,16.900999,0.329000,-81,0.000000,7,8
1,17.000000,16.451000,0.358000,-76,0.000000,7,8
1,17.000000,16.754000,0.411000,-75,0.000000,7,8
1,17.000000,16.763000,0.120000,-79,0.000000,7,8
1,17.000000,15.910000,0.502000,-80,0.000000,7,8
1,17.000000,16.907000,0.178000,-80,0.000000,7,8
1,17.000000,17.141001,0.939000,-78,0.000000,7,8
1,17.000000,16.992001,0.146000,-78,0.000000,7,8
1,17.000000,16.400999,1.283000,-75,0.000000,7,8
1,17.000000,16.791000,0.690000,-77,0.000000,7,8
1,17.000000,16.375999,0.718000,-75,0.000000,7,8
1,17.000000,15.745000,0.894000,-79,0.000000,7,8
1,17.000000,16.087000,1.268000,-77,0.000000,7,8
1,17.000000,16.254000,0.204000,-75,0.000000,7,8
1,17.000000,17.354000,0.322000,-79,0.000000,7,8
1,17.000000,15.826000,0.471000,-78,0.000000,7,8
1,17.000000,15.691000,0.175000,-76,0.000000,7,8
1,17.000000,15.582000,0.602000,-79,0.000000,7,8
1,17.000000,17.504999,0.832000,-80,0.000000,7,8
1,17.000000,15.863000,0.547000,-77,0.000000,7,8
1,17.000000,15.851000,0.198000,-74,0.000000,7,8
1,17.000000,15.863000,1.391000,-82,0.000000,7,8
1,17.000000,15.551000,0.531000,-80,0.000000,7,8
1,17.000000,15.394000,0.816000,-76,0.000000,7,8
1,17.000000,15.435000,0.262000,-78,0.000000,7,8
1,17.000000,15.510000,0.251000,-80,0.000000,7,8
1,17.000000,15.466000,0.237000,-76,0.000000,7,8
1,17.000000,15.613000,1.463000,-80,0.000000,7,8
1,17.000000,15.968000,0.228000,-82,0.000000,7,8
1,17.000000,15.126000,1.122000,-78,0.000000,7,8
1,17.000000,16.641001,0.165000,-76,0.000000,7,8
1,17.000000,15.766000,0.275000,-76,0.000000,7,8
1,17.000000,15.585000,0.222000,-79,0.000000,7,8
1,17.000000,15.513000,0.311000,-80,0.000000,7,8
1,17.000000,15.363000,0.314000,-79,0.000000,7,8
1,17.000000,15.357000,0.333000,-80,0.000000,7,8
1,17.000000,15.476000,0.415000,-79,0.000000,7,8
1,17.000000,15.938000,0.919000,-79,0.000000,7,8
1,17.000000,16.098000,1.652000,-76,0.000000,7,8
1,17.000000,16.598000,0.360000,-75,0.000000,7,8
1,17.000000,16.552000,1.192000,-75,0.000000,7,8
1,17.000000,16.120001,0.216000,-76,0.000000,7,8
1,17.000000,15.201000,0.389000,-75,0.000000,7,8
1,17.000000,16.091000,1.381000,-79,0.000000,7,8
1,17.000000,16.084999,1.778000,-77,0.000000,7,8
1,17.000000,15.773000,1.290000,-78,0.000000,7,8
1,17.000000,16.063999,1.135000,-75,0.000000,7,8
1,17.000000,17.344000,0.711000,-83,0.000000,7,8
1,17.000000,16.905001,1.435000,-82,0.000000,7,8
1,17.000000,16.466999,0.734000,-82,0.000000,7,8
1,17.000000,16.362000,0.194000,-81,0.000000,7,8
1,17.000000,15.937000,0.125000,-75,0.000000,7,8
1,17.000000,17.226000,1.290000,-80,0.000000,7,8
1,17.000000,16.688000,1.498000,-78,0.000000,7,8
1,17.000000,15.513000,0.501000,-83,0.000000,7,8
1,17.000000,16.573000,0.712000,-80,0.000000,7,8
1,17.000000,15.813000,0.703000,-81,0.000000,7,8
1,17.000000,15.429000,0.376000,-74,0.000000,7,8
1,17.000000,16.785999,0.377000,-78,0.000000,7,8
1,17.000000,16.451000,1.648000,-75,0.000000,7,8
1,17.000000,16.995001,0.242000,-77,0.000000,7,8
1,17.000000,15.788000,0.342000,-75,0.000000,7,8
1,17.000000,15.698000,0.144000,-74,0.000000,7,8
1,17.000000,16.582001,0.163000,-76,0.000000,7,8
1,17.000000,17.533001,0.879000,-82,0.000000,7,8
1,17.000000,15.632000,0.482000,-80,0.000000,7,8
1,17.000000,17.895000,0.501000,-78,0.000000,7,8
1,17.000000,16.750999,0.377000,-77,0.000000,7,8
1,17.000000,15.557000,0.444000,-80,0.000000,7,8
1,17.000000,16.132000,0.428000,-79,0.000000,7,8
1,17.000000,16.829000,0.295000,-80,0.000000,7,8
1,17.000000,15.351000,0.584000,-81,0.000000,7,8
1,17.000000,16.886999,0.556000,-82,0.000000,7,8
1,17.000000,15.820000,0.311000,-80,0.000000,7,8
1,17.000000,15.276000,0.519000,-79,0.000000,7,8
1,17.000000,15.088000,0.778000,-75,0.000000,7,8
1,17.000000,15.632000,0.195000,-76,0.000000,7,8
1,17.000000,16.020000,0.286000,-80,0.000000,7,8
1,17.000000,16.048000,0.305000,-80,0.000000,7,8
1,17.000000,16.417999,0.205000,-80,0.000000,7,8
1,17.000000,16.219000,0.175000,-80,0.000000,7,8
1,17.000000,16.296000,0.811000,-79,0.000000,7,8
1,17.000000,16.174000,0.718000,-81,0.000000,7,8
1,17.000000,16.552000,0.477000,-81,0.000000,7,8
1,17.000000,15.713000,0.495000,-80,0.000000,7,8
1,17.000000,16.054001,0.343000,-81,0.000000,7,8
1,17.000000,16.063999,1.182000,-77,0.000000,7,8
1,17.000000,16.882000,0.232000,-80,0.000000,7,8
1,17.000000,16.934000,1.322000,-78,0.000000,7,8
1,17.000000,16.466999,0.701000,-81,0.000000,7,8
1,17.000000,15.898000,0.665000,-79,0.000000,7,8
1,17.000000,16.216000,0.348000,-78,0.000000,7,8
1,17.000000,15.854000,0.376000,-78,0.000000,7,8
1,17.000000,15.818000,1.635000,-78,0.000000,7,8
1,17.000000,16.087000,0.490000,-78,0.000000,7,8
1,17.000000,16.441000,0.224000,-79,0.000000,7,8
1,17.000000,16.645000,0.199000,-79,0.000000,7,8
1,17.000000,15.913000,0.486000,-80,0.000000,7,8
1,17.000000,15.776000,0.649000,-81,0.000000,7,8
1,17.000000,15.898000,0.229000,-80,0.000000,7,8
1,17.000000,15.826000,0.375000,-80,0.000000,7,8
1,17.000000,15.673000,0.532000,-80,0.000000,7,8
1,17.000000,15.698000,0.538000,-81,0.000000,7,8
1,17.000000,16.903999,0.544000,-82,0.000000,7,8
1,17.000000,17.167999,0.450000,-80,0.000000,7,8
1,17.000000,17.381001,0.376000,-80,0.000000,7,8
1,17.000000,17.650999,0.401000,-80,0.000000,7,8
1,17.000000,17.848000,1.058000,-77,0.000000,7,8
1,17.000000,17.850000,0.360000,-76,0.000000,7,8
1,17.000000,17.104000,1.129000,-78,0.000000,7,8
1,17.000000,17.388000,0.769000,-79,0.000000,7,8
1,17.000000,17.613001,0.774000,-82,0.000000,7,8
1,17.000000,19.399000,0.657000,-80,0.000000,7,8
1,17.000000,17.670000,0.824000,-77,0.000000,7,8
1,17.000000,16.378000,0.373000,-76,0.000000,7,8
1,17.000000,16.172001,0.425000,-76,0.000000,7,8
