1,1.000000,-0.217000,0.149000,-44,0.000000,7,8
1,1.000000,-0.267000,0.187000,-44,0.000000,7,8
1,1.000000,-0.276000,0.205000,-44,0.000000,7,8
1,1.000000,-0.470000,0.294000,-44,0.000000,7,8
1,1.000000,-0.545000,0.331000,-44,0.000000,7,8
1,1.000000,-0.354000,0.204000,-44,0.000000,7,8
1,1.000000,-0.451000,0.271000,-44,0.000000,7,8
1,1.000000,-0.576000,0.330000,-44,0.000000,7,8
1,1.000000,-0.614000,0.330000,-44,0.000000,7,8
1,1.000000,-0.361000,0.212000,-44,0.000000,7,8
1,1.000000,-0.414000,0.280000,-44,0.000000,7,8
1,1.000000,-0.580000,0.313000,-44,0.000000,7,8
1,1.000000,-0.286000,0.208000,-44,0.000000,7,8
1,1.000000,-0.317000,0.205000,-44,0.000000,7,8
1,1.000000,-0.580000,0.312000,-44,0.000000,7,8
1,1.000000,-0.358000,0.242000,-44,0.000000,7,8
1,1.000000,-0.620000,0.363000,-44,0.000000,7,8
1,1.000000,-0.570000,0.347000,-44,0.000000,7,8
1,1.000000,-0.323000,0.186000,-44,0.000000,7,8
1,1.000000,-0.655000,0.376000,-44,0.000000,7,8
1,1.000000,-0.508000,0.351000,-44,0.000000,7,8
1,1.000000,-0.358000,0.305000,-44,0.000000,7,8
1,1.000000,-0.395000,0.224000,-44,0.000000,7,8
1,1.000000,-0.651000,0.348000,-44,0.000000,7,8
1,1.000000,-0.358000,0.229000,-44,0.000000,7,8
1,1.000000,-0.608000,0.343000,-44,0.000000,7,8
1,1.000000,-0.573000,0.328000,-44,0.000000,7,8
1,1.000000,-0.570000,0.358000,-44,0.000000,7,8
1,1.000000,-0.533000,0.305000,-44,0.000000,7,8
1,1.000000,-0.570000,0.347000,-44,0.000000,7,8
1,1.000000,-0.289000,0.243000,-44,0.000000,7,8
1,1.000000,-0.295000,0.187000,-44,0.000000,7,8
1,1.000000,-0.583000,0.380000,-44,0.000000,7,8
1,1.000000,-0.336000,0.203000,-44,0.000000,7,8
1,1.000000,-0.345000,0.205000,-44,0.000000,7,8
1,1.000000,-0.655000,0.358000,-44,0.000000,7,8
1,1.000000,-0.617000,0.375000,-44,0.000000,7,8
1,1.000000,-0.473000,0.296000,-44,0.000000,7,8
1,1.000000,-0.398000,0.293000,-44,0.000000,7,8
1,1.000000,-0.655000,0.393000,-44,0.000000,7,8
1,1.000000,-0.361000,0.237000,-44,0.000000,7,8
1,1.000000,-0.686000,0.397000,-44,0.000000,7,8
1,1.000000,-0.483000,0.364000,-44,0.000000,7,8
1,1.000000,-0.520000,0.384000,-44,0.000000,7,8
1,1.000000,-0.770000,0.486000,-44,0.000000,7,8
1,1.000000,-0.439000,0.323000,-44,0.000000,7,8
1,1.000000,-0.695000,0.423000,-44,0.000000,7,8
1,1.000000,-0.395000,0.299000,-44,0.000000,7,8
1,1.000000,-0.529000,0.349000,-44,0.000000,7,8
1,1.000000,-0.648000,0.381000,-44,0.000000,7,8
1,1.000000,-0.436000,0.303000,-44,0.000000,7,8
1,1.000000,-0.611000,0.343000,-44,0.000000,7,8
1,1.000000,-0.395000,0.279000,-44,0.000000,7,8
1,1.000000,-0.405000,0.305000,-44,0.000000,7,8
1,1.000000,-0.501000,0.317000,-44,0.000000,7,8
1,1.000000,-0.608000,0.366000,-44,0.000000,7,8
1,1.000000,-0.501000,0.317000,-44,0.000000,7,8
1,1.000000,-0.401000,0.330000,-44,0.000000,7,8
1,1.000000,-0.701000,0.472000,-45,0.000000,7,8
1,1.000000,-0.570000,0.308000,-45,0.000000,7,8
1,1.000000,-0.320000,0.229000,-44,0.000000,7,8
1,1.000000,-0.501000,0.317000,-44,0.000000,7,8
1,1.000000,-0.470000,0.271000,-44,0.000000,7,8
1,1.000000,-0.570000,0.358000,-44,0.000000,7,8
1,1.000000,-0.533000,0.290000,-45,0.000000,7,8
1,1.000000,-0.239000,0.173000,-44,0.000000,7,8
1,1.000000,-0.617000,0.385000,-44,0.000000,7,8
1,1.000000,-0.508000,0.347000,-44,0.000000,7,8
1,1.000000,-0.442000,0.278000,-45,0.000000,7,8
1,1.000000,-0.570000,0.347000,-44,0.000000,7,8
1,1.000000,-0.580000,0.330000,-44,0.000000,7,8
1,1.000000,-0.570000,0.313000,-44,0.000000,7,8
1,1.000000,-0.354000,0.262000,-45,0.000000,7,8
1,1.000000,-0.345000,0.199000,-45,0.000000,7,8
1,1.000000,-0.314000,0.290000,-44,0.000000,7,8
1,1.000000,-0.439000,0.304000,-45,0.000000,7,8
1,1.000000,-0.433000,0.204000,-44,0.000000,7,8
1,1.000000,-0.651000,0.348000,-44,0.000000,7,8
1,1.000000,-0.295000,0.225000,-44,0.000000,7,8
1,1.000000,-0.276000,0.226000,-44,0.000000,7,8
1,1.000000,-0.395000,0.292000,-44,0.000000,7,8
1,1.000000,-0.580000,0.328000,-44,0.000000,7,8
1,1.000000,-0.451000,0.235000,-45,0.000000,7,8
1,1.000000,-0.345000,0.190000,-44,0.000000,7,8
1,1.000000,-0.576000,0.315000,-44,0.000000,7,8
1,1.000000,-0.495000,0.272000,-44,0.000000,7,8
1,1.000000,-0.651000,0.337000,-44,0.000000,7,8
1,1.000000,-0.414000,0.283000,-44,0.000000,7,8
1,1.000000,-0.651000,0.353000,-44,0.000000,7,8
1,1.000000,-0.364000,0.220000,-44,0.000000,7,8
1,1.000000,-0.436000,0.257000,-44,0.000000,7,8
1,1.000000,-0.620000,0.355000,-44,0.000000,7,8
1,1.000000,-0.583000,0.304000,-45,0.000000,7,8
1,1.000000,-0.651000,0.362000,-44,0.000000,7,8
1,1.000000,-0.689000,0.418000,-43,0.000000,7,8
1,1.000000,-0.529000,0.352000,-44,0.000000,7,8
1,1.000000,-0.617000,0.400000,-44,0.000000,7,8
1,1.000000,-0.570000,0.347000,-44,0.000000,7,8
1,1.000000,-0.733000,0.434000,-45,0.000000,7,8
1,1.000000,-0.614000,0.319000,-45,0.000000,7,8
1,1.000000,-0.539000,0.242000,-46,0.000000,7,8
1,1.000000,-0.689000,0.359000,-47,0.000000,7,8
1,1.000000,-0.464000,0.288000,-45,0.000000,7,8
1,1.000000,-0.583000,0.370000,-45,0.000000,7,8
1,1.000000,-0.542000,0.298000,-44,0.000000,7,8
1,1.000000,-0.545000,0.348000,-44,0.000000,7,8
1,1.000000,-0.580000,0.349000,-45,0.000000,7,8
1,1.000000,-0.655000,0.338000,-44,0.000000,7,8
1,1.000000,-0.511000,0.261000,-45,0.000000,7,8
1,1.000000,-0.511000,0.313000,-45,0.000000,7,8
1,1.000000,-0.267000,0.154000,-44,0.000000,7,8
1,1.000000,-0.501000,0.295000,-44,0.000000,7,8
1,1.000000,-0.733000,0.478000,-44,0.000000,7,8
1,1.000000,-0.651000,0.381000,-45,0.000000,7,8
1,1.000000,-0.689000,0.384000,-45,0.000000,7,8
1,1.000000,-0.395000,0.204000,-47,0.000000,7,8
1,1.000000,-0.695000,0.375000,-46,0.000000,7,8
1,1.000000,-0.470000,0.372000,-45,0.000000,7,8
1,1.000000,-0.767000,0.464000,-44,0.000000,7,8
1,1.000000,-0.436000,0.305000,-45,0.000000,7,8
1,1.000000,-0.451000,0.283000,-45,0.000000,7,8
1,1.000000,-0.576000,0.328000,-44,0.000000,7,8
1,1.000000,-0.267000,0.169000,-44,0.000000,7,8
1,1.000000,-0.651000,0.362000,-45,0.000000,7,8
1,1.000000,-0.545000,0.373000,-44,0.000000,7,8
1,1.000000,-0.542000,0.299000,-45,0.000000,7,8
1,1.000000,-0.323000,0.219000,-44,0.000000,7,8
1,1.000000,-0.617000,0.319000,-44,0.000000,7,8
1,1.000000,-0.695000,0.340000,-45,0.000000,7,8
1,1.000000,-0.692000,0.359000,-47,0.000000,7,8
1,1.000000,-0.395000,0.240000,-47,0.000000,7,8
1,1.000000,-0.533000,0.342000,-45,0.000000,7,8
1,1.000000,-0.323000,0.228000,-45,0.000000,7,8
1,1.000000,-0.395000,0.280000,-45,0.000000,7,8
1,1.000000,-0.239000,0.236000,-45,0.000000,7,8
1,1.000000,-0.545000,0.359000,-45,0.000000,7,8
1,1.000000,-0.573000,0.328000,-46,0.000000,7,8
1,1.000000,-0.576000,0.348000,-45,0.000000,7,8
1,1.000000,-0.320000,0.295000,-45,0.000000,7,8
1,1.000000,-0.614000,0.379000,-45,0.000000,7,8
1,1.000000,-0.345000,0.262000,-45,0.000000,7,8
1,1.000000,-0.542000,0.354000,-45,0.000000,7,8
1,1.000000,-0.345000,0.259000,-45,0.000000,7,8
1,1.000000,-0.617000,0.385000,-45,0.000000,7,8
1,1.000000,-0.314000,0.231000,-45,0.000000,7,8
1,1.000000,-0.276000,0.279000,-45,0.000000,7,8
1,1.000000,-0.373000,0.283000,-45,0.000000,7,8
1,1.000000,-0.580000,0.358000,-45,0.000000,7,8
1,1.000000,-0.320000,0.269000,-45,0.000000,7,8
1,1.000000,-0.423000,0.272000,-45,0.000000,7,8
1,1.000000,-0.689000,0.384000,-45,0.000000,7,8
1,1.000000,-0.354000,0.218000,-45,0.000000,7,8
1,1.000000,-0.326000,0.181000,-45,0.000000,7,8
1,1.000000,-0.583000,0.328000,-45,0.000000,7,8
1,1.000000,-0.576000,0.329000,-46,0.000000,7,8
1,1.000000,-0.570000,0.347000,-45,0.000000,7,8
1,1.000000,-0.320000,0.241000,-45,0.000000,7,8
1,1.000000,-0.276000,0.168000,-44,0.000000,7,8
1,1.000000,-0.395000,0.208000,-46,0.000000,7,8
1,1.000000,-0.470000,0.315000,-45,0.000000,7,8
1,1.000000,-0.317000,0.193000,-45,0.000000,7,8
1,1.000000,-0.651000,0.348000,-45,0.000000,7,8
1,1.000000,-0.583000,0.348000,-45,0.000000,7,8
1,1.000000,-0.326000,0.268000,-45,0.000000,7,8
1,1.000000,-0.470000,0.294000,-45,0.000000,7,8
1,1.000000,-0.767000,0.436000,-45,0.000000,7,8
1,1.000000,-0.733000,0.380000,-45,0.000000,7,8
1,1.000000,-0.570000,0.338000,-45,0.000000,7,8
1,1.000000,-0.695000,0.373000,-45,0.000000,7,8
1,1.000000,-0.501000,0.299000,-45,0.000000,7,8
1,1.000000,-0.726000,0.387000,-45,0.000000,7,8
1,1.000000,-0.767000,0.376000,-45,0.000000,7,8
1,1.000000,-0.730000,0.380000,-45,0.000000,7,8
1,1.000000,-0.658000,0.361000,-45,0.000000,7,8
1,1.000000,-0.692000,0.374000,-45,0.000000,7,8
1,1.000000,-0.570000,0.347000,-45,0.000000,7,8
1,1.000000,-0.323000,0.299000,-44,0.000000,7,8
1,1.000000,-0.558000,0.309000,-45,0.000000,7,8
1,1.000000,-0.695000,0.414000,-45,0.000000,7,8
1,1.000000,-0.395000,0.228000,-44,0.000000,7,8
1,1.000000,-0.726000,0.404000,-45,0.000000,7,8
1,1.000000,-0.436000,0.287000,-45,0.000000,7,8
1,1.000000,-0.236000,0.161000,-45,0.000000,7,8
1,1.000000,-0.361000,0.242000,-45,0.000000,7,8
1,1.000000,-0.414000,0.223000,-45,0.000000,7,8
1,1.000000,-0.401000,0.262000,-44,0.000000,7,8
1,1.000000,-0.505000,0.350000,-44,0.000000,7,8
1,1.000000,-0.433000,0.377000,-44,0.000000,7,8
1,1.000000,-0.539000,0.389000,-43,0.000000,7,8
1,1.000000,-0.433000,0.324000,-44,0.000000,7,8
1,1.000000,-0.470000,0.356000,-44,0.000000,7,8
1,1.000000,-0.314000,0.188000,-44,0.000000,7,8
1,1.000000,-0.529000,0.345000,-44,0.000000,7,8
1,1.000000,-0.423000,0.239000,-44,0.000000,7,8
1,1.000000,-0.726000,0.431000,-44,0.000000,7,8
1,1.000000,-0.651000,0.392000,-44,0.000000,7,8
1,1.000000,-0.511000,0.190000,-45,0.000000,7,8
1,1.000000,-0.501000,0.258000,-45,0.000000,7,8
1,1.000000,-0.620000,0.307000,-45,0.000000,7,8
1,1.000000,-0.433000,0.205000,-45,0.000000,7,8
1,1.000000,-0.583000,0.275000,-46,0.000000,7,8
1,1.000000,-0.733000,0.390000,-46,0.000000,7,8
1,1.000000,-0.608000,0.366000,-44,0.000000,7,8
1,1.000000,-0.501000,0.292000,-45,0.000000,7,8
1,1.000000,-0.730000,0.449000,-45,0.000000,7,8
1,1.000000,-0.658000,0.424000,-45,0.000000,7,8
1,1.000000,-0.767000,0.431000,-45,0.000000,7,8
1,1.000000,-0.733000,0.455000,-45,0.000000,7,8
1,1.000000,-0.658000,0.384000,-45,0.000000,7,8
1,1.000000,-0.689000,0.383000,-45,0.000000,7,8
1,1.000000,-0.511000,0.331000,-45,0.000000,7,8
1,1.000000,-0.423000,0.260000,-45,0.000000,7,8
1,1.000000,-0.483000,0.267000,-44,0.000000,7,8
1,1.000000,-0.395000,0.279000,-44,0.000000,7,8
1,1.000000,-0.589000,0.327000,-44,0.000000,7,8
1,1.000000,-0.658000,0.371000,-44,0.000000,7,8
1,1.000000,-0.314000,0.263000,-44,0.000000,7,8
1,1.000000,-0.323000,0.194000,-44,0.000000,7,8
1,1.000000,-0.651000,0.362000,-45,0.000000,7,8
1,1.000000,-0.439000,0.296000,-45,0.000000,7,8
1,1.000000,-0.451000,0.283000,-45,0.000000,7,8
1,1.000000,-0.580000,0.342000,-44,0.000000,7,8
1,1.000000,-0.580000,0.316000,-45,0.000000,7,8
1,1.000000,-0.423000,0.272000,-45,0.000000,7,8
1,1.000000,-0.433000,0.234000,-44,0.000000,7,8
1,1.000000,-0.617000,0.335000,-45,0.000000,7,8
1,1.000000,-0.276000,0.173000,-45,0.000000,7,8
1,1.000000,-0.395000,0.247000,-44,0.000000,7,8
1,1.000000,-0.651000,0.394000,-44,0.000000,7,8
1,1.000000,-0.395000,0.309000,-44,0.000000,7,8
1,1.000000,-0.570000,0.323000,-44,0.000000,7,8
1,1.000000,-0.398000,0.251000,-44,0.000000,7,8
1,1.000000,-0.326000,0.268000,-44,0.000000,7,8
1,1.000000,-0.651000,0.362000,-44,0.000000,7,8
1,1.000000,-0.317000,0.174000,-44,0.000000,7,8
1,1.000000,-0.583000,0.371000,-44,0.000000,7,8
1,1.000000,-0.433000,0.288000,-44,0.000000,7,8
1,1.000000,-0.439000,0.304000,-44,0.000000,7,8
1,1.000000,-0.545000,0.362000,-44,0.000000,7,8
1,1.000000,-0.401000,0.231000,-44,0.000000,7,8
1,1.000000,-0.651000,0.362000,-44,0.000000,7,8
1,1.000000,-0.648000,0.381000,-44,0.000000,7,8
1,1.000000,-0.511000,0.293000,-44,0.000000,7,8
1,1.000000,-0.314000,0.223000,-44,0.000000,7,8
1,1.000000,-0.620000,0.368000,-44,0.000000,7,8
1,1.000000,-0.651000,0.337000,-44,0.000000,7,8
1,1.000000,-0.470000,0.304000,-44,0.000000,7,8
1,1.000000,-0.617000,0.344000,-44,0.000000,7,8
1,1.000000,-0.501000,0.317000,-44,0.000000,7,8
1,1.000000,-0.323000,0.212000,-45,0.000000,7,8
1,1.000000,-0.470000,0.311000,-44,0.000000,7,8
1,1.000000,-0.689000,0.383000,-44,0.000000,7,8
1,1.000000,-0.651000,0.353000,-44,0.000000,7,8
1,1.000000,-0.692000,0.398000,-44,0.000000,7,8
1,1.000000,-0.470000,0.247000,-44,0.000000,7,8
1,1.000000,-0.570000,0.334000,-44,0.000000,7,8
1,1.000000,-0.617000,0.345000,-44,0.000000,7,8
1,1.000000,-0.401000,0.291000,-44,0.000000,7,8
1,1.000000,-0.617000,0.344000,-44,0.000000,7,8
1,1.000000,-0.433000,0.256000,-44,0.000000,7,8
1,1.000000,-0.655000,0.363000,-44,0.000000,7,8
1,1.000000,-0.473000,0.319000,-44,0.000000,7,8
1,1.000000,-0.314000,0.172000,-44,0.000000,7,8
1,1.000000,-0.655000,0.381000,-44,0.000000,7,8
1,1.000000,-0.583000,0.341000,-44,0.000000,7,8
1,1.000000,-0.364000,0.256000,-44,0.000000,7,8
1,1.000000,-0.323000,0.223000,-44,0.000000,7,8
1,1.000000,-0.542000,0.301000,-44,0.000000,7,8
1,1.000000,-0.658000,0.369000,-44,0.000000,7,8
1,1.000000,-0.433000,0.258000,-44,0.000000,7,8
1,1.000000,-0.276000,0.231000,-44,0.000000,7,8
1,1.000000,-0.401000,0.277000,-44,0.000000,7,8
1,1.000000,-0.492000,0.308000,-44,0.000000,7,8
1,1.000000,-0.501000,0.292000,-45,0.000000,7,8
1,1.000000,-0.570000,0.323000,-44,0.000000,7,8
1,1.000000,-0.545000,0.346000,-44,0.000000,7,8
1,1.000000,-0.364000,0.234000,-44,0.000000,7,8
1,1.000000,-0.658000,0.381000,-44,0.000000,7,8
1,1.000000,-0.395000,0.264000,-44,0.000000,7,8
1,1.000000,-0.470000,0.288000,-44,0.000000,7,8
1,1.000000,-0.508000,0.312000,-44,0.000000,7,8
1,1.000000,-0.617000,0.344000,-44,0.000000,7,8
1,1.000000,-0.470000,0.299000,-44,0.000000,7,8
1,1.000000,-0.361000,0.231000,-44,0.000000,7,8
1,1.000000,-0.580000,0.342000,-45,0.000000,7,8
1,1.000000,-0.692000,0.385000,-44,0.000000,7,8
1,1.000000,-0.576000,0.315000,-44,0.000000,7,8
1,1.000000,-0.611000,0.348000,-44,0.000000,7,8
1,1.000000,-0.420000,0.263000,-44,0.000000,7,8
1,1.000000,-0.473000,0.310000,-44,0.000000,7,8
1,1.000000,-0.695000,0.414000,-44,0.000000,7,8
1,1.000000,-0.401000,0.284000,-44,0.000000,7,8
1,1.000000,-0.570000,0.323000,-44,0.000000,7,8
1,1.000000,-0.570000,0.323000,-44,0.000000,7,8
1,1.000000,-0.398000,0.244000,-44,0.000000,7,8
1,1.000000,-0.326000,0.196000,-44,0.000000,7,8
1,1.000000,-0.445000,0.322000,-44,0.000000,7,8
1,1.000000,-0.580000,0.342000,-44,0.000000,7,8
1,1.000000,-0.545000,0.338000,-44,0.000000,7,8
1,1.000000,-0.617000,0.358000,-44,0.000000,7,8
1,1.000000,-0.651000,0.347000,-44,0.000000,7,8
1,1.000000,-0.473000,0.316000,-44,0.000000,7,8
1,1.000000,-0.395000,0.239000,-44,0.000000,7,8
1,1.000000,-0.583000,0.304000,-44,0.000000,7,8
1,1.000000,-0.520000,0.345000,-44,0.000000,7,8
1,1.000000,-0.470000,0.293000,-44,0.000000,7,8
1,1.000000,-0.439000,0.295000,-44,0.000000,7,8
1,1.000000,-0.545000,0.330000,-44,0.000000,7,8
1,1.000000,-0.651000,0.382000,-44,0.000000,7,8
1,1.000000,-0.583000,0.402000,-44,0.000000,7,8
1,1.000000,-0.420000,0.274000,-44,0.000000,7,8
1,1.000000,-0.545000,0.347000,-44,0.000000,7,8
1,1.000000,-0.583000,0.348000,-44,0.000000,7,8
1,1.000000,-0.473000,0.285000,-44,0.000000,7,8
1,1.000000,-0.323000,0.228000,-44,0.000000,7,8
1,1.000000,-0.398000,0.286000,-44,0.000000,7,8
1,1.000000,-0.689000,0.414000,-44,0.000000,7,8
1,1.000000,-0.695000,0.414000,-44,0.000000,7,8
1,1.000000,-0.608000,0.366000,-44,0.000000,7,8
1,1.000000,-0.551000,0.316000,-44,0.000000,7,8
1,1.000000,-0.620000,0.350000,-44,0.000000,7,8
1,1.000000,-0.401000,0.307000,-44,0.000000,7,8
1,1.000000,-0.608000,0.366000,-44,0.000000,7,8
1,1.000000,-0.655000,0.368000,-44,0.000000,7,8
1,1.000000,-0.620000,0.400000,-44,0.000000,7,8
1,1.000000,-0.545000,0.353000,-44,0.000000,7,8
1,1.000000,-0.614000,0.349000,-44,0.000000,7,8
1,1.000000,-0.579000,0.367000,-44,0.000000,7,8
1,1.000000,-0.433000,0.272000,-44,0.000000,7,8
1,1.000000,-0.655000,0.368000,-44,0.000000,7,8
1,1.000000,-0.492000,0.327000,-44,0.000000,7,8
1,1.000000,-0.533000,0.301000,-44,0.000000,7,8
1,1.000000,-0.395000,0.279000,-44,0.000000,7,8
1,1.000000,-0.401000,0.270000,-44,0.000000,7,8
1,1.000000,-0.508000,0.333000,-44,0.000000,7,8
1,1.000000,-0.620000,0.375000,-44,0.000000,7,8
1,1.000000,-0.508000,0.312000,-44,0.000000,7,8
1,1.000000,-0.620000,0.384000,-44,0.000000,7,8
1,1.000000,-0.655000,0.381000,-44,0.000000,7,8
1,1.000000,-0.276000,0.218000,-44,0.000000,7,8
1,1.000000,-0.345000,0.262000,-44,0.000000,7,8
1,1.000000,-0.364000,0.275000,-44,0.000000,7,8
1,1.000000,-0.548000,0.347000,-44,0.000000,7,8
1,1.000000,-0.323000,0.235000,-44,0.000000,7,8
1,1.000000,-0.473000,0.270000,-44,0.000000,7,8
1,1.000000,-0.445000,0.304000,-44,0.000000,7,8
1,1.000000,-0.655000,0.393000,-44,0.000000,7,8
1,1.000000,-0.583000,0.365000,-44,0.000000,7,8
1,1.000000,-0.583000,0.370000,-44,0.000000,7,8
1,1.000000,-0.433000,0.310000,-44,0.000000,7,8
1,1.000000,-0.501000,0.328000,-44,0.000000,7,8
1,1.000000,-0.545000,0.346000,-44,0.000000,7,8
1,1.000000,-0.545000,0.349000,-44,0.000000,7,8
1,1.000000,-0.655000,0.381000,-44,0.000000,7,8
1,1.000000,-0.423000,0.286000,-44,0.000000,7,8
1,1.000000,-0.689000,0.389000,-44,0.000000,7,8
1,1.000000,-0.492000,0.338000,-44,0.000000,7,8
1,1.000000,-0.470000,0.304000,-44,0.000000,7,8
1,1.000000,-0.655000,0.376000,-44,0.000000,7,8
1,1.000000,-0.364000,0.217000,-44,0.000000,7,8
1,1.000000,-0.551000,0.317000,-44,0.000000,7,8
1,1.000000,-0.542000,0.347000,-44,0.000000,7,8
1,1.000000,-0.651000,0.363000,-44,0.000000,7,8
1,1.000000,-0.529000,0.360000,-44,0.000000,7,8
1,1.000000,-0.580000,0.360000,-44,0.000000,7,8
1,1.000000,-0.364000,0.256000,-44,0.000000,7,8
1,1.000000,-0.545000,0.318000,-44,0.000000,7,8
1,1.000000,-0.501000,0.306000,-44,0.000000,7,8
1,1.000000,-0.314000,0.245000,-44,0.000000,7,8
1,1.000000,-0.651000,0.363000,-44,0.000000,7,8
1,1.000000,-0.326000,0.268000,-44,0.000000,7,8
1,1.000000,-0.326000,0.233000,-44,0.000000,7,8
