1,1.000000,-0.698000,0.397000,-42,0.000000,7,8
1,1.000000,-0.770000,0.476000,-42,0.000000,7,8
1,1.000000,-0.626000,0.384000,-42,0.000000,7,8
1,1.000000,-0.698000,0.413000,-42,0.000000,7,8
1,1.000000,-0.701000,0.415000,-42,0.000000,7,8
1,1.000000,-0.701000,0.397000,-42,0.000000,7,8
1,1.000000,-0.667000,0.365000,-42,0.000000,7,8
1,1.000000,-0.808000,0.439000,-42,0.000000,7,8
1,1.000000,-0.883000,0.475000,-42,0.000000,7,8
1,1.000000,-0.811000,0.427000,-42,0.000000,7,8
1,1.000000,-0.855000,0.458000,-42,0.000000,7,8
1,1.000000,-0.786000,0.430000,-42,0.000000,7,8
1,1.000000,-0.848000,0.441000,-42,0.000000,7,8
1,1.000000,-0.667000,0.375000,-42,0.000000,7,8
1,1.000000,-0.776000,0.438000,-42,0.000000,7,8
1,1.000000,-0.739000,0.412000,-42,0.000000,7,8
1,1.000000,-0.808000,0.414000,-42,0.000000,7,8
1,1.000000,-0.626000,0.333000,-42,0.000000,7,8
1,1.000000,-0.883000,0.460000,-42,0.000000,7,8
1,1.000000,-0.805000,0.423000,-42,0.000000,7,8
1,1.000000,-0.883000,0.460000,-43,0.000000,7,8
1,1.000000,-0.664000,0.337000,-43,0.000000,7,8
1,1.000000,-0.776000,0.421000,-43,0.000000,7,8
1,1.000000,-0.664000,0.348000,-43,0.000000,7,8
1,1.000000,-0.845000,0.432000,-43,0.000000,7,8
1,1.000000,-0.808000,0.427000,-43,0.000000,7,8
1,1.000000,-0.751000,0.389000,-43,0.000000,7,8
1,1.000000,-0.745000,0.406000,-43,0.000000,7,8
1,1.000000,-0.861000,0.432000,-43,0.000000,7,8
1,1.000000,-0.648000,0.407000,-44,0.000000,7,8
1,1.000000,-0.692000,0.428000,-43,0.000000,7,8
1,1.000000,-0.611000,0.344000,-42,0.000000,7,8
1,1.000000,-0.670000,0.395000,-42,0.000000,7,8
1,1.000000,-0.736000,0.372000,-42,0.000000,7,8
1,1.000000,-0.823000,0.432000,-42,0.000000,7,8
1,1.000000,-0.808000,0.501000,-41,0.000000,7,8
1,1.000000,-0.736000,0.439000,-41,0.000000,7,8
1,1.000000,-0.770000,0.488000,-41,0.000000,7,8
1,1.000000,-0.630000,0.403000,-41,0.000000,7,8
1,1.000000,-0.551000,0.404000,-42,0.000000,7,8
1,1.000000,-0.767000,0.465000,-42,0.000000,7,8
1,1.000000,-0.661000,0.481000,-41,0.000000,7,8
1,1.000000,-0.730000,0.444000,-42,0.000000,7,8
1,1.000000,-0.555000,0.430000,-41,0.000000,7,8
1,1.000000,-0.698000,0.434000,-41,0.000000,7,8
1,1.000000,-0.698000,0.486000,-41,0.000000,7,8
1,1.000000,-0.733000,0.471000,-41,0.000000,7,8
1,1.000000,-0.811000,0.552000,-42,0.000000,7,8
1,1.000000,-0.805000,0.484000,-43,0.000000,7,8
1,1.000000,-0.539000,0.388000,-41,0.000000,7,8
1,1.000000,-0.855000,0.566000,-42,0.000000,7,8
1,1.000000,-0.767000,0.454000,-42,0.000000,7,8
1,1.000000,-0.886000,0.492000,-43,0.000000,7,8
1,1.000000,-0.767000,0.567000,-46,0.000000,7,8
1,1.000000,-0.776000,0.441000,-53,0.000000,7,8
1,1.000000,-0.767000,0.513000,-49,0.000000,7,8
1,1.000000,-0.805000,0.606000,-51,0.000000,7,8
1,1.000000,-0.583000,0.467000,-49,0.000000,7,8
1,1.000000,-0.545000,0.345000,-50,0.000000,7,8
1,1.000000,-0.464000,0.341000,-48,0.000000,7,8
1,1.000000,-0.773000,0.457000,-45,0.000000,7,8
1,1.000000,-0.848000,0.452000,-50,0.000000,7,8
1,1.000000,-0.583000,0.414000,-47,0.000000,7,8
1,1.000000,-0.861000,0.586000,-46,0.000000,7,8
1,1.000000,-0.726000,0.489000,-47,0.000000,7,8
1,1.000000,-0.883000,0.560000,-51,0.000000,7,8
1,1.000000,-0.698000,0.510000,-51,0.000000,7,8
1,1.000000,-0.673000,0.507000,-48,0.000000,7,8
1,1.000000,-0.976000,0.751000,-46,0.000000,7,8
1,1.000000,-0.548000,0.365000,-46,0.000000,7,8
1,1.000000,-0.808000,0.394000,-46,0.000000,7,8
1,1.000000,-0.501000,0.385000,-44,0.000000,7,8
1,1.000000,-0.476000,0.452000,-46,0.000000,7,8
1,1.000000,-0.776000,0.468000,-50,0.000000,7,8
1,1.000000,-0.692000,0.532000,-47,0.000000,7,8
1,1.000000,-0.570000,0.488000,-49,0.000000,7,8
1,1.000000,-0.655000,0.436000,-50,0.000000,7,8
1,1.000000,-0.730000,0.536000,-51,0.000000,7,8
1,1.000000,-0.976000,0.709000,-48,0.000000,7,8
1,1.000000,-0.889000,0.633000,-48,0.000000,7,8
1,1.000000,-0.979000,0.682000,-46,0.000000,7,8
1,1.000000,-0.492000,0.335000,-51,0.000000,7,8
1,1.000000,-0.698000,0.443000,-49,0.000000,7,8
1,1.000000,-0.698000,0.513000,-49,0.000000,7,8
1,1.000000,-0.767000,0.500000,-50,0.000000,7,8
1,1.000000,-0.539000,0.360000,-53,0.000000,7,8
1,1.000000,-0.783000,0.480000,-50,0.000000,7,8
1,1.000000,-0.817000,0.431000,-48,0.000000,7,8
1,1.000000,-0.511000,0.438000,-50,0.000000,7,8
1,1.000000,-0.658000,0.517000,-49,0.000000,7,8
1,1.000000,-0.551000,0.393000,-52,0.000000,7,8
1,1.000000,-0.886000,0.588000,-50,0.000000,7,8
1,1.000000,-0.736000,0.428000,-49,0.000000,7,8
1,1.000000,-0.648000,0.442000,-50,0.000000,7,8
1,1.000000,-0.730000,0.565000,-50,0.000000,7,8
1,1.000000,-0.886000,0.545000,-49,0.000000,7,8
1,1.000000,-0.848000,0.559000,-49,0.000000,7,8
1,1.000000,-0.901000,0.598000,-48,0.000000,7,8
1,1.000000,-0.533000,0.445000,-48,0.000000,7,8
1,1.000000,-0.626000,0.378000,-47,0.000000,7,8
1,1.000000,-0.805000,0.472000,-49,0.000000,7,8
1,1.000000,-0.429000,0.433000,-47,0.000000,7,8
1,1.000000,-0.705000,0.460000,-49,0.000000,7,8
1,1.000000,-0.783000,0.495000,-48,0.000000,7,8
1,1.000000,-0.648000,0.439000,-49,0.000000,7,8
1,1.000000,-0.664000,0.499000,-46,0.000000,7,8
1,1.000000,-0.664000,0.465000,-49,0.000000,7,8
1,1.000000,-0.501000,0.330000,-48,0.000000,7,8
1,1.000000,-0.611000,0.399000,-49,0.000000,7,8
1,1.000000,-0.767000,0.553000,-46,0.000000,7,8
1,1.000000,-0.620000,0.394000,-52,0.000000,7,8
1,1.000000,-0.805000,0.525000,-51,0.000000,7,8
1,1.000000,-1.161000,0.740000,-47,0.000000,7,8
1,1.000000,-0.617000,0.457000,-44,0.000000,7,8
1,1.000000,-0.730000,0.456000,-49,0.000000,7,8
1,1.000000,-0.845000,0.568000,-45,0.000000,7,8
1,1.000000,-0.592000,0.520000,-49,0.000000,7,8
1,1.000000,-0.611000,0.337000,-49,0.000000,7,8
1,1.000000,-0.608000,0.487000,-42,0.000000,7,8
1,1.000000,-0.511000,0.400000,-45,0.000000,7,8
1,1.000000,-0.855000,0.622000,-43,0.000000,7,8
1,1.000000,-0.501000,0.478000,-44,0.000000,7,8
1,1.000000,-0.545000,0.426000,-40,0.000000,7,8
1,1.000000,-0.736000,0.536000,-42,0.000000,7,8
1,1.000000,-0.586000,0.582000,-40,0.000000,7,8
1,1.000000,-0.548000,0.483000,-43,0.000000,7,8
1,1.000000,-0.736000,0.564000,-44,0.000000,7,8
1,1.000000,-0.542000,0.367000,-44,0.000000,7,8
1,1.000000,-0.573000,0.332000,-45,0.000000,7,8
1,1.000000,-0.514000,0.252000,-45,0.000000,7,8
1,1.000000,-0.730000,0.410000,-46,0.000000,7,8
1,1.000000,-0.698000,0.400000,-46,0.000000,7,8
1,1.000000,-0.698000,0.387000,-45,0.000000,7,8
1,1.000000,-0.692000,0.398000,-46,0.000000,7,8
1,1.000000,-0.579000,0.313000,-45,0.000000,7,8
1,1.000000,-0.692000,0.392000,-45,0.000000,7,8
1,1.000000,-0.511000,0.291000,-45,0.000000,7,8
1,1.000000,-0.736000,0.470000,-47,0.000000,7,8
1,1.000000,-0.730000,0.439000,-49,0.000000,7,8
1,1.000000,-0.855000,0.470000,-44,0.000000,7,8
1,1.000000,-0.664000,0.542000,-43,0.000000,7,8
1,1.000000,-0.736000,0.508000,-42,0.000000,7,8
1,1.000000,-0.705000,0.436000,-42,0.000000,7,8
1,1.000000,-0.698000,0.394000,-44,0.000000,7,8
1,1.000000,-0.617000,0.474000,-48,0.000000,7,8
1,1.000000,-0.730000,0.537000,-45,0.000000,7,8
1,1.000000,-0.476000,0.518000,-45,0.000000,7,8
1,1.000000,-0.698000,0.579000,-45,0.000000,7,8
1,1.000000,-0.658000,0.524000,-46,0.000000,7,8
1,1.000000,-0.648000,0.439000,-46,0.000000,7,8
1,1.000000,-0.730000,0.482000,-46,0.000000,7,8
1,1.000000,-0.436000,0.302000,-44,0.000000,7,8
1,1.000000,-0.617000,0.325000,-43,0.000000,7,8
1,1.000000,-0.623000,0.257000,-43,0.000000,7,8
1,1.000000,-0.658000,0.237000,-43,0.000000,7,8
1,1.000000,-0.548000,0.284000,-44,0.000000,7,8
1,1.000000,-0.392000,0.274000,-46,0.000000,7,8
1,1.000000,-0.464000,0.327000,-45,0.000000,7,8
1,1.000000,-0.423000,0.321000,-43,0.000000,7,8
1,1.000000,-0.467000,0.346000,-42,0.000000,7,8
1,1.000000,-0.464000,0.323000,-42,0.000000,7,8
1,1.000000,-0.304000,0.243000,-43,0.000000,7,8
1,1.000000,-0.392000,0.333000,-45,0.000000,7,8
1,1.000000,-0.580000,0.516000,-49,0.000000,7,8
1,1.000000,-0.611000,0.489000,-46,0.000000,7,8
1,1.000000,-0.623000,0.433000,-45,0.000000,7,8
1,1.000000,-0.661000,0.340000,-45,0.000000,7,8
1,1.000000,-0.730000,0.323000,-47,0.000000,7,8
1,1.000000,-0.736000,0.452000,-50,0.000000,7,8
1,1.000000,-0.667000,0.443000,-51,0.000000,7,8
1,1.000000,-0.808000,0.476000,-52,0.000000,7,8
1,1.000000,-0.767000,0.417000,-53,0.000000,7,8
1,1.000000,-0.573000,0.365000,-55,0.000000,7,8
1,1.000000,-0.855000,0.547000,-50,0.000000,7,8
1,1.000000,-0.855000,0.492000,-47,0.000000,7,8
1,1.000000,-0.855000,0.558000,-45,0.000000,7,8
1,1.000000,-1.123000,0.689000,-42,0.000000,7,8
1,1.000000,-0.664000,0.273000,-53,0.000000,7,8
1,1.000000,-0.539000,0.135000,-53,0.000000,7,8
1,1.000000,-0.698000,0.343000,-51,0.000000,7,8
1,1.000000,-0.886000,0.603000,-44,0.000000,7,8
1,1.000000,-0.805000,0.525000,-45,0.000000,7,8
1,1.000000,-0.623000,0.309000,-49,0.000000,7,8
1,1.000000,-0.589000,0.338000,-47,0.000000,7,8
1,1.000000,-0.770000,0.508000,-50,0.000000,7,8
1,1.000000,-0.698000,0.407000,-48,0.000000,7,8
1,1.000000,-0.620000,0.467000,-45,0.000000,7,8
1,1.000000,-0.851000,0.661000,-43,0.000000,7,8
1,1.000000,-0.886000,0.523000,-43,0.000000,7,8
1,1.000000,-0.811000,0.467000,-45,0.000000,7,8
1,1.000000,-0.742000,0.319000,-50,0.000000,7,8
1,1.000000,-0.930000,0.347000,-50,0.000000,7,8
1,1.000000,-0.904000,0.386000,-49,0.000000,7,8
1,1.000000,-0.848000,0.411000,-45,0.000000,7,8
1,1.000000,-0.848000,0.452000,-43,0.000000,7,8
1,1.000000,-0.817000,0.477000,-41,0.000000,7,8
1,1.000000,-0.776000,0.490000,-41,0.000000,7,8
1,1.000000,-0.855000,0.492000,-41,0.000000,7,8
1,1.000000,-0.820000,0.512000,-40,0.000000,7,8
1,1.000000,-0.933000,0.505000,-42,0.000000,7,8
1,1.000000,-0.901000,0.541000,-41,0.000000,7,8
1,1.000000,-0.855000,0.502000,-42,0.000000,7,8
1,1.000000,-0.848000,0.527000,-42,0.000000,7,8
1,1.000000,-0.811000,0.510000,-42,0.000000,7,8
1,1.000000,-0.970000,0.625000,-42,0.000000,7,8
1,1.000000,-0.979000,0.533000,-43,0.000000,7,8
1,1.000000,-0.923000,0.524000,-44,0.000000,7,8
1,1.000000,-0.942000,0.550000,-44,0.000000,7,8
1,1.000000,-0.805000,0.486000,-44,0.000000,7,8
1,1.000000,-0.936000,0.574000,-44,0.000000,7,8
1,1.000000,-0.904000,0.554000,-45,0.000000,7,8
1,1.000000,-0.926000,0.553000,-45,0.000000,7,8
1,1.000000,-0.923000,0.535000,-48,0.000000,7,8
1,1.000000,-0.855000,0.416000,-49,0.000000,7,8
1,1.000000,-0.861000,0.412000,-49,0.000000,7,8
1,1.000000,-0.848000,0.362000,-49,0.000000,7,8
1,1.000000,-0.855000,0.405000,-49,0.000000,7,8
1,1.000000,-0.936000,0.441000,-49,0.000000,7,8
1,1.000000,-0.855000,0.417000,-49,0.000000,7,8
1,1.000000,-0.855000,0.445000,-49,0.000000,7,8
1,1.000000,-0.886000,0.492000,-48,0.000000,7,8
1,1.000000,-0.933000,0.501000,-48,0.000000,7,8
1,1.000000,-0.892000,0.471000,-48,0.000000,7,8
1,1.000000,-0.983000,0.512000,-48,0.000000,7,8
1,1.000000,-0.886000,0.505000,-48,0.000000,7,8
1,1.000000,-0.855000,0.475000,-48,0.000000,7,8
1,1.000000,-0.930000,0.512000,-47,0.000000,7,8
1,1.000000,-0.889000,0.517000,-46,0.000000,7,8
1,1.000000,-0.855000,0.514000,-47,0.000000,7,8
1,1.000000,-0.926000,0.540000,-46,0.000000,7,8
1,1.000000,-0.898000,0.499000,-45,0.000000,7,8
1,1.000000,-0.864000,0.528000,-45,0.000000,7,8
1,1.000000,-0.858000,0.537000,-45,0.000000,7,8
1,1.000000,-0.886000,0.520000,-45,0.000000,7,8
1,1.000000,-0.855000,0.543000,-45,0.000000,7,8
1,1.000000,-0.886000,0.573000,-45,0.000000,7,8
1,1.000000,-0.773000,0.485000,-44,0.000000,7,8
1,1.000000,-0.936000,0.586000,-44,0.000000,7,8
1,1.000000,-0.886000,0.503000,-44,0.000000,7,8
1,1.000000,-0.820000,0.545000,-44,0.000000,7,8
1,1.000000,-0.851000,0.534000,-43,0.000000,7,8
1,1.000000,-0.892000,0.544000,-43,0.000000,7,8
1,1.000000,-0.848000,0.526000,-43,0.000000,7,8
1,1.000000,-0.855000,0.499000,-44,0.000000,7,8
1,1.000000,-0.883000,0.527000,-44,0.000000,7,8
1,1.000000,-0.817000,0.499000,-44,0.000000,7,8
1,1.000000,-0.789000,0.484000,-44,0.000000,7,8
1,1.000000,-0.780000,0.498000,-44,0.000000,7,8
1,1.000000,-0.898000,0.479000,-44,0.000000,7,8
1,1.000000,-0.820000,0.443000,-44,0.000000,7,8
1,1.000000,-0.892000,0.511000,-44,0.000000,7,8
1,1.000000,-0.861000,0.497000,-44,0.000000,7,8
1,1.000000,-0.892000,0.525000,-44,0.000000,7,8
1,1.000000,-0.886000,0.460000,-43,0.000000,7,8
1,1.000000,-0.814000,0.453000,-43,0.000000,7,8
1,1.000000,-0.858000,0.460000,-43,0.000000,7,8
1,1.000000,-1.011000,0.565000,-42,0.000000,7,8
1,1.000000,-0.961000,0.540000,-42,0.000000,7,8
1,1.000000,-0.892000,0.489000,-40,0.000000,7,8
1,1.000000,-0.973000,0.545000,-43,0.000000,7,8
1,1.000000,-0.979000,0.533000,-44,0.000000,7,8
1,1.000000,-0.848000,0.606000,-50,0.000000,7,8
1,1.000000,-0.773000,0.190000,-54,0.000000,7,8
1,1.000000,-0.698000,0.294000,-50,0.000000,7,8
1,1.000000,-0.855000,0.315000,-46,0.000000,7,8
1,1.000000,-0.783000,0.420000,-46,0.000000,7,8
1,1.000000,-0.805000,0.396000,-49,0.000000,7,8
1,1.000000,-0.889000,0.434000,-45,0.000000,7,8
1,1.000000,-0.805000,0.355000,-47,0.000000,7,8
1,1.000000,-0.786000,0.271000,-50,0.000000,7,8
1,1.000000,-0.667000,0.186000,-50,0.000000,7,8
1,1.000000,-0.773000,0.294000,-53,0.000000,7,8
1,1.000000,-0.886000,0.511000,-49,0.000000,7,8
1,1.000000,-0.848000,0.540000,-47,0.000000,7,8
1,1.000000,-0.930000,0.642000,-49,0.000000,7,8
1,1.000000,-0.930000,0.732000,-45,0.000000,7,8
1,1.000000,-0.708000,0.506000,-47,0.000000,7,8
1,1.000000,-0.705000,0.423000,-49,0.000000,7,8
1,1.000000,-0.767000,0.544000,-52,0.000000,7,8
1,1.000000,-0.892000,0.503000,-53,0.000000,7,8
1,1.000000,-0.780000,0.424000,-52,0.000000,7,8
1,1.000000,-1.058000,0.557000,-48,0.000000,7,8
1,1.000000,-0.783000,0.327000,-51,0.000000,7,8
1,1.000000,-0.695000,0.316000,-49,0.000000,7,8
1,1.000000,-0.883000,0.614000,-50,0.000000,7,8
1,1.000000,-0.745000,0.453000,-45,0.000000,7,8
1,1.000000,-0.892000,0.490000,-49,0.000000,7,8
1,1.000000,-1.014000,0.539000,-47,0.000000,7,8
1,1.000000,-0.979000,0.533000,-47,0.000000,7,8
1,1.000000,-0.855000,0.458000,-49,0.000000,7,8
1,1.000000,-0.623000,0.499000,-45,0.000000,7,8
1,1.000000,-0.904000,0.519000,-50,0.000000,7,8
1,1.000000,-0.811000,0.435000,-49,0.000000,7,8
1,1.000000,-0.805000,0.321000,-47,0.000000,7,8
1,1.000000,-0.805000,0.463000,-50,0.000000,7,8
1,1.000000,-0.739000,0.359000,-47,0.000000,7,8
1,1.000000,-0.736000,0.497000,-45,0.000000,7,8
1,1.000000,-0.705000,0.330000,-50,0.000000,7,8
1,1.000000,-0.701000,0.340000,-49,0.000000,7,8
1,1.000000,-0.767000,0.422000,-50,0.000000,7,8
1,1.000000,-0.742000,0.426000,-48,0.000000,7,8
1,1.000000,-0.695000,0.380000,-45,0.000000,7,8
1,1.000000,-0.661000,0.468000,-49,0.000000,7,8
1,1.000000,-0.820000,0.471000,-51,0.000000,7,8
1,1.000000,-0.898000,0.453000,-49,0.000000,7,8
1,1.000000,-0.892000,0.602000,-49,0.000000,7,8
1,1.000000,-0.858000,0.366000,-50,0.000000,7,8
1,1.000000,-0.733000,0.309000,-47,0.000000,7,8
1,1.000000,-0.664000,0.310000,-46,0.000000,7,8
1,1.000000,-0.651000,0.403000,-45,0.000000,7,8
1,1.000000,-0.773000,0.382000,-50,0.000000,7,8
1,1.000000,-0.886000,0.594000,-46,0.000000,7,8
1,1.000000,-0.736000,0.373000,-48,0.000000,7,8
1,1.000000,-0.692000,0.444000,-47,0.000000,7,8
1,1.000000,-0.189000,0.220000,-43,0.000000,7,8
1,1.000000,-0.458000,0.421000,-44,0.000000,7,8
1,1.000000,-0.580000,0.438000,-44,0.000000,7,8
1,1.000000,-0.583000,0.447000,-45,0.000000,7,8
1,1.000000,-0.776000,0.465000,-48,0.000000,7,8
1,1.000000,-0.820000,0.398000,-47,0.000000,7,8
1,1.000000,-0.780000,0.549000,-44,0.000000,7,8
1,1.000000,-1.176000,0.737000,-44,0.000000,7,8
1,1.000000,-1.273000,0.763000,-45,0.000000,7,8
1,1.000000,-0.423000,0.342000,-44,0.000000,7,8
1,1.000000,-1.011000,0.573000,-49,0.000000,7,8
1,1.000000,-0.783000,0.396000,-49,0.000000,7,8
1,1.000000,-0.742000,0.408000,-49,0.000000,7,8
1,1.000000,-0.898000,0.397000,-53,0.000000,7,8
1,1.000000,-0.730000,0.485000,-50,0.000000,7,8
1,1.000000,-0.667000,0.370000,-46,0.000000,7,8
1,1.000000,-0.770000,0.517000,-47,0.000000,7,8
1,1.000000,-0.808000,0.574000,-48,0.000000,7,8
1,1.000000,-0.736000,0.410000,-46,0.000000,7,8
1,1.000000,-0.773000,0.537000,-48,0.000000,7,8
1,1.000000,-0.783000,0.556000,-49,0.000000,7,8
1,1.000000,-0.783000,0.418000,-50,0.000000,7,8
1,1.000000,-0.730000,0.473000,-49,0.000000,7,8
1,1.000000,-0.811000,0.406000,-50,0.000000,7,8
1,1.000000,-0.667000,0.414000,-49,0.000000,7,8
1,1.000000,-0.811000,0.530000,-46,0.000000,7,8
1,1.000000,-0.667000,0.467000,-49,0.000000,7,8
1,1.000000,-0.730000,0.469000,-50,0.000000,7,8
1,1.000000,-0.701000,0.442000,-50,0.000000,7,8
1,1.000000,-0.745000,0.524000,-49,0.000000,7,8
1,1.000000,-0.667000,0.406000,-50,0.000000,7,8
1,1.000000,-0.661000,0.371000,-50,0.000000,7,8
1,1.000000,-0.555000,0.397000,-49,0.000000,7,8
1,1.000000,-0.730000,0.546000,-50,0.000000,7,8
1,1.000000,-0.698000,0.575000,-45,0.000000,7,8
1,1.000000,-1.245000,0.727000,-47,0.000000,7,8
1,1.000000,-0.726000,0.387000,-51,0.000000,7,8
1,1.000000,-0.692000,0.353000,-50,0.000000,7,8
1,1.000000,-0.898000,0.568000,-49,0.000000,7,8
1,1.000000,-1.123000,0.586000,-48,0.000000,7,8
1,1.000000,-0.698000,0.202000,-50,0.000000,7,8
1,1.000000,-0.736000,0.425000,-50,0.000000,7,8
1,1.000000,-0.814000,0.471000,-51,0.000000,7,8
1,1.000000,-0.708000,0.390000,-54,0.000000,7,8
1,1.000000,-0.658000,0.334000,-54,0.000000,7,8
1,1.000000,-0.730000,0.426000,-53,0.000000,7,8
1,1.000000,-0.617000,0.354000,-51,0.000000,7,8
1,1.000000,-0.467000,0.256000,-49,0.000000,7,8
1,1.000000,-0.476000,0.356000,-46,0.000000,7,8
1,1.000000,-0.583000,0.469000,-48,0.000000,7,8
1,1.000000,-0.698000,0.584000,-46,0.000000,7,8
1,1.000000,-0.692000,0.522000,-46,0.000000,7,8
1,1.000000,-0.658000,0.484000,-46,0.000000,7,8
1,1.000000,-0.736000,0.470000,-46,0.000000,7,8
1,1.000000,-0.820000,0.530000,-46,0.000000,7,8
1,1.000000,-0.786000,0.505000,-47,0.000000,7,8
1,1.000000,-0.780000,0.476000,-48,0.000000,7,8
1,1.000000,-0.692000,0.392000,-49,0.000000,7,8
1,1.000000,-0.626000,0.369000,-50,0.000000,7,8
1,1.000000,-0.689000,0.465000,-49,0.000000,7,8
1,1.000000,-0.539000,0.373000,-47,0.000000,7,8
1,1.000000,-0.736000,0.482000,-49,0.000000,7,8
1,1.000000,-0.695000,0.457000,-48,0.000000,7,8
1,1.000000,-0.698000,0.509000,-47,0.000000,7,8
1,1.000000,-0.780000,0.547000,-49,0.000000,7,8
1,1.000000,-0.855000,0.533000,-49,0.000000,7,8
1,1.000000,-0.848000,0.591000,-49,0.000000,7,8
1,1.000000,-0.783000,0.549000,-49,0.000000,7,8
1,1.000000,-0.739000,0.501000,-49,0.000000,7,8
1,1.000000,-0.783000,0.556000,-49,0.000000,7,8
1,1.000000,-0.736000,0.486000,-49,0.000000,7,8
1,1.000000,-0.776000,0.503000,-49,0.000000,7,8
1,1.000000,-0.811000,0.541000,-48,0.000000,7,8
1,1.000000,-0.848000,0.591000,-48,0.000000,7,8
1,1.000000,-0.886000,0.543000,-46,0.000000,7,8
1,1.000000,-0.736000,0.470000,-48,0.000000,7,8
1,1.000000,-0.667000,0.439000,-49,0.000000,7,8
1,1.000000,-0.745000,0.506000,-49,0.000000,7,8
1,1.000000,-0.855000,0.533000,-50,0.000000,7,8
1,1.000000,-0.855000,0.556000,-49,0.000000,7,8
1,1.000000,-0.855000,0.561000,-47,0.000000,7,8
1,1.000000,-0.698000,0.433000,-48,0.000000,7,8
1,1.000000,-0.623000,0.473000,-47,0.000000,7,8
1,1.000000,-0.698000,0.491000,-49,0.000000,7,8
1,1.000000,-0.698000,0.537000,-48,0.000000,7,8
1,1.000000,-0.661000,0.444000,-50,0.000000,7,8
1,1.000000,-0.780000,0.513000,-47,0.000000,7,8
1,1.000000,-0.742000,0.482000,-46,0.000000,7,8
1,1.000000,-0.848000,0.396000,-52,0.000000,7,8
1,1.000000,-0.855000,0.445000,-50,0.000000,7,8
1,1.000000,-0.692000,0.533000,-47,0.000000,7,8
1,1.000000,-0.664000,0.448000,-48,0.000000,7,8
1,1.000000,-0.783000,0.502000,-44,0.000000,7,8
1,1.000000,-0.698000,0.465000,-48,0.000000,7,8
1,1.000000,-0.895000,0.540000,-48,0.000000,7,8
1,1.000000,-0.892000,0.432000,-50,0.000000,7,8
1,1.000000,-1.330000,0.759000,-50,0.000000,7,8
1,1.000000,-0.811000,0.550000,-50,0.000000,7,8
1,1.000000,-0.855000,0.532000,-49,0.000000,7,8
