1,12.000000,13.626000,1.086000,-69,0.000000,7,8
1,12.000000,11.963000,1.030000,-67,0.000000,7,8
1,12.000000,11.291000,1.352000,-68,0.000000,7,8
1,12.000000,11.662000,0.116000,-66,0.000000,7,8
1,12.000000,11.250000,0.546000,-70,0.000000,7,8
1,12.000000,11.519000,0.409000,-70,0.000000,7,8
1,12.000000,11.176000,0.242000,-71,0.000000,7,8
1,12.000000,11.722000,1.625000,-69,0.000000,7,8
1,12.000000,11.813000,0.623000,-67,0.000000,7,8
1,12.000000,11.981000,0.170000,-69,0.000000,7,8
1,12.000000,11.298000,0.404000,-66,0.000000,7,8
1,12.000000,11.448000,0.200000,-67,0.000000,7,8
1,12.000000,11.428000,0.469000,-68,0.000000,7,8
1,12.000000,11.719000,0.735000,-68,0.000000,7,8
1,12.000000,11.963000,0.796000,-70,0.000000,7,8
1,12.000000,10.870000,0.487000,-73,0.000000,7,8
1,12.000000,12.126000,0.295000,-70,0.000000,7,8
1,12.000000,11.801000,0.919000,-70,0.000000,7,8
1,12.000000,11.398000,0.524000,-71,0.000000,7,8
1,12.000000,11.919000,0.867000,-70,0.000000,7,8
1,12.000000,11.448000,0.782000,-71,0.000000,7,8
1,12.000000,11.641000,0.599000,-69,0.000000,7,8
1,12.000000,11.220000,1.068000,-69,0.000000,7,8
1,12.000000,11.138000,0.372000,-69,0.000000,7,8
1,12.000000,11.166000,0.207000,-69,0.000000,7,8
1,12.000000,11.013000,0.150000,-70,0.000000,7,8
1,12.000000,11.404000,0.773000,-69,0.000000,7,8
1,12.000000,12.344000,0.734000,-66,0.000000,7,8
1,12.000000,11.332000,1.043000,-66,0.000000,7,8
1,12.000000,11.923000,1.171000,-66,0.000000,7,8
1,12.000000,11.913000,0.520000,-68,0.000000,7,8
1,12.000000,11.639000,0.109000,-69,0.000000,7,8
1,12.000000,11.196000,0.141000,-70,0.000000,7,8
1,12.000000,11.016000,0.121000,-71,0.000000,7,8
1,12.000000,11.091000,0.204000,-72,0.000000,7,8
1,12.000000,11.105000,0.281000,-71,0.000000,7,8
1,12.000000,10.901000,0.299000,-71,0.000000,7,8
1,12.000000,11.651000,0.560000,-68,0.000000,7,8
1,12.000000,11.445000,0.737000,-66,0.000000,7,8
1,12.000000,11.801000,0.499000,-68,0.000000,7,8
1,12.000000,11.107000,0.301000,-71,0.000000,7,8
1,12.000000,11.207000,0.255000,-71,0.000000,7,8
1,12.000000,10.985000,0.243000,-71,0.000000,7,8
1,12.000000,10.948000,1.262000,-69,0.000000,7,8
1,12.000000,11.405000,0.665000,-68,0.000000,7,8
1,12.000000,11.132000,0.427000,-69,0.000000,7,8
1,12.000000,11.373000,0.402000,-70,0.000000,7,8
1,12.000000,11.519000,0.252000,-70,0.000000,7,8
1,12.000000,11.019000,1.181000,-68,0.000000,7,8
1,12.000000,10.941000,1.246000,-67,0.000000,7,8
1,12.000000,11.526000,0.624000,-68,0.000000,7,8
1,12.000000,11.219000,0.193000,-69,0.000000,7,8
1,12.000000,11.838000,0.280000,-68,0.000000,7,8
1,12.000000,12.276000,0.510000,-66,0.000000,7,8
1,12.000000,11.982000,0.760000,-66,0.000000,7,8
1,12.000000,11.923000,0.616000,-66,0.000000,7,8
1,12.000000,11.407000,0.450000,-67,0.000000,7,8
1,12.000000,11.966000,0.674000,-67,0.000000,7,8
1,12.000000,11.998000,0.761000,-67,0.000000,7,8
1,12.000000,11.916000,0.705000,-68,0.000000,7,8
1,12.000000,12.001000,0.353000,-68,0.000000,7,8
1,12.000000,12.041000,0.043000,-68,0.000000,7,8
1,12.000000,12.098000,0.201000,-68,0.000000,7,8
1,12.000000,12.182000,0.393000,-67,0.000000,7,8
1,12.000000,11.686000,0.188000,-68,0.000000,7,8
1,12.000000,11.760000,0.173000,-67,0.000000,7,8
1,12.000000,11.641000,0.103000,-66,0.000000,7,8
1,12.000000,11.757000,0.212000,-65,0.000000,7,8
1,12.000000,11.538000,0.336000,-65,0.000000,7,8
1,12.000000,12.096000,0.178000,-66,0.000000,7,8
1,12.000000,11.402000,0.109000,-68,0.000000,7,8
1,12.000000,11.723000,0.226000,-68,0.000000,7,8
1,12.000000,11.445000,0.168000,-70,0.000000,7,8
1,12.000000,11.285000,0.208000,-70,0.000000,7,8
1,12.000000,12.226000,0.398000,-71,0.000000,7,8
1,12.000000,11.807000,0.932000,-69,0.000000,7,8
1,12.000000,11.458000,0.337000,-72,0.000000,7,8
1,12.000000,11.466000,0.252000,-72,0.000000,7,8
1,12.000000,11.487000,0.214000,-72,0.000000,7,8
1,12.000000,11.329000,0.214000,-69,0.000000,7,8
1,12.000000,11.398000,0.139000,-68,0.000000,7,8
1,12.000000,11.487000,0.700000,-69,0.000000,7,8
1,12.000000,11.838000,0.431000,-69,0.000000,7,8
1,12.000000,11.135000,0.598000,-71,0.000000,7,8
1,12.000000,11.255000,0.470000,-73,0.000000,7,8
1,12.000000,11.196000,0.495000,-69,0.000000,7,8
1,12.000000,11.231000,0.280000,-70,0.000000,7,8
1,12.000000,11.807000,0.932000,-68,0.000000,7,8
1,12.000000,11.173000,1.059000,-70,0.000000,7,8
1,12.000000,11.571000,0.297000,-71,0.000000,7,8
1,12.000000,11.927000,0.523000,-70,0.000000,7,8
1,12.000000,11.757000,1.144000,-69,0.000000,7,8
1,12.000000,12.038000,0.843000,-69,0.000000,7,8
1,12.000000,11.604000,0.744000,-68,0.000000,7,8
1,12.000000,11.410000,0.793000,-67,0.000000,7,8
1,12.000000,11.532000,0.621000,-69,0.000000,7,8
1,12.000000,11.566000,0.257000,-70,0.000000,7,8
1,12.000000,11.526000,0.140000,-70,0.000000,7,8
1,12.000000,11.376000,0.514000,-71,0.000000,7,8
1,12.000000,11.290000,0.673000,-71,0.000000,7,8
1,12.000000,12.129000,0.679000,-69,0.000000,7,8
1,12.000000,12.419000,0.705000,-68,0.000000,7,8
1,12.000000,11.344000,0.478000,-69,0.000000,7,8
1,12.000000,11.107000,0.480000,-70,0.000000,7,8
1,12.000000,11.641000,0.960000,-69,0.000000,7,8
1,12.000000,12.423000,1.205000,-69,0.000000,7,8
1,12.000000,11.616000,1.920000,-69,0.000000,7,8
1,12.000000,11.529000,1.899000,-69,0.000000,7,8
1,12.000000,11.445000,0.984000,-71,0.000000,7,8
1,12.000000,11.410000,1.728000,-69,0.000000,7,8
1,12.000000,11.066000,1.453000,-68,0.000000,7,8
1,12.000000,14.559000,0.593000,-67,0.000000,7,8
1,12.000000,12.032000,1.062000,-69,0.000000,7,8
1,12.000000,11.407000,0.235000,-69,0.000000,7,8
1,12.000000,11.008000,0.289000,-68,0.000000,7,8
1,12.000000,11.841000,0.385000,-68,0.000000,7,8
1,12.000000,11.169000,0.783000,-67,0.000000,7,8
1,12.000000,11.557000,0.734000,-68,0.000000,7,8
1,12.000000,11.679000,0.278000,-70,0.000000,7,8
1,12.000000,11.185000,0.195000,-72,0.000000,7,8
1,12.000000,11.213000,0.151000,-72,0.000000,7,8
1,12.000000,11.341000,0.077000,-70,0.000000,7,8
1,12.000000,11.488000,0.214000,-69,0.000000,7,8
1,12.000000,12.154000,0.367000,-68,0.000000,7,8
1,12.000000,11.835000,0.590000,-68,0.000000,7,8
1,12.000000,11.841000,0.676000,-69,0.000000,7,8
1,12.000000,11.916000,0.933000,-69,0.000000,7,8
1,12.000000,11.182000,2.166000,-67,0.000000,7,8
1,12.000000,11.338000,1.617000,-68,0.000000,7,8
1,12.000000,11.291000,1.754000,-66,0.000000,7,8
1,12.000000,11.826000,1.444000,-64,0.000000,7,8
1,12.000000,11.729000,0.525000,-67,0.000000,7,8
1,12.000000,11.430000,0.423000,-72,0.000000,7,8
1,12.000000,11.517000,0.171000,-72,0.000000,7,8
1,12.000000,12.229000,0.496000,-72,0.000000,7,8
1,12.000000,11.927000,0.549000,-71,0.000000,7,8
1,12.000000,12.429000,1.505000,-67,0.000000,7,8
1,12.000000,11.873000,0.857000,-69,0.000000,7,8
1,12.000000,11.962000,0.540000,-70,0.000000,7,8
1,12.000000,12.460000,1.005000,-68,0.000000,7,8
1,12.000000,13.569000,0.931000,-67,0.000000,7,8
1,12.000000,12.001000,1.071000,-69,0.000000,7,8
1,12.000000,11.742000,0.151000,-68,0.000000,7,8
1,12.000000,12.491000,0.709000,-64,0.000000,7,8
1,12.000000,11.919000,0.779000,-65,0.000000,7,8
1,12.000000,11.641000,0.806000,-69,0.000000,7,8
1,12.000000,12.348000,0.846000,-67,0.000000,7,8
1,12.000000,11.304000,1.106000,-70,0.000000,7,8
1,12.000000,12.269000,0.642000,-68,0.000000,7,8
1,12.000000,12.148000,0.742000,-67,0.000000,7,8
1,12.000000,11.141000,1.325000,-69,0.000000,7,8
1,12.000000,11.373000,0.445000,-70,0.000000,7,8
1,12.000000,11.448000,0.350000,-72,0.000000,7,8
1,12.000000,11.760000,0.757000,-71,0.000000,7,8
1,12.000000,11.904000,1.118000,-70,0.000000,7,8
1,12.000000,12.226000,0.954000,-68,0.000000,7,8
1,12.000000,13.598000,0.957000,-68,0.000000,7,8
1,12.000000,12.073000,0.867000,-67,0.000000,7,8
1,12.000000,13.360000,1.215000,-66,0.000000,7,8
1,12.000000,13.394000,1.207000,-65,0.000000,7,8
1,12.000000,12.860000,1.052000,-64,0.000000,7,8
1,12.000000,11.751000,0.576000,-65,0.000000,7,8
1,12.000000,11.926000,0.317000,-64,0.000000,7,8
1,12.000000,11.685000,0.450000,-65,0.000000,7,8
1,12.000000,11.801000,0.370000,-64,0.000000,7,8
1,12.000000,12.116000,0.174000,-65,0.000000,7,8
1,12.000000,11.760000,0.260000,-66,0.000000,7,8
1,12.000000,11.647000,0.469000,-67,0.000000,7,8
1,12.000000,12.463000,0.575000,-67,0.000000,7,8
1,12.000000,12.882000,0.900000,-65,0.000000,7,8
1,12.000000,11.751000,1.094000,-64,0.000000,7,8
1,12.000000,11.823000,1.053000,-66,0.000000,7,8
1,12.000000,12.666000,1.323000,-69,0.000000,7,8
1,12.000000,11.685000,1.120000,-67,0.000000,7,8
1,12.000000,11.788000,1.047000,-68,0.000000,7,8
1,12.000000,11.985000,0.561000,-70,0.000000,7,8
1,12.000000,12.026000,0.419000,-69,0.000000,7,8
1,12.000000,11.393000,0.640000,-70,0.000000,7,8
1,12.000000,11.515000,0.218000,-71,0.000000,7,8
1,12.000000,12.035000,0.116000,-66,0.000000,7,8
1,12.000000,11.400000,0.555000,-69,0.000000,7,8
1,12.000000,11.688000,0.903000,-70,0.000000,7,8
1,12.000000,11.019000,0.373000,-71,0.000000,7,8
1,12.000000,11.016000,0.980000,-70,0.000000,7,8
1,12.000000,10.957000,1.104000,-70,0.000000,7,8
1,12.000000,11.196000,1.015000,-74,0.000000,7,8
1,12.000000,11.489000,0.689000,-72,0.000000,7,8
1,12.000000,12.155000,1.021000,-70,0.000000,7,8
1,12.000000,11.594000,0.143000,-71,0.000000,7,8
1,12.000000,11.488000,1.135000,-66,0.000000,7,8
1,12.000000,11.523000,1.492000,-67,0.000000,7,8
1,12.000000,11.679000,1.484000,-66,0.000000,7,8
1,12.000000,12.038000,1.466000,-66,0.000000,7,8
1,12.000000,12.079000,0.735000,-69,0.000000,7,8
1,12.000000,11.807000,0.847000,-69,0.000000,7,8
1,12.000000,11.251000,1.049000,-68,0.000000,7,8
1,12.000000,11.604000,0.994000,-67,0.000000,7,8
1,12.000000,11.410000,1.741000,-67,0.000000,7,8
1,12.000000,11.094000,1.984000,-67,0.000000,7,8
1,12.000000,12.610000,1.014000,-64,0.000000,7,8
1,12.000000,12.735000,0.730000,-65,0.000000,7,8
1,12.000000,12.654000,0.429000,-65,0.000000,7,8
1,12.000000,12.232000,0.621000,-67,0.000000,7,8
1,12.000000,12.223000,0.631000,-67,0.000000,7,8
1,12.000000,11.563000,0.396000,-68,0.000000,7,8
1,12.000000,11.638000,0.779000,-67,0.000000,7,8
1,12.000000,11.335000,0.853000,-67,0.000000,7,8
1,12.000000,11.335000,0.686000,-69,0.000000,7,8
1,12.000000,11.494000,0.498000,-69,0.000000,7,8
1,12.000000,11.248000,0.232000,-69,0.000000,7,8
1,12.000000,11.248000,0.326000,-69,0.000000,7,8
1,12.000000,11.229000,0.188000,-69,0.000000,7,8
1,12.000000,10.816000,0.439000,-70,0.000000,7,8
1,12.000000,10.870000,0.831000,-71,0.000000,7,8
1,12.000000,10.875000,0.343000,-71,0.000000,7,8
1,12.000000,10.786000,0.518000,-71,0.000000,7,8
1,12.000000,10.936000,1.195000,-70,0.000000,7,8
1,12.000000,11.102000,0.699000,-70,0.000000,7,8
1,12.000000,11.222000,0.774000,-70,0.000000,7,8
1,12.000000,11.194000,0.329000,-70,0.000000,7,8
1,12.000000,11.299000,1.152000,-71,0.000000,7,8
1,12.000000,11.456000,1.172000,-73,0.000000,7,8
1,12.000000,11.489000,0.247000,-73,0.000000,7,8
1,12.000000,11.407000,0.394000,-71,0.000000,7,8
1,12.000000,11.421000,0.118000,-71,0.000000,7,8
1,12.000000,11.573000,0.196000,-72,0.000000,7,8
1,12.000000,11.487000,0.140000,-72,0.000000,7,8
1,12.000000,11.428000,0.252000,-72,0.000000,7,8
1,12.000000,11.550000,0.129000,-72,0.000000,7,8
1,12.000000,11.398000,0.234000,-72,0.000000,7,8
1,12.000000,11.369000,0.299000,-71,0.000000,7,8
1,12.000000,11.341000,0.122000,-71,0.000000,7,8
1,12.000000,11.337000,0.111000,-71,0.000000,7,8
1,12.000000,11.346000,0.221000,-71,0.000000,7,8
1,12.000000,11.287000,0.125000,-71,0.000000,7,8
1,12.000000,11.252000,0.203000,-70,0.000000,7,8
1,12.000000,11.283000,0.150000,-70,0.000000,7,8
1,12.000000,11.560000,0.940000,-69,0.000000,7,8
1,12.000000,11.166000,1.028000,-70,0.000000,7,8
1,12.000000,10.837000,0.313000,-71,0.000000,7,8
1,12.000000,10.816000,0.256000,-70,0.000000,7,8
1,12.000000,11.025000,0.240000,-68,0.000000,7,8
1,12.000000,11.060000,0.427000,-66,0.000000,7,8
1,12.000000,11.182000,0.869000,-66,0.000000,7,8
1,12.000000,11.416000,1.025000,-66,0.000000,7,8
1,12.000000,11.644000,0.948000,-67,0.000000,7,8
1,12.000000,11.838000,0.513000,-66,0.000000,7,8
1,12.000000,11.421000,0.226000,-68,0.000000,7,8
1,12.000000,11.400000,0.175000,-67,0.000000,7,8
1,12.000000,11.130000,0.095000,-68,0.000000,7,8
1,12.000000,10.847000,0.385000,-68,0.000000,7,8
1,12.000000,11.838000,0.706000,-69,0.000000,7,8
1,12.000000,11.757000,0.810000,-69,0.000000,7,8
1,12.000000,11.679000,1.101000,-69,0.000000,7,8
1,12.000000,11.665000,0.235000,-70,0.000000,7,8
1,12.000000,11.487000,1.058000,-71,0.000000,7,8
1,12.000000,11.407000,0.632000,-72,0.000000,7,8
1,12.000000,11.548000,0.470000,-71,0.000000,7,8
1,12.000000,11.831000,0.319000,-71,0.000000,7,8
1,12.000000,12.266000,0.798000,-71,0.000000,7,8
1,12.000000,11.899000,0.666000,-70,0.000000,7,8
1,12.000000,11.957000,0.676000,-70,0.000000,7,8
1,12.000000,11.916000,0.425000,-69,0.000000,7,8
1,12.000000,11.691000,0.730000,-67,0.000000,7,8
1,12.000000,11.616000,1.701000,-68,0.000000,7,8
1,12.000000,11.573000,1.498000,-70,0.000000,7,8
1,12.000000,11.416000,0.312000,-71,0.000000,7,8
1,12.000000,11.644000,0.264000,-71,0.000000,7,8
1,12.000000,11.413000,1.220000,-70,0.000000,7,8
1,12.000000,11.445000,1.134000,-70,0.000000,7,8
1,12.000000,11.523000,0.842000,-72,0.000000,7,8
1,12.000000,11.548000,0.161000,-73,0.000000,7,8
1,12.000000,11.250000,0.261000,-73,0.000000,7,8
1,12.000000,11.135000,0.249000,-73,0.000000,7,8
1,12.000000,11.278000,0.273000,-71,0.000000,7,8
1,12.000000,11.487000,0.568000,-70,0.000000,7,8
1,12.000000,11.517000,0.160000,-70,0.000000,7,8
1,12.000000,11.571000,0.186000,-71,0.000000,7,8
1,12.000000,11.608000,0.181000,-73,0.000000,7,8
1,12.000000,11.573000,0.230000,-74,0.000000,7,8
1,12.000000,11.721000,0.362000,-74,0.000000,7,8
1,12.000000,11.573000,0.175000,-72,0.000000,7,8
1,12.000000,11.639000,0.209000,-72,0.000000,7,8
1,12.000000,11.983000,0.398000,-73,0.000000,7,8
1,12.000000,11.550000,1.302000,-74,0.000000,7,8
1,12.000000,11.517000,0.421000,-71,0.000000,7,8
1,12.000000,11.679000,1.026000,-69,0.000000,7,8
1,12.000000,11.873000,1.366000,-69,0.000000,7,8
1,12.000000,11.332000,0.996000,-69,0.000000,7,8
1,12.000000,11.913000,0.719000,-69,0.000000,7,8
1,12.000000,11.610000,0.925000,-69,0.000000,7,8
1,12.000000,11.604000,1.101000,-68,0.000000,7,8
1,12.000000,11.498000,0.909000,-68,0.000000,7,8
1,12.000000,11.613000,0.857000,-69,0.000000,7,8
1,12.000000,11.430000,0.151000,-71,0.000000,7,8
1,12.000000,11.482000,0.145000,-72,0.000000,7,8
1,12.000000,11.379000,0.096000,-72,0.000000,7,8
1,12.000000,11.255000,0.094000,-72,0.000000,7,8
1,12.000000,11.198000,0.207000,-72,0.000000,7,8
1,12.000000,11.313000,0.221000,-71,0.000000,7,8
1,12.000000,11.222000,0.228000,-71,0.000000,7,8
1,12.000000,11.229000,0.154000,-72,0.000000,7,8
1,12.000000,11.248000,0.148000,-71,0.000000,7,8
1,12.000000,11.407000,0.597000,-71,0.000000,7,8
1,12.000000,11.369000,0.949000,-70,0.000000,7,8
1,12.000000,11.260000,1.073000,-69,0.000000,7,8
1,12.000000,11.257000,1.049000,-69,0.000000,7,8
1,12.000000,11.063000,1.171000,-69,0.000000,7,8
1,12.000000,11.285000,0.924000,-69,0.000000,7,8
1,12.000000,11.563000,0.939000,-69,0.000000,7,8
1,12.000000,11.223000,1.135000,-69,0.000000,7,8
1,12.000000,11.329000,0.986000,-69,0.000000,7,8
1,12.000000,11.338000,0.860000,-69,0.000000,7,8
1,12.000000,11.301000,0.642000,-69,0.000000,7,8
1,12.000000,11.335000,0.284000,-69,0.000000,7,8
1,12.000000,11.488000,0.904000,-69,0.000000,7,8
1,12.000000,11.566000,0.320000,-69,0.000000,7,8
1,12.000000,11.673000,0.802000,-68,0.000000,7,8
1,12.000000,11.998000,0.871000,-68,0.000000,7,8
1,12.000000,11.751000,0.355000,-68,0.000000,7,8
1,12.000000,11.957000,0.218000,-68,0.000000,7,8
1,12.000000,11.726000,0.707000,-68,0.000000,7,8
1,12.000000,11.578000,0.168000,-68,0.000000,7,8
1,12.000000,11.729000,0.495000,-68,0.000000,7,8
1,12.000000,11.916000,0.215000,-69,0.000000,7,8
1,12.000000,11.838000,0.226000,-69,0.000000,7,8
1,12.000000,11.836000,0.225000,-70,0.000000,7,8
1,12.000000,11.529000,0.258000,-71,0.000000,7,8
1,12.000000,11.566000,0.468000,-71,0.000000,7,8
1,12.000000,11.794000,0.304000,-71,0.000000,7,8
1,12.000000,11.835000,0.629000,-71,0.000000,7,8
1,12.000000,11.707000,0.831000,-71,0.000000,7,8
1,12.000000,11.841000,0.821000,-70,0.000000,7,8
1,12.000000,11.766000,0.885000,-70,0.000000,7,8
1,12.000000,11.729000,0.920000,-70,0.000000,7,8
1,12.000000,11.798000,0.743000,-70,0.000000,7,8
1,12.000000,11.879000,0.649000,-71,0.000000,7,8
1,12.000000,11.719000,0.731000,-70,0.000000,7,8
1,12.000000,11.760000,0.634000,-70,0.000000,7,8
1,12.000000,11.719000,0.706000,-70,0.000000,7,8
1,12.000000,11.451000,0.870000,-70,0.000000,7,8
1,12.000000,11.144000,1.102000,-69,0.000000,7,8
1,12.000000,10.979000,1.157000,-69,0.000000,7,8
1,12.000000,11.526000,0.347000,-70,0.000000,7,8
1,12.000000,11.461000,0.289000,-71,0.000000,7,8
1,12.000000,11.398000,0.378000,-71,0.000000,7,8
1,12.000000,12.002000,0.323000,-70,0.000000,7,8
1,12.000000,12.201000,0.618000,-70,0.000000,7,8
1,12.000000,11.913000,0.861000,-70,0.000000,7,8
1,12.000000,11.873000,0.945000,-70,0.000000,7,8
1,12.000000,11.723000,0.950000,-69,0.000000,7,8
1,12.000000,11.413000,1.691000,-70,0.000000,7,8
1,12.000000,11.648000,1.657000,-70,0.000000,7,8
1,12.000000,12.113000,1.401000,-70,0.000000,7,8
1,12.000000,12.266000,0.706000,-69,0.000000,7,8
1,12.000000,12.116000,0.668000,-69,0.000000,7,8
1,12.000000,12.154000,0.520000,-69,0.000000,7,8
1,12.000000,12.263000,0.524000,-69,0.000000,7,8
1,12.000000,12.032000,0.738000,-69,0.000000,7,8
1,12.000000,11.754000,1.481000,-68,0.000000,7,8
1,12.000000,11.532000,1.957000,-69,0.000000,7,8
1,12.000000,11.538000,1.625000,-69,0.000000,7,8
1,12.000000,11.410000,2.003000,-68,0.000000,7,8
1,12.000000,11.838000,1.655000,-69,0.000000,7,8
1,12.000000,11.445000,1.556000,-69,0.000000,7,8
1,12.000000,11.832000,1.607000,-66,0.000000,7,8
1,12.000000,12.060000,1.572000,-66,0.000000,7,8
1,12.000000,11.416000,1.447000,-67,0.000000,7,8
1,12.000000,11.148000,0.308000,-70,0.000000,7,8
1,12.000000,11.292000,0.667000,-71,0.000000,7,8
1,12.000000,11.545000,1.341000,-70,0.000000,7,8
1,12.000000,11.248000,0.287000,-69,0.000000,7,8
1,12.000000,11.223000,0.200000,-70,0.000000,7,8
1,12.000000,11.287000,0.298000,-71,0.000000,7,8
1,12.000000,11.428000,0.236000,-71,0.000000,7,8
1,12.000000,11.407000,0.458000,-68,0.000000,7,8
1,12.000000,11.306000,0.308000,-68,0.000000,7,8
1,12.000000,11.285000,0.383000,-70,0.000000,7,8
1,12.000000,11.290000,0.376000,-73,0.000000,7,8
1,12.000000,11.210000,1.159000,-69,0.000000,7,8
1,12.000000,11.488000,0.643000,-69,0.000000,7,8
1,12.000000,11.685000,0.904000,-69,0.000000,7,8
1,12.000000,12.063000,0.614000,-70,0.000000,7,8
1,12.000000,11.747000,0.481000,-69,0.000000,7,8
1,12.000000,11.294000,0.225000,-69,0.000000,7,8
1,12.000000,10.462000,0.723000,-72,0.000000,7,8
1,12.000000,11.632000,0.249000,-69,0.000000,7,8
1,12.000000,11.287000,0.175000,-71,0.000000,7,8
1,12.000000,11.635000,0.817000,-68,0.000000,7,8
1,12.000000,11.229000,1.155000,-70,0.000000,7,8
1,12.000000,11.523000,1.313000,-66,0.000000,7,8
1,12.000000,11.566000,1.370000,-65,0.000000,7,8
1,12.000000,12.035000,1.017000,-65,0.000000,7,8
1,12.000000,12.613000,0.941000,-67,0.000000,7,8
1,12.000000,13.157000,0.197000,-68,0.000000,7,8
1,12.000000,12.660000,0.487000,-68,0.000000,7,8
1,12.000000,12.416000,0.801000,-66,0.000000,7,8
1,12.000000,12.501000,1.098000,-65,0.000000,7,8
1,12.000000,11.535000,1.059000,-69,0.000000,7,8
1,12.000000,11.879000,0.570000,-70,0.000000,7,8
1,12.000000,11.489000,0.436000,-69,0.000000,7,8
1,12.000000,11.580000,0.499000,-71,0.000000,7,8
1,12.000000,11.313000,0.667000,-72,0.000000,7,8
1,12.000000,11.566000,0.642000,-69,0.000000,7,8
1,12.000000,12.291000,0.467000,-68,0.000000,7,8
1,12.000000,11.983000,0.298000,-70,0.000000,7,8
1,12.000000,11.419000,1.167000,-69,0.000000,7,8
1,12.000000,11.029000,1.177000,-66,0.000000,7,8
1,12.000000,11.644000,1.223000,-65,0.000000,7,8
1,12.000000,11.098000,0.317000,-70,0.000000,7,8
1,12.000000,11.283000,0.125000,-72,0.000000,7,8
1,12.000000,11.363000,0.107000,-72,0.000000,7,8
1,12.000000,11.801000,0.386000,-69,0.000000,7,8
1,12.000000,11.808000,0.461000,-70,0.000000,7,8
1,12.000000,11.550000,0.232000,-71,0.000000,7,8
1,12.000000,11.426000,0.285000,-71,0.000000,7,8
1,12.000000,11.445000,1.009000,-69,0.000000,7,8
1,12.000000,11.498000,0.623000,-69,0.000000,7,8
1,12.000000,11.363000,0.171000,-70,0.000000,7,8
1,12.000000,11.488000,0.262000,-71,0.000000,7,8
1,12.000000,12.103000,0.411000,-72,0.000000,7,8
1,12.000000,11.916000,0.402000,-73,0.000000,7,8
1,12.000000,11.769000,0.286000,-72,0.000000,7,8
1,12.000000,11.393000,0.578000,-73,0.000000,7,8
1,12.000000,11.400000,0.394000,-72,0.000000,7,8
1,12.000000,11.604000,0.493000,-73,0.000000,7,8
1,12.000000,11.541000,0.448000,-73,0.000000,7,8
1,12.000000,11.482000,0.479000,-72,0.000000,7,8
1,12.000000,11.484000,0.292000,-73,0.000000,7,8
1,12.000000,11.523000,0.288000,-74,0.000000,7,8
1,12.000000,11.637000,0.309000,-73,0.000000,7,8
1,12.000000,11.332000,0.887000,-71,0.000000,7,8
1,12.000000,11.216000,1.339000,-69,0.000000,7,8
1,12.000000,12.223000,0.911000,-70,0.000000,7,8
1,12.000000,11.613000,1.282000,-70,0.000000,7,8
1,12.000000,11.955000,1.689000,-70,0.000000,7,8
1,12.000000,11.458000,1.567000,-71,0.000000,7,8
1,12.000000,11.163000,1.679000,-71,0.000000,7,8
1,12.000000,11.129000,0.226000,-71,0.000000,7,8
1,12.000000,11.144000,0.304000,-71,0.000000,7,8
1,12.000000,11.454000,1.136000,-70,0.000000,7,8
1,12.000000,11.410000,1.180000,-70,0.000000,7,8
1,12.000000,11.479000,0.609000,-70,0.000000,7,8
1,12.000000,11.401000,0.210000,-71,0.000000,7,8
1,12.000000,11.419000,0.328000,-71,0.000000,7,8
1,12.000000,12.185000,0.486000,-69,0.000000,7,8
1,12.000000,11.719000,0.266000,-69,0.000000,7,8
1,12.000000,11.866000,0.834000,-70,0.000000,7,8
1,12.000000,11.484000,0.565000,-72,0.000000,7,8
1,12.000000,11.344000,0.651000,-72,0.000000,7,8
1,12.000000,11.344000,0.168000,-74,0.000000,7,8
1,12.000000,11.519000,0.433000,-73,0.000000,7,8
1,12.000000,12.595000,0.384000,-72,0.000000,7,8
1,12.000000,11.726000,1.034000,-71,0.000000,7,8
1,12.000000,11.685000,1.479000,-71,0.000000,7,8
1,12.000000,11.954000,0.780000,-71,0.000000,7,8
1,12.000000,11.444000,0.967000,-70,0.000000,7,8
1,12.000000,11.251000,1.071000,-70,0.000000,7,8
1,12.000000,11.448000,0.791000,-70,0.000000,7,8
1,12.000000,11.428000,0.130000,-71,0.000000,7,8
1,12.000000,11.257000,0.203000,-69,0.000000,7,8
1,12.000000,11.339000,0.381000,-69,0.000000,7,8
1,12.000000,11.545000,0.152000,-69,0.000000,7,8
1,12.000000,11.341000,0.937000,-66,0.000000,7,8
1,12.000000,11.366000,0.876000,-65,0.000000,7,8
1,12.000000,11.448000,1.116000,-66,0.000000,7,8
1,12.000000,11.444000,1.600000,-66,0.000000,7,8
1,12.000000,11.682000,1.503000,-66,0.000000,7,8
1,12.000000,11.873000,1.294000,-67,0.000000,7,8
1,12.000000,11.757000,1.040000,-67,0.000000,7,8
1,12.000000,11.694000,0.954000,-66,0.000000,7,8
1,12.000000,11.535000,1.183000,-66,0.000000,7,8
1,12.000000,11.488000,1.131000,-66,0.000000,7,8
1,12.000000,11.635000,0.979000,-66,0.000000,7,8
1,12.000000,11.451000,1.040000,-67,0.000000,7,8
1,12.000000,11.519000,0.835000,-67,0.000000,7,8
1,12.000000,11.416000,0.914000,-67,0.000000,7,8
1,12.000000,11.338000,0.931000,-67,0.000000,7,8
1,12.000000,11.488000,0.858000,-67,0.000000,7,8
1,12.000000,11.220000,1.015000,-67,0.000000,7,8
1,12.000000,11.376000,0.894000,-67,0.000000,7,8
1,12.000000,11.298000,0.925000,-67,0.000000,7,8
