1,5.000000,3.841000,0.046000,-60,0.000000,7,8
1,5.000000,3.930000,0.158000,-61,0.000000,7,8
1,5.000000,3.928000,0.102000,-62,0.000000,7,8
1,5.000000,3.937000,0.204000,-62,0.000000,7,8
1,5.000000,3.982000,0.541000,-64,0.000000,7,8
1,5.000000,4.043000,0.443000,-65,0.000000,7,8
1,5.000000,4.076000,0.598000,-66,0.000000,7,8
1,5.000000,4.106000,0.803000,-66,0.000000,7,8
1,5.000000,4.045000,0.895000,-66,0.000000,7,8
1,5.000000,3.930000,0.761000,-67,0.000000,7,8
1,5.000000,3.933000,0.660000,-65,0.000000,7,8
1,5.000000,4.019000,0.569000,-65,0.000000,7,8
1,5.000000,3.928000,0.718000,-66,0.000000,7,8
1,5.000000,3.900000,0.697000,-66,0.000000,7,8
1,5.000000,3.876000,0.638000,-66,0.000000,7,8
1,5.000000,3.867000,0.450000,-66,0.000000,7,8
1,5.000000,3.872000,0.390000,-65,0.000000,7,8
1,5.000000,4.015000,0.176000,-65,0.000000,7,8
1,5.000000,4.198000,0.423000,-65,0.000000,7,8
1,5.000000,4.137000,0.920000,-66,0.000000,7,8
1,5.000000,4.167000,0.836000,-65,0.000000,7,8
1,5.000000,4.193000,0.623000,-65,0.000000,7,8
1,5.000000,4.198000,0.797000,-66,0.000000,7,8
1,5.000000,4.280000,0.729000,-64,0.000000,7,8
1,5.000000,4.195000,0.803000,-65,0.000000,7,8
1,5.000000,4.282000,0.716000,-65,0.000000,7,8
1,5.000000,4.012000,0.669000,-66,0.000000,7,8
1,5.000000,3.984000,0.670000,-67,0.000000,7,8
1,5.000000,3.958000,0.554000,-66,0.000000,7,8
1,5.000000,3.900000,0.515000,-66,0.000000,7,8
1,5.000000,4.017000,0.687000,-69,0.000000,7,8
1,5.000000,4.282000,0.636000,-70,0.000000,7,8
1,5.000000,5.217000,0.841000,-68,0.000000,7,8
1,5.000000,3.951000,0.538000,-68,0.000000,7,8
1,5.000000,3.895000,0.193000,-68,0.000000,7,8
1,5.000000,4.052000,0.490000,-70,0.000000,7,8
1,5.000000,3.989000,0.273000,-68,0.000000,7,8
1,5.000000,3.869000,0.105000,-64,0.000000,7,8
1,5.000000,4.219000,0.259000,-61,0.000000,7,8
1,5.000000,4.073000,0.407000,-62,0.000000,7,8
1,5.000000,4.519000,0.765000,-60,0.000000,7,8
1,5.000000,4.193000,0.736000,-64,0.000000,7,8
1,5.000000,4.076000,0.819000,-67,0.000000,7,8
1,5.000000,4.012000,0.385000,-68,0.000000,7,8
1,5.000000,3.787000,0.877000,-62,0.000000,7,8
1,5.000000,4.076000,0.669000,-65,0.000000,7,8
1,5.000000,4.043000,0.914000,-70,0.000000,7,8
1,5.000000,3.902000,1.086000,-64,0.000000,7,8
1,5.000000,3.963000,0.340000,-63,0.000000,7,8
1,5.000000,3.987000,0.178000,-61,0.000000,7,8
1,5.000000,3.837000,0.070000,-61,0.000000,7,8
1,5.000000,4.162000,0.504000,-69,0.000000,7,8
1,5.000000,4.141000,0.502000,-69,0.000000,7,8
1,5.000000,4.073000,0.594000,-72,0.000000,7,8
1,5.000000,4.069000,0.127000,-65,0.000000,7,8
1,5.000000,3.987000,0.081000,-64,0.000000,7,8
1,5.000000,3.989000,1.097000,-61,0.000000,7,8
1,5.000000,4.280000,0.191000,-69,0.000000,7,8
1,5.000000,4.228000,0.814000,-67,0.000000,7,8
1,5.000000,4.045000,0.137000,-63,0.000000,7,8
1,5.000000,4.160000,0.757000,-64,0.000000,7,8
1,5.000000,3.994000,0.780000,-65,0.000000,7,8
1,5.000000,4.045000,0.736000,-64,0.000000,7,8
1,5.000000,4.015000,1.042000,-67,0.000000,7,8
1,5.000000,3.930000,0.933000,-66,0.000000,7,8
1,5.000000,3.898000,0.359000,-67,0.000000,7,8
1,5.000000,4.076000,0.824000,-63,0.000000,7,8
1,5.000000,4.076000,0.740000,-62,0.000000,7,8
1,5.000000,4.104000,0.729000,-63,0.000000,7,8
1,5.000000,4.048000,0.778000,-64,0.000000,7,8
1,5.000000,4.045000,0.951000,-63,0.000000,7,8
1,5.000000,4.108000,0.820000,-66,0.000000,7,8
1,5.000000,4.132000,0.787000,-63,0.000000,7,8
1,5.000000,4.048000,0.850000,-63,0.000000,7,8
1,5.000000,3.991000,0.899000,-61,0.000000,7,8
1,5.000000,3.984000,0.747000,-63,0.000000,7,8
1,5.000000,3.958000,0.986000,-62,0.000000,7,8
1,5.000000,4.106000,0.888000,-62,0.000000,7,8
1,5.000000,4.076000,0.424000,-62,0.000000,7,8
1,5.000000,3.956000,0.878000,-63,0.000000,7,8
1,5.000000,3.958000,0.875000,-64,0.000000,7,8
1,5.000000,3.956000,0.917000,-63,0.000000,7,8
1,5.000000,4.017000,0.722000,-64,0.000000,7,8
1,5.000000,4.017000,0.921000,-63,0.000000,7,8
1,5.000000,3.987000,0.891000,-64,0.000000,7,8
1,5.000000,3.961000,0.778000,-63,0.000000,7,8
1,5.000000,3.958000,0.928000,-63,0.000000,7,8
1,5.000000,3.958000,0.432000,-63,0.000000,7,8
1,5.000000,3.895000,0.993000,-63,0.000000,7,8
1,5.000000,3.958000,0.937000,-63,0.000000,7,8
1,5.000000,4.019000,1.130000,-63,0.000000,7,8
1,5.000000,4.076000,0.898000,-63,0.000000,7,8
1,5.000000,4.106000,0.995000,-62,0.000000,7,8
1,5.000000,4.019000,0.918000,-63,0.000000,7,8
1,5.000000,3.987000,0.683000,-63,0.000000,7,8
1,5.000000,3.996000,0.894000,-63,0.000000,7,8
1,5.000000,4.022000,1.035000,-64,0.000000,7,8
1,5.000000,3.984000,1.063000,-64,0.000000,7,8
1,5.000000,4.080000,0.914000,-63,0.000000,7,8
1,5.000000,3.900000,1.005000,-62,0.000000,7,8
1,5.000000,3.963000,0.910000,-63,0.000000,7,8
1,5.000000,3.961000,1.025000,-62,0.000000,7,8
1,5.000000,3.966000,0.872000,-63,0.000000,7,8
1,5.000000,3.928000,0.403000,-63,0.000000,7,8
1,5.000000,3.926000,0.434000,-64,0.000000,7,8
1,5.000000,4.052000,0.775000,-64,0.000000,7,8
1,5.000000,4.104000,0.633000,-64,0.000000,7,8
1,5.000000,3.958000,0.743000,-64,0.000000,7,8
1,5.000000,4.078000,1.039000,-64,0.000000,7,8
1,5.000000,3.958000,0.940000,-64,0.000000,7,8
1,5.000000,4.106000,0.661000,-64,0.000000,7,8
1,5.000000,4.106000,0.981000,-64,0.000000,7,8
1,5.000000,4.076000,0.788000,-64,0.000000,7,8
1,5.000000,3.956000,0.711000,-63,0.000000,7,8
1,5.000000,3.935000,0.822000,-63,0.000000,7,8
1,5.000000,3.966000,0.878000,-64,0.000000,7,8
1,5.000000,3.994000,0.760000,-63,0.000000,7,8
1,5.000000,4.019000,0.963000,-63,0.000000,7,8
1,5.000000,4.071000,0.787000,-64,0.000000,7,8
1,5.000000,3.956000,0.662000,-63,0.000000,7,8
1,5.000000,3.996000,0.719000,-63,0.000000,7,8
1,5.000000,3.989000,0.878000,-63,0.000000,7,8
1,5.000000,4.045000,0.753000,-63,0.000000,7,8
1,5.000000,4.019000,0.327000,-64,0.000000,7,8
1,5.000000,3.902000,0.979000,-64,0.000000,7,8
1,5.000000,4.022000,0.348000,-64,0.000000,7,8
1,5.000000,3.989000,0.315000,-64,0.000000,7,8
1,5.000000,3.991000,0.614000,-64,0.000000,7,8
1,5.000000,4.043000,0.904000,-65,0.000000,7,8
1,5.000000,4.024000,0.388000,-65,0.000000,7,8
1,5.000000,3.905000,0.632000,-64,0.000000,7,8
1,5.000000,4.045000,0.633000,-64,0.000000,7,8
1,5.000000,3.937000,0.396000,-64,0.000000,7,8
1,5.000000,4.078000,0.725000,-64,0.000000,7,8
1,5.000000,3.963000,0.759000,-64,0.000000,7,8
1,5.000000,3.994000,0.326000,-64,0.000000,7,8
1,5.000000,3.958000,0.814000,-63,0.000000,7,8
1,5.000000,3.961000,0.900000,-64,0.000000,7,8
1,5.000000,4.015000,0.430000,-64,0.000000,7,8
1,5.000000,3.961000,0.546000,-63,0.000000,7,8
1,5.000000,3.991000,0.957000,-64,0.000000,7,8
1,5.000000,3.963000,0.766000,-63,0.000000,7,8
1,5.000000,3.905000,0.729000,-63,0.000000,7,8
1,5.000000,3.869000,0.657000,-63,0.000000,7,8
1,5.000000,3.930000,0.949000,-63,0.000000,7,8
1,5.000000,3.933000,0.744000,-63,0.000000,7,8
1,5.000000,4.017000,0.950000,-63,0.000000,7,8
1,5.000000,3.926000,1.110000,-63,0.000000,7,8
1,5.000000,3.902000,0.814000,-63,0.000000,7,8
1,5.000000,3.926000,0.943000,-63,0.000000,7,8
1,5.000000,3.958000,0.965000,-63,0.000000,7,8
1,5.000000,3.958000,0.625000,-63,0.000000,7,8
1,5.000000,3.989000,1.074000,-63,0.000000,7,8
1,5.000000,3.958000,1.100000,-62,0.000000,7,8
1,5.000000,3.989000,0.643000,-62,0.000000,7,8
1,5.000000,3.991000,0.815000,-62,0.000000,7,8
1,5.000000,3.874000,0.497000,-62,0.000000,7,8
1,5.000000,3.984000,0.718000,-62,0.000000,7,8
1,5.000000,3.933000,0.779000,-62,0.000000,7,8
1,5.000000,3.958000,0.792000,-62,0.000000,7,8
1,5.000000,3.869000,0.872000,-62,0.000000,7,8
1,5.000000,3.905000,0.856000,-63,0.000000,7,8
1,5.000000,3.991000,0.868000,-63,0.000000,7,8
1,5.000000,3.898000,0.764000,-63,0.000000,7,8
1,5.000000,4.048000,0.973000,-63,0.000000,7,8
1,5.000000,3.928000,0.885000,-63,0.000000,7,8
1,5.000000,3.933000,0.886000,-63,0.000000,7,8
1,5.000000,3.991000,0.799000,-63,0.000000,7,8
1,5.000000,3.926000,0.871000,-63,0.000000,7,8
1,5.000000,4.015000,0.889000,-63,0.000000,7,8
1,5.000000,4.108000,0.935000,-63,0.000000,7,8
1,5.000000,3.907000,0.938000,-63,0.000000,7,8
1,5.000000,3.958000,1.011000,-63,0.000000,7,8
1,5.000000,3.958000,0.919000,-63,0.000000,7,8
1,5.000000,3.928000,0.995000,-63,0.000000,7,8
1,5.000000,3.921000,1.039000,-63,0.000000,7,8
1,5.000000,4.015000,1.074000,-63,0.000000,7,8
1,5.000000,4.045000,1.017000,-63,0.000000,7,8
1,5.000000,3.987000,1.032000,-63,0.000000,7,8
1,5.000000,4.024000,0.917000,-63,0.000000,7,8
1,5.000000,4.048000,0.968000,-63,0.000000,7,8
1,5.000000,4.015000,1.049000,-63,0.000000,7,8
1,5.000000,3.987000,1.090000,-63,0.000000,7,8
1,5.000000,4.052000,0.997000,-63,0.000000,7,8
1,5.000000,3.994000,1.062000,-63,0.000000,7,8
1,5.000000,3.980000,1.080000,-63,0.000000,7,8
1,5.000000,4.017000,1.049000,-63,0.000000,7,8
1,5.000000,4.017000,1.014000,-63,0.000000,7,8
1,5.000000,4.050000,1.040000,-63,0.000000,7,8
1,5.000000,3.987000,1.028000,-63,0.000000,7,8
1,5.000000,3.930000,0.998000,-62,0.000000,7,8
1,5.000000,3.963000,1.044000,-62,0.000000,7,8
1,5.000000,3.869000,1.045000,-62,0.000000,7,8
1,5.000000,4.015000,0.897000,-62,0.000000,7,8
1,5.000000,4.019000,0.888000,-62,0.000000,7,8
1,5.000000,4.019000,0.966000,-61,0.000000,7,8
1,5.000000,3.930000,1.069000,-61,0.000000,7,8
1,5.000000,4.024000,1.002000,-62,0.000000,7,8
1,5.000000,3.958000,0.950000,-61,0.000000,7,8
1,5.000000,3.991000,0.909000,-62,0.000000,7,8
1,5.000000,3.926000,0.986000,-62,0.000000,7,8
1,5.000000,4.045000,0.901000,-62,0.000000,7,8
1,5.000000,3.928000,0.892000,-62,0.000000,7,8
1,5.000000,3.989000,0.967000,-62,0.000000,7,8
1,5.000000,3.928000,0.903000,-62,0.000000,7,8
1,5.000000,3.991000,0.715000,-62,0.000000,7,8
1,5.000000,3.930000,1.007000,-61,0.000000,7,8
1,5.000000,3.956000,0.855000,-62,0.000000,7,8
1,5.000000,3.874000,0.890000,-62,0.000000,7,8
1,5.000000,3.961000,0.852000,-62,0.000000,7,8
1,5.000000,3.989000,0.989000,-62,0.000000,7,8
1,5.000000,3.963000,0.887000,-62,0.000000,7,8
1,5.000000,3.991000,0.903000,-62,0.000000,7,8
1,5.000000,3.989000,0.860000,-62,0.000000,7,8
1,5.000000,3.923000,0.967000,-62,0.000000,7,8
1,5.000000,3.989000,0.927000,-62,0.000000,7,8
1,5.000000,3.987000,0.991000,-62,0.000000,7,8
1,5.000000,4.045000,0.920000,-61,0.000000,7,8
1,5.000000,3.961000,0.931000,-61,0.000000,7,8
1,5.000000,3.989000,0.930000,-62,0.000000,7,8
1,5.000000,4.017000,0.861000,-62,0.000000,7,8
1,5.000000,3.958000,0.945000,-62,0.000000,7,8
1,5.000000,3.987000,0.975000,-61,0.000000,7,8
1,5.000000,4.048000,0.945000,-61,0.000000,7,8
1,5.000000,4.050000,0.965000,-61,0.000000,7,8
1,5.000000,4.104000,0.960000,-62,0.000000,7,8
1,5.000000,4.052000,0.962000,-61,0.000000,7,8
1,5.000000,3.900000,0.985000,-61,0.000000,7,8
1,5.000000,4.076000,0.939000,-61,0.000000,7,8
1,5.000000,4.022000,0.975000,-62,0.000000,7,8
1,5.000000,3.956000,1.006000,-62,0.000000,7,8
1,5.000000,3.994000,1.024000,-62,0.000000,7,8
1,5.000000,4.069000,1.069000,-62,0.000000,7,8
1,5.000000,4.017000,1.058000,-62,0.000000,7,8
1,5.000000,4.024000,1.007000,-62,0.000000,7,8
1,5.000000,4.015000,1.015000,-62,0.000000,7,8
1,5.000000,4.050000,1.000000,-61,0.000000,7,8
1,5.000000,4.052000,1.016000,-61,0.000000,7,8
1,5.000000,4.045000,1.071000,-61,0.000000,7,8
1,5.000000,4.015000,1.044000,-61,0.000000,7,8
1,5.000000,4.050000,1.000000,-61,0.000000,7,8
1,5.000000,4.050000,1.005000,-61,0.000000,7,8
1,5.000000,4.048000,0.976000,-61,0.000000,7,8
1,5.000000,4.078000,0.967000,-62,0.000000,7,8
1,5.000000,4.017000,0.964000,-61,0.000000,7,8
1,5.000000,4.024000,1.022000,-62,0.000000,7,8
1,5.000000,3.900000,1.021000,-62,0.000000,7,8
1,5.000000,3.984000,1.046000,-61,0.000000,7,8
1,5.000000,4.071000,0.991000,-61,0.000000,7,8
1,5.000000,3.902000,1.057000,-61,0.000000,7,8
1,5.000000,3.930000,1.021000,-61,0.000000,7,8
1,5.000000,3.991000,0.991000,-62,0.000000,7,8
1,5.000000,4.050000,1.008000,-61,0.000000,7,8
1,5.000000,4.045000,0.989000,-61,0.000000,7,8
1,5.000000,3.933000,1.078000,-62,0.000000,7,8
1,5.000000,4.022000,0.986000,-62,0.000000,7,8
1,5.000000,3.963000,0.980000,-62,0.000000,7,8
1,5.000000,4.017000,0.980000,-62,0.000000,7,8
1,5.000000,4.080000,0.981000,-62,0.000000,7,8
1,5.000000,3.930000,0.920000,-61,0.000000,7,8
1,5.000000,4.019000,0.965000,-62,0.000000,7,8
1,5.000000,4.019000,0.998000,-62,0.000000,7,8
1,5.000000,3.989000,0.992000,-61,0.000000,7,8
1,5.000000,3.966000,0.979000,-61,0.000000,7,8
1,5.000000,3.958000,1.069000,-62,0.000000,7,8
1,5.000000,3.982000,1.051000,-62,0.000000,7,8
1,5.000000,4.106000,1.008000,-62,0.000000,7,8
1,5.000000,4.071000,0.990000,-62,0.000000,7,8
1,5.000000,4.048000,0.984000,-62,0.000000,7,8
1,5.000000,4.045000,1.046000,-62,0.000000,7,8
1,5.000000,4.106000,0.957000,-62,0.000000,7,8
1,5.000000,4.104000,1.018000,-62,0.000000,7,8
1,5.000000,4.043000,0.939000,-61,0.000000,7,8
1,5.000000,4.019000,1.012000,-62,0.000000,7,8
1,5.000000,4.076000,0.953000,-62,0.000000,7,8
1,5.000000,4.017000,1.087000,-62,0.000000,7,8
1,5.000000,3.930000,1.138000,-62,0.000000,7,8
1,5.000000,4.043000,1.040000,-62,0.000000,7,8
1,5.000000,4.050000,1.075000,-62,0.000000,7,8
1,5.000000,3.989000,1.034000,-62,0.000000,7,8
1,5.000000,4.019000,0.708000,-62,0.000000,7,8
1,5.000000,4.111000,0.855000,-62,0.000000,7,8
1,5.000000,4.101000,0.756000,-62,0.000000,7,8
1,5.000000,4.045000,0.699000,-63,0.000000,7,8
1,5.000000,4.130000,0.945000,-63,0.000000,7,8
1,5.000000,4.104000,0.797000,-62,0.000000,7,8
1,5.000000,4.017000,0.663000,-63,0.000000,7,8
1,5.000000,4.010000,1.037000,-63,0.000000,7,8
1,5.000000,4.045000,0.717000,-63,0.000000,7,8
1,5.000000,4.050000,0.811000,-62,0.000000,7,8
1,5.000000,4.160000,0.811000,-62,0.000000,7,8
1,5.000000,4.106000,0.765000,-63,0.000000,7,8
1,5.000000,4.134000,0.948000,-63,0.000000,7,8
1,5.000000,4.101000,1.117000,-63,0.000000,7,8
1,5.000000,4.132000,0.838000,-63,0.000000,7,8
1,5.000000,4.050000,0.927000,-63,0.000000,7,8
1,5.000000,4.076000,0.982000,-63,0.000000,7,8
1,5.000000,4.022000,1.057000,-63,0.000000,7,8
1,5.000000,4.020000,0.985000,-63,0.000000,7,8
1,5.000000,4.106000,1.043000,-63,0.000000,7,8
1,5.000000,4.108000,0.949000,-63,0.000000,7,8
1,5.000000,4.048000,0.927000,-64,0.000000,7,8
1,5.000000,4.017000,0.664000,-64,0.000000,7,8
1,5.000000,4.111000,0.873000,-64,0.000000,7,8
1,5.000000,4.073000,1.101000,-64,0.000000,7,8
1,5.000000,4.050000,1.081000,-63,0.000000,7,8
1,5.000000,4.015000,1.059000,-63,0.000000,7,8
1,5.000000,3.933000,1.040000,-63,0.000000,7,8
1,5.000000,4.106000,0.918000,-63,0.000000,7,8
1,5.000000,3.989000,0.937000,-64,0.000000,7,8
1,5.000000,4.050000,1.131000,-64,0.000000,7,8
1,5.000000,4.043000,1.028000,-65,0.000000,7,8
1,5.000000,4.055000,0.975000,-65,0.000000,7,8
1,5.000000,4.050000,1.034000,-65,0.000000,7,8
1,5.000000,4.137000,0.984000,-65,0.000000,7,8
1,5.000000,4.078000,0.832000,-65,0.000000,7,8
1,5.000000,4.186000,0.936000,-64,0.000000,7,8
1,5.000000,4.134000,1.006000,-65,0.000000,7,8
1,5.000000,4.106000,1.009000,-65,0.000000,7,8
1,5.000000,4.048000,0.915000,-65,0.000000,7,8
1,5.000000,4.012000,0.743000,-64,0.000000,7,8
1,5.000000,4.022000,0.881000,-63,0.000000,7,8
1,5.000000,4.012000,1.062000,-63,0.000000,7,8
1,5.000000,4.048000,1.114000,-63,0.000000,7,8
1,5.000000,4.041000,0.813000,-64,0.000000,7,8
1,5.000000,3.961000,0.971000,-63,0.000000,7,8
1,5.000000,3.928000,0.897000,-63,0.000000,7,8
1,5.000000,4.022000,0.464000,-63,0.000000,7,8
1,5.000000,3.867000,0.858000,-63,0.000000,7,8
1,5.000000,3.933000,0.862000,-62,0.000000,7,8
1,5.000000,3.961000,0.755000,-63,0.000000,7,8
1,5.000000,3.876000,0.870000,-62,0.000000,7,8
1,5.000000,3.844000,0.824000,-63,0.000000,7,8
1,5.000000,3.961000,0.760000,-64,0.000000,7,8
1,5.000000,3.841000,0.787000,-64,0.000000,7,8
1,5.000000,3.958000,0.696000,-63,0.000000,7,8
1,5.000000,3.961000,0.968000,-63,0.000000,7,8
1,5.000000,3.963000,0.781000,-63,0.000000,7,8
1,5.000000,3.956000,0.599000,-63,0.000000,7,8
1,5.000000,3.783000,0.696000,-63,0.000000,7,8
1,5.000000,3.956000,0.871000,-62,0.000000,7,8
1,5.000000,3.898000,0.924000,-63,0.000000,7,8
1,5.000000,4.017000,0.785000,-64,0.000000,7,8
1,5.000000,4.017000,0.559000,-65,0.000000,7,8
1,5.000000,3.900000,0.405000,-66,0.000000,7,8
1,5.000000,3.961000,0.646000,-66,0.000000,7,8
1,5.000000,3.994000,0.864000,-66,0.000000,7,8
1,5.000000,4.048000,0.713000,-65,0.000000,7,8
1,5.000000,4.048000,0.693000,-64,0.000000,7,8
1,5.000000,3.898000,0.781000,-64,0.000000,7,8
1,5.000000,3.987000,0.818000,-63,0.000000,7,8
1,5.000000,3.958000,0.731000,-64,0.000000,7,8
1,5.000000,4.076000,0.889000,-64,0.000000,7,8
1,5.000000,3.996000,0.787000,-64,0.000000,7,8
1,5.000000,4.022000,0.707000,-63,0.000000,7,8
1,5.000000,3.907000,0.857000,-64,0.000000,7,8
1,5.000000,4.045000,0.938000,-64,0.000000,7,8
1,5.000000,3.958000,0.908000,-64,0.000000,7,8
1,5.000000,3.987000,0.810000,-63,0.000000,7,8
1,5.000000,4.043000,0.808000,-64,0.000000,7,8
1,5.000000,3.935000,0.366000,-64,0.000000,7,8
1,5.000000,4.017000,0.461000,-63,0.000000,7,8
1,5.000000,4.050000,0.944000,-63,0.000000,7,8
1,5.000000,3.963000,0.855000,-62,0.000000,7,8
1,5.000000,3.958000,0.801000,-63,0.000000,7,8
1,5.000000,3.930000,1.006000,-62,0.000000,7,8
1,5.000000,3.787000,0.850000,-62,0.000000,7,8
1,5.000000,3.867000,1.052000,-61,0.000000,7,8
1,5.000000,4.012000,0.908000,-62,0.000000,7,8
1,5.000000,3.989000,0.868000,-62,0.000000,7,8
1,5.000000,4.017000,0.775000,-63,0.000000,7,8
1,5.000000,3.994000,0.702000,-63,0.000000,7,8
1,5.000000,3.872000,0.837000,-62,0.000000,7,8
1,5.000000,3.961000,0.814000,-63,0.000000,7,8
1,5.000000,3.926000,0.899000,-63,0.000000,7,8
1,5.000000,4.052000,0.960000,-63,0.000000,7,8
1,5.000000,4.158000,0.980000,-63,0.000000,7,8
1,5.000000,4.160000,0.907000,-62,0.000000,7,8
1,5.000000,4.134000,0.983000,-63,0.000000,7,8
1,5.000000,3.991000,1.052000,-63,0.000000,7,8
1,5.000000,3.994000,1.039000,-62,0.000000,7,8
1,5.000000,4.106000,0.972000,-62,0.000000,7,8
1,5.000000,3.963000,1.058000,-61,0.000000,7,8
1,5.000000,3.966000,1.024000,-61,0.000000,7,8
