1,16.000000,15.032000,0.485000,-65,0.000000,7,8
1,16.000000,15.191000,0.479000,-62,0.000000,7,8
1,16.000000,15.116000,0.521000,-64,0.000000,7,8
1,16.000000,15.123000,0.463000,-63,0.000000,7,8
1,16.000000,15.088000,0.478000,-61,0.000000,7,8
1,16.000000,15.044000,0.548000,-63,0.000000,7,8
1,16.000000,15.241000,0.429000,-64,0.000000,7,8
1,16.000000,15.032000,0.562000,-62,0.000000,7,8
1,16.000000,14.957000,0.603000,-64,0.000000,7,8
1,16.000000,15.079000,0.536000,-62,0.000000,7,8
1,16.000000,15.088000,0.466000,-63,0.000000,7,8
1,16.000000,15.126000,0.441000,-64,0.000000,7,8
1,16.000000,15.266000,0.389000,-63,0.000000,7,8
1,16.000000,15.082000,0.424000,-66,0.000000,7,8
1,16.000000,15.113000,0.449000,-64,0.000000,7,8
1,16.000000,15.313000,0.397000,-62,0.000000,7,8
1,16.000000,15.276000,0.360000,-65,0.000000,7,8
1,16.000000,15.144000,0.507000,-62,0.000000,7,8
1,16.000000,15.238000,0.406000,-63,0.000000,7,8
1,16.000000,15.129000,0.459000,-63,0.000000,7,8
1,16.000000,15.113000,0.415000,-63,0.000000,7,8
1,16.000000,15.229000,0.410000,-63,0.000000,7,8
1,16.000000,15.194000,0.350000,-63,0.000000,7,8
1,16.000000,15.266000,0.308000,-64,0.000000,7,8
1,16.000000,15.051000,0.475000,-63,0.000000,7,8
1,16.000000,15.238000,0.441000,-63,0.000000,7,8
1,16.000000,15.082000,0.448000,-64,0.000000,7,8
1,16.000000,15.160000,0.392000,-64,0.000000,7,8
1,16.000000,15.082000,0.399000,-64,0.000000,7,8
1,16.000000,15.041000,0.448000,-63,0.000000,7,8
1,16.000000,15.082000,0.447000,-63,0.000000,7,8
1,16.000000,15.085000,0.423000,-64,0.000000,7,8
1,16.000000,15.201000,0.388000,-63,0.000000,7,8
1,16.000000,15.041000,0.451000,-63,0.000000,7,8
1,16.000000,15.082000,0.413000,-64,0.000000,7,8
1,16.000000,15.054000,0.430000,-64,0.000000,7,8
1,16.000000,15.085000,0.454000,-64,0.000000,7,8
1,16.000000,15.076000,0.450000,-64,0.000000,7,8
1,16.000000,15.270000,0.369000,-64,0.000000,7,8
1,16.000000,15.166000,0.382000,-64,0.000000,7,8
1,16.000000,15.238000,0.264000,-65,0.000000,7,8
1,16.000000,15.088000,0.366000,-66,0.000000,7,8
1,16.000000,15.169000,0.377000,-64,0.000000,7,8
1,16.000000,15.166000,0.390000,-63,0.000000,7,8
1,16.000000,15.279000,0.340000,-64,0.000000,7,8
1,16.000000,15.088000,0.382000,-64,0.000000,7,8
1,16.000000,15.082000,0.399000,-64,0.000000,7,8
1,16.000000,15.229000,0.404000,-64,0.000000,7,8
1,16.000000,15.201000,0.388000,-63,0.000000,7,8
1,16.000000,15.082000,0.430000,-64,0.000000,7,8
1,16.000000,15.051000,0.383000,-64,0.000000,7,8
1,16.000000,15.163000,0.442000,-65,0.000000,7,8
1,16.000000,15.185000,0.369000,-64,0.000000,7,8
1,16.000000,15.073000,0.451000,-64,0.000000,7,8
1,16.000000,15.051000,0.480000,-64,0.000000,7,8
1,16.000000,15.044000,0.419000,-65,0.000000,7,8
1,16.000000,15.082000,0.387000,-64,0.000000,7,8
1,16.000000,15.088000,0.408000,-65,0.000000,7,8
1,16.000000,15.348000,0.286000,-64,0.000000,7,8
1,16.000000,15.129000,0.373000,-65,0.000000,7,8
1,16.000000,15.119000,0.335000,-64,0.000000,7,8
1,16.000000,14.885000,0.484000,-65,0.000000,7,8
1,16.000000,15.044000,0.511000,-65,0.000000,7,8
1,16.000000,15.073000,0.461000,-64,0.000000,7,8
1,16.000000,15.082000,0.481000,-65,0.000000,7,8
1,16.000000,15.007000,0.484000,-63,0.000000,7,8
1,16.000000,15.044000,0.500000,-64,0.000000,7,8
1,16.000000,14.801000,0.583000,-65,0.000000,7,8
1,16.000000,14.882000,0.548000,-65,0.000000,7,8
1,16.000000,14.876000,0.572000,-66,0.000000,7,8
1,16.000000,14.923000,0.582000,-65,0.000000,7,8
1,16.000000,14.919000,0.552000,-65,0.000000,7,8
1,16.000000,14.969000,0.526000,-63,0.000000,7,8
1,16.000000,15.004000,0.475000,-65,0.000000,7,8
1,16.000000,14.966000,0.517000,-65,0.000000,7,8
1,16.000000,15.004000,0.489000,-66,0.000000,7,8
1,16.000000,15.010000,0.511000,-64,0.000000,7,8
1,16.000000,14.998000,0.499000,-65,0.000000,7,8
1,16.000000,14.926000,0.522000,-66,0.000000,7,8
1,16.000000,14.838000,0.580000,-65,0.000000,7,8
1,16.000000,14.923000,0.573000,-64,0.000000,7,8
1,16.000000,14.894000,0.601000,-65,0.000000,7,8
1,16.000000,14.963000,0.504000,-65,0.000000,7,8
1,16.000000,14.894000,0.582000,-66,0.000000,7,8
1,16.000000,14.966000,0.538000,-66,0.000000,7,8
1,16.000000,14.885000,0.552000,-66,0.000000,7,8
1,16.000000,15.013000,0.451000,-66,0.000000,7,8
1,16.000000,15.007000,0.484000,-65,0.000000,7,8
1,16.000000,15.004000,0.477000,-66,0.000000,7,8
1,16.000000,14.888000,0.476000,-66,0.000000,7,8
1,16.000000,14.966000,0.463000,-66,0.000000,7,8
1,16.000000,14.926000,0.502000,-66,0.000000,7,8
1,16.000000,14.882000,0.506000,-66,0.000000,7,8
1,16.000000,15.082000,0.402000,-66,0.000000,7,8
1,16.000000,15.044000,0.451000,-66,0.000000,7,8
1,16.000000,14.976000,0.458000,-66,0.000000,7,8
1,16.000000,15.082000,0.402000,-65,0.000000,7,8
1,16.000000,15.069000,0.392000,-64,0.000000,7,8
1,16.000000,15.154000,0.377000,-64,0.000000,7,8
1,16.000000,15.226000,0.342000,-64,0.000000,7,8
1,16.000000,15.126000,0.337000,-64,0.000000,7,8
1,16.000000,15.191000,0.348000,-64,0.000000,7,8
1,16.000000,15.051000,0.383000,-64,0.000000,7,8
1,16.000000,15.035000,0.414000,-65,0.000000,7,8
1,16.000000,15.069000,0.402000,-65,0.000000,7,8
1,16.000000,15.110000,0.348000,-65,0.000000,7,8
1,16.000000,15.032000,0.433000,-64,0.000000,7,8
1,16.000000,15.082000,0.341000,-65,0.000000,7,8
1,16.000000,15.085000,0.454000,-64,0.000000,7,8
1,16.000000,15.007000,0.468000,-64,0.000000,7,8
1,16.000000,15.201000,0.314000,-65,0.000000,7,8
1,16.000000,15.088000,0.388000,-65,0.000000,7,8
1,16.000000,15.082000,0.448000,-64,0.000000,7,8
1,16.000000,15.157000,0.412000,-64,0.000000,7,8
1,16.000000,15.154000,0.389000,-64,0.000000,7,8
1,16.000000,15.235000,0.316000,-63,0.000000,7,8
1,16.000000,15.091000,0.413000,-63,0.000000,7,8
1,16.000000,15.195000,0.385000,-64,0.000000,7,8
1,16.000000,15.129000,0.343000,-64,0.000000,7,8
1,16.000000,15.157000,0.306000,-64,0.000000,7,8
1,16.000000,15.113000,0.375000,-64,0.000000,7,8
1,16.000000,15.119000,0.335000,-64,0.000000,7,8
1,16.000000,15.166000,0.397000,-64,0.000000,7,8
1,16.000000,15.044000,0.437000,-65,0.000000,7,8
1,16.000000,15.051000,0.417000,-65,0.000000,7,8
1,16.000000,14.919000,0.495000,-65,0.000000,7,8
1,16.000000,15.013000,0.447000,-64,0.000000,7,8
1,16.000000,15.082000,0.402000,-64,0.000000,7,8
1,16.000000,14.923000,0.478000,-64,0.000000,7,8
1,16.000000,15.010000,0.485000,-64,0.000000,7,8
1,16.000000,14.998000,0.463000,-65,0.000000,7,8
1,16.000000,15.004000,0.472000,-64,0.000000,7,8
1,16.000000,14.988000,0.460000,-65,0.000000,7,8
1,16.000000,15.044000,0.436000,-65,0.000000,7,8
1,16.000000,14.929000,0.529000,-65,0.000000,7,8
1,16.000000,15.051000,0.439000,-65,0.000000,7,8
1,16.000000,14.998000,0.461000,-65,0.000000,7,8
1,16.000000,15.113000,0.382000,-65,0.000000,7,8
1,16.000000,15.069000,0.446000,-65,0.000000,7,8
1,16.000000,15.079000,0.435000,-65,0.000000,7,8
1,16.000000,15.051000,0.406000,-65,0.000000,7,8
1,16.000000,14.957000,0.511000,-64,0.000000,7,8
1,16.000000,15.191000,0.371000,-65,0.000000,7,8
1,16.000000,15.163000,0.379000,-65,0.000000,7,8
1,16.000000,15.013000,0.428000,-65,0.000000,7,8
1,16.000000,15.110000,0.361000,-65,0.000000,7,8
1,16.000000,15.038000,0.415000,-65,0.000000,7,8
1,16.000000,15.119000,0.335000,-65,0.000000,7,8
1,16.000000,15.085000,0.403000,-65,0.000000,7,8
1,16.000000,15.113000,0.420000,-65,0.000000,7,8
1,16.000000,15.166000,0.346000,-64,0.000000,7,8
1,16.000000,15.129000,0.407000,-64,0.000000,7,8
1,16.000000,15.104000,0.418000,-64,0.000000,7,8
1,16.000000,14.951000,0.472000,-64,0.000000,7,8
1,16.000000,15.116000,0.414000,-64,0.000000,7,8
1,16.000000,15.004000,0.473000,-63,0.000000,7,8
1,16.000000,15.126000,0.374000,-63,0.000000,7,8
1,16.000000,14.969000,0.514000,-64,0.000000,7,8
1,16.000000,15.044000,0.451000,-64,0.000000,7,8
1,16.000000,14.998000,0.445000,-65,0.000000,7,8
1,16.000000,15.079000,0.445000,-64,0.000000,7,8
1,16.000000,15.238000,0.339000,-64,0.000000,7,8
1,16.000000,15.191000,0.390000,-61,0.000000,7,8
1,16.000000,15.226000,0.435000,-63,0.000000,7,8
1,16.000000,15.038000,0.492000,-63,0.000000,7,8
1,16.000000,15.157000,0.398000,-62,0.000000,7,8
1,16.000000,15.004000,0.477000,-65,0.000000,7,8
1,16.000000,15.082000,0.480000,-64,0.000000,7,8
1,16.000000,15.044000,0.423000,-64,0.000000,7,8
1,16.000000,15.194000,0.350000,-64,0.000000,7,8
1,16.000000,15.163000,0.401000,-64,0.000000,7,8
1,16.000000,15.069000,0.421000,-63,0.000000,7,8
1,16.000000,14.963000,0.469000,-65,0.000000,7,8
1,16.000000,15.194000,0.349000,-63,0.000000,7,8
1,16.000000,15.079000,0.434000,-64,0.000000,7,8
1,16.000000,15.116000,0.453000,-64,0.000000,7,8
1,16.000000,15.088000,0.456000,-63,0.000000,7,8
1,16.000000,15.088000,0.417000,-65,0.000000,7,8
1,16.000000,15.082000,0.463000,-67,0.000000,7,8
1,16.000000,15.438000,0.328000,-61,0.000000,7,8
1,16.000000,15.051000,0.471000,-64,0.000000,7,8
1,16.000000,15.191000,0.413000,-64,0.000000,7,8
1,16.000000,15.191000,0.333000,-64,0.000000,7,8
1,16.000000,15.129000,0.412000,-63,0.000000,7,8
1,16.000000,14.954000,0.498000,-66,0.000000,7,8
1,16.000000,15.082000,0.421000,-65,0.000000,7,8
1,16.000000,14.966000,0.451000,-66,0.000000,7,8
1,16.000000,15.188000,0.334000,-65,0.000000,7,8
1,16.000000,15.238000,0.365000,-65,0.000000,7,8
1,16.000000,15.088000,0.366000,-66,0.000000,7,8
1,16.000000,15.007000,0.726000,-65,0.000000,7,8
1,16.000000,14.926000,0.652000,-65,0.000000,7,8
1,16.000000,15.276000,0.326000,-62,0.000000,7,8
1,16.000000,14.926000,0.506000,-62,0.000000,7,8
1,16.000000,15.123000,0.419000,-63,0.000000,7,8
1,16.000000,15.273000,0.322000,-63,0.000000,7,8
1,16.000000,15.088000,0.430000,-64,0.000000,7,8
1,16.000000,15.204000,0.390000,-64,0.000000,7,8
1,16.000000,15.157000,0.458000,-64,0.000000,7,8
1,16.000000,15.198000,0.390000,-65,0.000000,7,8
1,16.000000,15.116000,0.383000,-67,0.000000,7,8
1,16.000000,15.238000,0.325000,-63,0.000000,7,8
1,16.000000,15.169000,0.436000,-63,0.000000,7,8
1,16.000000,15.204000,0.406000,-64,0.000000,7,8
1,16.000000,15.154000,0.431000,-66,0.000000,7,8
1,16.000000,15.313000,0.379000,-65,0.000000,7,8
1,16.000000,15.232000,0.424000,-63,0.000000,7,8
1,16.000000,15.210000,0.400000,-63,0.000000,7,8
1,16.000000,15.169000,0.404000,-63,0.000000,7,8
1,16.000000,15.382000,0.304000,-63,0.000000,7,8
1,16.000000,15.238000,0.384000,-63,0.000000,7,8
1,16.000000,15.154000,0.412000,-63,0.000000,7,8
1,16.000000,15.160000,0.439000,-63,0.000000,7,8
1,16.000000,15.229000,0.462000,-62,0.000000,7,8
1,16.000000,15.163000,0.448000,-61,0.000000,7,8
1,16.000000,15.238000,0.398000,-62,0.000000,7,8
1,16.000000,15.276000,0.402000,-61,0.000000,7,8
1,16.000000,15.076000,0.499000,-62,0.000000,7,8
1,16.000000,15.119000,0.487000,-62,0.000000,7,8
1,16.000000,15.201000,0.421000,-61,0.000000,7,8
1,16.000000,15.157000,0.452000,-62,0.000000,7,8
1,16.000000,15.269000,0.399000,-63,0.000000,7,8
1,16.000000,15.310000,0.395000,-63,0.000000,7,8
1,16.000000,15.082000,0.535000,-65,0.000000,7,8
1,16.000000,15.082000,0.558000,-65,0.000000,7,8
1,16.000000,15.438000,0.397000,-65,0.000000,7,8
1,16.000000,15.238000,0.474000,-65,0.000000,7,8
1,16.000000,15.191000,0.474000,-65,0.000000,7,8
1,16.000000,15.238000,0.418000,-65,0.000000,7,8
1,16.000000,15.307000,0.471000,-65,0.000000,7,8
1,16.000000,15.241000,0.462000,-64,0.000000,7,8
1,16.000000,15.201000,0.515000,-65,0.000000,7,8
1,16.000000,15.082000,0.507000,-64,0.000000,7,8
1,16.000000,15.132000,0.508000,-64,0.000000,7,8
1,16.000000,15.044000,0.580000,-64,0.000000,7,8
1,16.000000,15.160000,0.498000,-64,0.000000,7,8
1,16.000000,15.238000,0.550000,-64,0.000000,7,8
1,16.000000,15.191000,0.511000,-65,0.000000,7,8
1,16.000000,15.226000,0.515000,-65,0.000000,7,8
1,16.000000,15.169000,0.539000,-65,0.000000,7,8
1,16.000000,15.082000,0.507000,-66,0.000000,7,8
1,16.000000,15.151000,0.505000,-65,0.000000,7,8
1,16.000000,15.132000,0.525000,-65,0.000000,7,8
1,16.000000,15.082000,0.531000,-65,0.000000,7,8
1,16.000000,15.201000,0.526000,-64,0.000000,7,8
1,16.000000,15.151000,0.552000,-64,0.000000,7,8
1,16.000000,15.270000,0.504000,-64,0.000000,7,8
1,16.000000,15.201000,0.478000,-62,0.000000,7,8
1,16.000000,15.344000,0.333000,-62,0.000000,7,8
1,16.000000,15.082000,0.427000,-62,0.000000,7,8
1,16.000000,15.313000,0.390000,-64,0.000000,7,8
1,16.000000,15.276000,0.336000,-61,0.000000,7,8
1,16.000000,15.201000,0.403000,-62,0.000000,7,8
1,16.000000,15.119000,0.458000,-66,0.000000,7,8
1,16.000000,15.279000,0.390000,-65,0.000000,7,8
1,16.000000,15.169000,0.393000,-63,0.000000,7,8
1,16.000000,15.466000,0.218000,-62,0.000000,7,8
1,16.000000,15.207000,0.407000,-63,0.000000,7,8
1,16.000000,15.626000,0.197000,-62,0.000000,7,8
1,16.000000,15.473000,0.243000,-62,0.000000,7,8
1,16.000000,15.388000,0.315000,-60,0.000000,7,8
1,16.000000,15.429000,0.298000,-62,0.000000,7,8
1,16.000000,15.357000,0.321000,-61,0.000000,7,8
1,16.000000,15.204000,0.476000,-62,0.000000,7,8
1,16.000000,15.160000,0.470000,-63,0.000000,7,8
1,16.000000,15.091000,0.445000,-65,0.000000,7,8
1,16.000000,15.116000,0.421000,-65,0.000000,7,8
1,16.000000,14.966000,0.524000,-65,0.000000,7,8
1,16.000000,14.773000,0.571000,-65,0.000000,7,8
1,16.000000,15.154000,0.410000,-65,0.000000,7,8
1,16.000000,15.195000,0.393000,-65,0.000000,7,8
1,16.000000,15.051000,0.494000,-65,0.000000,7,8
1,16.000000,15.045000,0.510000,-65,0.000000,7,8
1,16.000000,15.226000,0.485000,-65,0.000000,7,8
1,16.000000,15.044000,0.512000,-65,0.000000,7,8
1,16.000000,15.113000,0.475000,-64,0.000000,7,8
1,16.000000,15.091000,0.545000,-65,0.000000,7,8
1,16.000000,15.088000,0.471000,-65,0.000000,7,8
1,16.000000,15.044000,0.480000,-66,0.000000,7,8
1,16.000000,14.963000,0.429000,-66,0.000000,7,8
1,16.000000,15.082000,0.461000,-66,0.000000,7,8
1,16.000000,14.932000,0.505000,-66,0.000000,7,8
1,16.000000,15.004000,0.456000,-66,0.000000,7,8
1,16.000000,14.991000,0.560000,-66,0.000000,7,8
1,16.000000,15.013000,0.562000,-66,0.000000,7,8
1,16.000000,14.810000,0.667000,-66,0.000000,7,8
1,16.000000,15.079000,0.533000,-65,0.000000,7,8
1,16.000000,15.004000,0.566000,-65,0.000000,7,8
1,16.000000,14.960000,0.614000,-65,0.000000,7,8
1,16.000000,15.035000,0.585000,-64,0.000000,7,8
1,16.000000,15.279000,0.490000,-64,0.000000,7,8
1,16.000000,15.313000,0.453000,-64,0.000000,7,8
1,16.000000,15.282000,0.403000,-63,0.000000,7,8
1,16.000000,15.582000,0.320000,-62,0.000000,7,8
1,16.000000,15.476000,0.297000,-63,0.000000,7,8
1,16.000000,15.394000,0.360000,-63,0.000000,7,8
1,16.000000,15.669000,0.295000,-63,0.000000,7,8
1,16.000000,15.469000,0.340000,-62,0.000000,7,8
1,16.000000,15.435000,0.288000,-62,0.000000,7,8
1,16.000000,15.591000,0.279000,-63,0.000000,7,8
1,16.000000,15.510000,0.371000,-63,0.000000,7,8
1,16.000000,15.463000,0.349000,-63,0.000000,7,8
1,16.000000,15.829000,0.251000,-63,0.000000,7,8
1,16.000000,15.310000,0.453000,-63,0.000000,7,8
1,16.000000,15.429000,0.386000,-65,0.000000,7,8
1,16.000000,15.557000,0.409000,-62,0.000000,7,8
1,16.000000,15.398000,0.350000,-63,0.000000,7,8
1,16.000000,15.548000,0.379000,-64,0.000000,7,8
1,16.000000,15.516000,0.407000,-64,0.000000,7,8
1,16.000000,15.732000,0.139000,-61,0.000000,7,8
1,16.000000,15.126000,0.441000,-60,0.000000,7,8
1,16.000000,15.051000,0.493000,-66,0.000000,7,8
1,16.000000,15.247000,0.420000,-62,0.000000,7,8
1,16.000000,15.044000,0.477000,-62,0.000000,7,8
1,16.000000,15.157000,0.432000,-61,0.000000,7,8
1,16.000000,15.463000,0.275000,-58,0.000000,7,8
1,16.000000,15.557000,0.251000,-64,0.000000,7,8
1,16.000000,15.126000,0.422000,-62,0.000000,7,8
1,16.000000,15.032000,0.471000,-62,0.000000,7,8
1,16.000000,15.041000,0.473000,-65,0.000000,7,8
1,16.000000,15.051000,0.395000,-62,0.000000,7,8
1,16.000000,15.035000,0.588000,-61,0.000000,7,8
1,16.000000,15.207000,0.373000,-62,0.000000,7,8
1,16.000000,15.082000,0.434000,-65,0.000000,7,8
1,16.000000,15.082000,0.402000,-62,0.000000,7,8
1,16.000000,15.082000,0.298000,-69,0.000000,7,8
1,16.000000,14.807000,0.590000,-67,0.000000,7,8
1,16.000000,14.926000,0.474000,-67,0.000000,7,8
1,16.000000,15.044000,0.547000,-68,0.000000,7,8
1,16.000000,15.163000,0.341000,-66,0.000000,7,8
1,16.000000,14.876000,0.426000,-67,0.000000,7,8
1,16.000000,15.082000,0.412000,-64,0.000000,7,8
1,16.000000,15.051000,0.562000,-64,0.000000,7,8
1,16.000000,15.041000,0.444000,-63,0.000000,7,8
1,16.000000,15.035000,0.438000,-64,0.000000,7,8
1,16.000000,14.919000,0.512000,-64,0.000000,7,8
1,16.000000,15.132000,0.544000,-62,0.000000,7,8
1,16.000000,15.188000,0.397000,-62,0.000000,7,8
1,16.000000,15.207000,0.343000,-62,0.000000,7,8
1,16.000000,14.969000,0.527000,-65,0.000000,7,8
1,16.000000,14.923000,0.483000,-62,0.000000,7,8
1,16.000000,15.048000,0.505000,-65,0.000000,7,8
1,16.000000,14.991000,0.503000,-67,0.000000,7,8
1,16.000000,15.054000,0.485000,-67,0.000000,7,8
1,16.000000,15.032000,0.538000,-66,0.000000,7,8
1,16.000000,15.045000,0.513000,-67,0.000000,7,8
1,16.000000,15.119000,0.357000,-66,0.000000,7,8
1,16.000000,14.998000,0.501000,-65,0.000000,7,8
1,16.000000,15.051000,0.503000,-65,0.000000,7,8
1,16.000000,15.004000,0.532000,-64,0.000000,7,8
1,16.000000,14.935000,0.538000,-65,0.000000,7,8
1,16.000000,14.994000,0.495000,-64,0.000000,7,8
1,16.000000,14.794000,0.552000,-65,0.000000,7,8
1,16.000000,15.085000,0.437000,-65,0.000000,7,8
1,16.000000,15.044000,0.442000,-64,0.000000,7,8
1,16.000000,15.082000,0.493000,-64,0.000000,7,8
1,16.000000,14.976000,0.448000,-66,0.000000,7,8
1,16.000000,15.004000,0.520000,-64,0.000000,7,8
1,16.000000,15.151000,0.450000,-63,0.000000,7,8
1,16.000000,15.132000,0.439000,-62,0.000000,7,8
1,16.000000,15.082000,0.402000,-64,0.000000,7,8
1,16.000000,15.126000,0.424000,-66,0.000000,7,8
1,16.000000,15.044000,0.419000,-65,0.000000,7,8
1,16.000000,15.004000,0.440000,-66,0.000000,7,8
1,16.000000,14.923000,0.500000,-65,0.000000,7,8
1,16.000000,15.079000,0.476000,-64,0.000000,7,8
1,16.000000,15.191000,0.432000,-64,0.000000,7,8
1,16.000000,15.123000,0.355000,-63,0.000000,7,8
1,16.000000,15.041000,0.469000,-64,0.000000,7,8
1,16.000000,15.010000,0.483000,-63,0.000000,7,8
1,16.000000,15.088000,0.393000,-64,0.000000,7,8
1,16.000000,15.132000,0.509000,-63,0.000000,7,8
1,16.000000,15.154000,0.383000,-63,0.000000,7,8
1,16.000000,15.116000,0.401000,-63,0.000000,7,8
1,16.000000,15.316000,0.364000,-64,0.000000,7,8
1,16.000000,15.044000,0.478000,-64,0.000000,7,8
1,16.000000,15.316000,0.362000,-64,0.000000,7,8
1,16.000000,14.682000,0.620000,-64,0.000000,7,8
1,16.000000,15.119000,0.394000,-62,0.000000,7,8
1,16.000000,15.001000,0.412000,-64,0.000000,7,8
1,16.000000,14.976000,0.498000,-63,0.000000,7,8
1,16.000000,15.076000,0.470000,-63,0.000000,7,8
1,16.000000,15.001000,0.483000,-64,0.000000,7,8
1,16.000000,15.088000,0.460000,-63,0.000000,7,8
1,16.000000,14.879000,0.485000,-64,0.000000,7,8
1,16.000000,15.051000,0.465000,-64,0.000000,7,8
1,16.000000,15.013000,0.442000,-64,0.000000,7,8
1,16.000000,15.235000,0.367000,-63,0.000000,7,8
1,16.000000,15.044000,0.434000,-63,0.000000,7,8
1,16.000000,15.013000,0.416000,-64,0.000000,7,8
1,16.000000,15.044000,0.416000,-64,0.000000,7,8
1,16.000000,15.163000,0.402000,-64,0.000000,7,8
1,16.000000,15.126000,0.420000,-64,0.000000,7,8
1,16.000000,15.126000,0.432000,-64,0.000000,7,8
1,16.000000,15.116000,0.400000,-64,0.000000,7,8
1,16.000000,15.001000,0.412000,-64,0.000000,7,8
1,16.000000,15.154000,0.350000,-64,0.000000,7,8
1,16.000000,15.201000,0.301000,-64,0.000000,7,8
1,16.000000,15.201000,0.348000,-63,0.000000,7,8
1,16.000000,15.038000,0.425000,-64,0.000000,7,8
1,16.000000,15.163000,0.408000,-63,0.000000,7,8
1,16.000000,15.132000,0.394000,-62,0.000000,7,8
