1,10.000000,9.347000,0.069000,-66,0.000000,7,8
1,10.000000,9.373000,0.131000,-66,0.000000,7,8
1,10.000000,9.405000,0.129000,-66,0.000000,7,8
1,10.000000,9.338000,0.079000,-67,0.000000,7,8
1,10.000000,9.347000,0.079000,-67,0.000000,7,8
1,10.000000,9.379000,0.075000,-67,0.000000,7,8
1,10.000000,9.457000,0.097000,-66,0.000000,7,8
1,10.000000,9.338000,0.179000,-66,0.000000,7,8
1,10.000000,9.416000,0.123000,-66,0.000000,7,8
1,10.000000,9.488000,0.176000,-66,0.000000,7,8
1,10.000000,9.382000,0.158000,-66,0.000000,7,8
1,10.000000,9.413000,0.147000,-66,0.000000,7,8
1,10.000000,9.257000,0.132000,-66,0.000000,7,8
1,10.000000,9.304000,0.127000,-66,0.000000,7,8
1,10.000000,9.373000,0.112000,-66,0.000000,7,8
1,10.000000,9.226000,0.140000,-66,0.000000,7,8
1,10.000000,9.304000,0.087000,-66,0.000000,7,8
1,10.000000,9.266000,0.133000,-67,0.000000,7,8
1,10.000000,9.341000,0.091000,-66,0.000000,7,8
1,10.000000,9.257000,0.074000,-66,0.000000,7,8
1,10.000000,9.253000,0.104000,-66,0.000000,7,8
1,10.000000,9.223000,0.131000,-66,0.000000,7,8
1,10.000000,9.219000,0.084000,-66,0.000000,7,8
1,10.000000,9.257000,0.126000,-66,0.000000,7,8
1,10.000000,9.179000,0.150000,-66,0.000000,7,8
1,10.000000,9.182000,0.108000,-66,0.000000,7,8
1,10.000000,9.141000,0.171000,-66,0.000000,7,8
1,10.000000,9.226000,0.125000,-66,0.000000,7,8
1,10.000000,9.266000,0.113000,-67,0.000000,7,8
1,10.000000,9.226000,0.114000,-66,0.000000,7,8
1,10.000000,9.179000,0.146000,-66,0.000000,7,8
1,10.000000,9.319000,0.101000,-66,0.000000,7,8
1,10.000000,9.341000,0.068000,-66,0.000000,7,8
1,10.000000,9.403000,0.060000,-66,0.000000,7,8
1,10.000000,9.376000,0.098000,-67,0.000000,7,8
1,10.000000,9.337000,0.118000,-66,0.000000,7,8
1,10.000000,9.338000,0.134000,-67,0.000000,7,8
1,10.000000,9.379000,0.045000,-67,0.000000,7,8
1,10.000000,9.223000,0.076000,-67,0.000000,7,8
1,10.000000,9.344000,0.049000,-66,0.000000,7,8
1,10.000000,9.288000,0.074000,-66,0.000000,7,8
1,10.000000,9.262000,0.092000,-66,0.000000,7,8
1,10.000000,9.216000,0.079000,-66,0.000000,7,8
1,10.000000,9.286000,0.112000,-66,0.000000,7,8
1,10.000000,9.373000,0.090000,-66,0.000000,7,8
1,10.000000,9.298000,0.078000,-66,0.000000,7,8
1,10.000000,9.265000,0.127000,-66,0.000000,7,8
1,10.000000,9.354000,0.068000,-67,0.000000,7,8
1,10.000000,9.288000,0.119000,-67,0.000000,7,8
1,10.000000,9.201000,0.107000,-67,0.000000,7,8
1,10.000000,9.201000,0.141000,-67,0.000000,7,8
1,10.000000,9.239000,0.167000,-67,0.000000,7,8
1,10.000000,9.230000,0.125000,-67,0.000000,7,8
1,10.000000,9.262000,0.120000,-66,0.000000,7,8
1,10.000000,9.344000,0.088000,-66,0.000000,7,8
1,10.000000,9.232000,0.116000,-67,0.000000,7,8
1,10.000000,9.197000,0.125000,-66,0.000000,7,8
1,10.000000,9.294000,0.111000,-66,0.000000,7,8
1,10.000000,9.349000,0.122000,-66,0.000000,7,8
1,10.000000,9.304000,0.071000,-67,0.000000,7,8
1,10.000000,9.169000,0.120000,-67,0.000000,7,8
1,10.000000,9.171000,0.162000,-67,0.000000,7,8
1,10.000000,9.349000,0.116000,-66,0.000000,7,8
1,10.000000,9.227000,0.097000,-66,0.000000,7,8
1,10.000000,9.291000,0.066000,-66,0.000000,7,8
1,10.000000,9.225000,0.123000,-66,0.000000,7,8
1,10.000000,9.295000,0.071000,-66,0.000000,7,8
1,10.000000,9.283000,0.166000,-67,0.000000,7,8
1,10.000000,9.304000,0.071000,-66,0.000000,7,8
1,10.000000,9.351000,0.055000,-66,0.000000,7,8
1,10.000000,9.171000,0.083000,-67,0.000000,7,8
1,10.000000,9.234000,0.075000,-66,0.000000,7,8
1,10.000000,9.341000,0.085000,-67,0.000000,7,8
1,10.000000,9.267000,0.109000,-66,0.000000,7,8
1,10.000000,9.265000,0.129000,-66,0.000000,7,8
1,10.000000,9.169000,0.101000,-66,0.000000,7,8
1,10.000000,9.194000,0.086000,-67,0.000000,7,8
1,10.000000,9.171000,0.119000,-67,0.000000,7,8
1,10.000000,9.169000,0.087000,-66,0.000000,7,8
1,10.000000,9.267000,0.109000,-67,0.000000,7,8
1,10.000000,9.380000,0.067000,-67,0.000000,7,8
1,10.000000,9.263000,0.086000,-66,0.000000,7,8
1,10.000000,9.286000,0.096000,-67,0.000000,7,8
1,10.000000,9.326000,0.069000,-66,0.000000,7,8
1,10.000000,9.338000,0.097000,-67,0.000000,7,8
1,10.000000,9.216000,0.170000,-67,0.000000,7,8
1,10.000000,9.223000,0.114000,-67,0.000000,7,8
1,10.000000,9.262000,0.132000,-67,0.000000,7,8
1,10.000000,9.229000,0.115000,-66,0.000000,7,8
1,10.000000,9.173000,0.104000,-67,0.000000,7,8
1,10.000000,9.180000,0.115000,-67,0.000000,7,8
1,10.000000,9.166000,0.107000,-67,0.000000,7,8
1,10.000000,9.262000,0.086000,-67,0.000000,7,8
1,10.000000,9.219000,0.148000,-67,0.000000,7,8
1,10.000000,9.219000,0.132000,-67,0.000000,7,8
1,10.000000,9.219000,0.106000,-67,0.000000,7,8
1,10.000000,9.253000,0.078000,-67,0.000000,7,8
1,10.000000,9.117000,0.116000,-67,0.000000,7,8
1,10.000000,9.182000,0.106000,-67,0.000000,7,8
1,10.000000,9.145000,0.096000,-67,0.000000,7,8
1,10.000000,9.295000,0.096000,-67,0.000000,7,8
1,10.000000,9.144000,0.096000,-67,0.000000,7,8
1,10.000000,9.138000,0.125000,-67,0.000000,7,8
1,10.000000,9.266000,0.142000,-67,0.000000,7,8
1,10.000000,9.082000,0.120000,-67,0.000000,7,8
1,10.000000,9.185000,0.155000,-67,0.000000,7,8
1,10.000000,9.117000,0.149000,-67,0.000000,7,8
1,10.000000,9.145000,0.077000,-67,0.000000,7,8
1,10.000000,9.182000,0.123000,-67,0.000000,7,8
1,10.000000,9.223000,0.103000,-67,0.000000,7,8
1,10.000000,9.179000,0.181000,-67,0.000000,7,8
1,10.000000,9.223000,0.085000,-67,0.000000,7,8
1,10.000000,9.223000,0.117000,-67,0.000000,7,8
1,10.000000,9.226000,0.139000,-67,0.000000,7,8
1,10.000000,9.104000,0.113000,-67,0.000000,7,8
1,10.000000,9.216000,0.085000,-67,0.000000,7,8
1,10.000000,9.226000,0.122000,-68,0.000000,7,8
1,10.000000,9.143000,0.167000,-67,0.000000,7,8
1,10.000000,9.179000,0.152000,-68,0.000000,7,8
1,10.000000,9.176000,0.108000,-67,0.000000,7,8
1,10.000000,9.185000,0.173000,-67,0.000000,7,8
1,10.000000,9.148000,0.185000,-67,0.000000,7,8
1,10.000000,9.108000,0.176000,-67,0.000000,7,8
1,10.000000,9.112000,0.128000,-67,0.000000,7,8
1,10.000000,9.110000,0.128000,-68,0.000000,7,8
1,10.000000,9.169000,0.091000,-68,0.000000,7,8
1,10.000000,9.138000,0.109000,-69,0.000000,7,8
1,10.000000,9.192000,0.124000,-68,0.000000,7,8
1,10.000000,9.267000,0.102000,-69,0.000000,7,8
1,10.000000,9.145000,0.087000,-69,0.000000,7,8
1,10.000000,9.182000,0.154000,-68,0.000000,7,8
1,10.000000,9.188000,0.152000,-67,0.000000,7,8
1,10.000000,9.104000,0.150000,-67,0.000000,7,8
1,10.000000,9.141000,0.145000,-67,0.000000,7,8
1,10.000000,9.141000,0.134000,-67,0.000000,7,8
1,10.000000,9.138000,0.116000,-67,0.000000,7,8
1,10.000000,9.104000,0.170000,-68,0.000000,7,8
1,10.000000,9.110000,0.183000,-68,0.000000,7,8
1,10.000000,9.216000,0.166000,-69,0.000000,7,8
1,10.000000,9.304000,0.074000,-69,0.000000,7,8
1,10.000000,9.255000,0.098000,-68,0.000000,7,8
1,10.000000,9.141000,0.108000,-69,0.000000,7,8
1,10.000000,9.266000,0.127000,-69,0.000000,7,8
1,10.000000,9.087000,0.167000,-70,0.000000,7,8
1,10.000000,9.304000,0.126000,-66,0.000000,7,8
1,10.000000,9.087000,0.197000,-73,0.000000,7,8
1,10.000000,9.144000,0.148000,-66,0.000000,7,8
1,10.000000,8.988000,0.319000,-69,0.000000,7,8
1,10.000000,9.141000,0.131000,-69,0.000000,7,8
1,10.000000,9.204000,0.159000,-67,0.000000,7,8
1,10.000000,9.066000,0.169000,-67,0.000000,7,8
1,10.000000,9.464000,0.166000,-68,0.000000,7,8
1,10.000000,9.119000,0.181000,-72,0.000000,7,8
1,10.000000,9.178000,0.251000,-68,0.000000,7,8
1,10.000000,9.237000,0.182000,-68,0.000000,7,8
1,10.000000,9.141000,0.167000,-66,0.000000,7,8
1,10.000000,9.180000,0.155000,-69,0.000000,7,8
1,10.000000,9.179000,0.126000,-69,0.000000,7,8
1,10.000000,9.267000,0.115000,-68,0.000000,7,8
1,10.000000,9.110000,0.173000,-68,0.000000,7,8
1,10.000000,9.021000,0.229000,-67,0.000000,7,8
1,10.000000,9.061000,0.272000,-67,0.000000,7,8
1,10.000000,9.145000,0.287000,-68,0.000000,7,8
1,10.000000,9.033000,0.294000,-69,0.000000,7,8
1,10.000000,8.944000,0.382000,-68,0.000000,7,8
1,10.000000,9.054000,0.356000,-67,0.000000,7,8
1,10.000000,9.000000,0.382000,-67,0.000000,7,8
1,10.000000,9.110000,0.284000,-67,0.000000,7,8
1,10.000000,9.166000,0.278000,-69,0.000000,7,8
1,10.000000,9.082000,0.261000,-69,0.000000,7,8
1,10.000000,9.082000,0.249000,-69,0.000000,7,8
1,10.000000,9.087000,0.274000,-70,0.000000,7,8
1,10.000000,9.136000,0.264000,-70,0.000000,7,8
1,10.000000,9.208000,0.226000,-69,0.000000,7,8
1,10.000000,9.084000,0.280000,-70,0.000000,7,8
1,10.000000,9.119000,0.309000,-70,0.000000,7,8
1,10.000000,9.056000,0.304000,-69,0.000000,7,8
1,10.000000,9.063000,0.338000,-68,0.000000,7,8
1,10.000000,9.143000,0.265000,-69,0.000000,7,8
1,10.000000,9.166000,0.278000,-69,0.000000,7,8
1,10.000000,9.110000,0.148000,-70,0.000000,7,8
1,10.000000,9.208000,0.150000,-70,0.000000,7,8
1,10.000000,9.260000,0.115000,-70,0.000000,7,8
1,10.000000,9.230000,0.090000,-71,0.000000,7,8
1,10.000000,9.204000,0.129000,-71,0.000000,7,8
1,10.000000,9.382000,0.065000,-71,0.000000,7,8
1,10.000000,9.304000,0.117000,-71,0.000000,7,8
1,10.000000,9.326000,0.099000,-70,0.000000,7,8
1,10.000000,9.323000,0.115000,-70,0.000000,7,8
1,10.000000,9.375000,0.048000,-70,0.000000,7,8
1,10.000000,9.112000,0.102000,-71,0.000000,7,8
1,10.000000,9.239000,0.199000,-67,0.000000,7,8
1,10.000000,9.084000,0.149000,-68,0.000000,7,8
1,10.000000,9.141000,0.159000,-68,0.000000,7,8
1,10.000000,9.293000,0.115000,-67,0.000000,7,8
1,10.000000,9.226000,0.142000,-70,0.000000,7,8
1,10.000000,9.150000,0.165000,-67,0.000000,7,8
1,10.000000,9.145000,0.146000,-67,0.000000,7,8
1,10.000000,8.991000,0.244000,-66,0.000000,7,8
1,10.000000,9.154000,0.172000,-66,0.000000,7,8
1,10.000000,9.254000,0.114000,-66,0.000000,7,8
1,10.000000,9.426000,0.144000,-68,0.000000,7,8
1,10.000000,9.204000,0.231000,-69,0.000000,7,8
1,10.000000,9.169000,0.174000,-70,0.000000,7,8
1,10.000000,9.141000,0.119000,-66,0.000000,7,8
1,10.000000,9.258000,0.123000,-70,0.000000,7,8
1,10.000000,9.260000,0.149000,-67,0.000000,7,8
1,10.000000,9.148000,0.147000,-67,0.000000,7,8
1,10.000000,9.185000,0.160000,-66,0.000000,7,8
1,10.000000,8.937000,0.254000,-69,0.000000,7,8
1,10.000000,9.219000,0.066000,-66,0.000000,7,8
1,10.000000,9.104000,0.239000,-67,0.000000,7,8
1,10.000000,9.179000,0.128000,-67,0.000000,7,8
1,10.000000,9.138000,0.204000,-66,0.000000,7,8
1,10.000000,9.141000,0.268000,-64,0.000000,7,8
1,10.000000,9.263000,0.160000,-66,0.000000,7,8
1,10.000000,8.979000,0.241000,-67,0.000000,7,8
1,10.000000,9.281000,0.216000,-68,0.000000,7,8
1,10.000000,9.122000,0.124000,-72,0.000000,7,8
1,10.000000,9.266000,0.133000,-68,0.000000,7,8
1,10.000000,9.179000,0.269000,-68,0.000000,7,8
1,10.000000,9.301000,0.160000,-70,0.000000,7,8
1,10.000000,9.032000,0.370000,-68,0.000000,7,8
1,10.000000,9.179000,0.151000,-69,0.000000,7,8
1,10.000000,9.144000,0.157000,-71,0.000000,7,8
1,10.000000,9.291000,0.065000,-72,0.000000,7,8
1,10.000000,9.229000,0.156000,-72,0.000000,7,8
1,10.000000,9.110000,0.183000,-69,0.000000,7,8
1,10.000000,9.032000,0.195000,-72,0.000000,7,8
1,10.000000,9.066000,0.229000,-71,0.000000,7,8
1,10.000000,9.110000,0.471000,-73,0.000000,7,8
1,10.000000,9.216000,0.388000,-70,0.000000,7,8
1,10.000000,9.141000,0.207000,-72,0.000000,7,8
1,10.000000,9.060000,0.209000,-69,0.000000,7,8
1,10.000000,9.101000,0.363000,-68,0.000000,7,8
1,10.000000,9.148000,0.997000,-66,0.000000,7,8
1,10.000000,9.029000,0.282000,-70,0.000000,7,8
1,10.000000,9.298000,0.991000,-68,0.000000,7,8
1,10.000000,9.341000,0.269000,-67,0.000000,7,8
1,10.000000,9.451000,0.964000,-67,0.000000,7,8
1,10.000000,9.382000,0.248000,-67,0.000000,7,8
1,10.000000,9.182000,0.123000,-69,0.000000,7,8
1,10.000000,9.494000,0.358000,-65,0.000000,7,8
1,10.000000,9.379000,0.192000,-66,0.000000,7,8
1,10.000000,9.471000,0.247000,-67,0.000000,7,8
1,10.000000,9.581000,0.126000,-67,0.000000,7,8
1,10.000000,9.560000,0.177000,-69,0.000000,7,8
1,10.000000,9.382000,0.108000,-69,0.000000,7,8
1,10.000000,9.176000,0.172000,-68,0.000000,7,8
1,10.000000,9.262000,0.163000,-68,0.000000,7,8
1,10.000000,9.234000,0.213000,-68,0.000000,7,8
1,10.000000,9.433000,0.125000,-69,0.000000,7,8
1,10.000000,9.319000,0.179000,-70,0.000000,7,8
1,10.000000,9.354000,0.127000,-73,0.000000,7,8
1,10.000000,9.379000,0.186000,-68,0.000000,7,8
1,10.000000,9.376000,0.073000,-68,0.000000,7,8
1,10.000000,9.576000,0.160000,-72,0.000000,7,8
1,10.000000,9.498000,0.119000,-69,0.000000,7,8
1,10.000000,9.469000,0.192000,-73,0.000000,7,8
1,10.000000,9.673000,0.113000,-75,0.000000,7,8
1,10.000000,9.220000,0.211000,-75,0.000000,7,8
1,10.000000,9.019000,0.256000,-71,0.000000,7,8
1,10.000000,9.144000,0.191000,-70,0.000000,7,8
1,10.000000,8.954000,0.247000,-69,0.000000,7,8
1,10.000000,9.148000,0.151000,-70,0.000000,7,8
1,10.000000,9.107000,0.161000,-67,0.000000,7,8
1,10.000000,9.066000,0.160000,-68,0.000000,7,8
1,10.000000,8.982000,0.209000,-69,0.000000,7,8
1,10.000000,9.022000,0.165000,-69,0.000000,7,8
1,10.000000,8.866000,0.139000,-66,0.000000,7,8
1,10.000000,8.954000,0.182000,-65,0.000000,7,8
1,10.000000,8.941000,0.132000,-65,0.000000,7,8
1,10.000000,8.985000,0.210000,-66,0.000000,7,8
1,10.000000,9.101000,0.195000,-66,0.000000,7,8
1,10.000000,9.104000,0.158000,-67,0.000000,7,8
1,10.000000,9.019000,0.209000,-68,0.000000,7,8
1,10.000000,8.954000,0.214000,-66,0.000000,7,8
1,10.000000,9.179000,0.150000,-66,0.000000,7,8
1,10.000000,9.032000,0.105000,-68,0.000000,7,8
1,10.000000,8.788000,0.299000,-66,0.000000,7,8
1,10.000000,9.066000,0.123000,-65,0.000000,7,8
1,10.000000,9.104000,0.168000,-68,0.000000,7,8
1,10.000000,8.948000,0.217000,-68,0.000000,7,8
1,10.000000,8.941000,0.156000,-67,0.000000,7,8
1,10.000000,9.104000,0.193000,-69,0.000000,7,8
1,10.000000,8.988000,0.192000,-68,0.000000,7,8
1,10.000000,9.084000,0.149000,-68,0.000000,7,8
1,10.000000,8.829000,0.175000,-69,0.000000,7,8
1,10.000000,8.948000,0.225000,-68,0.000000,7,8
1,10.000000,9.035000,0.238000,-68,0.000000,7,8
1,10.000000,8.991000,0.132000,-68,0.000000,7,8
1,10.000000,9.029000,0.153000,-68,0.000000,7,8
1,10.000000,9.101000,0.197000,-69,0.000000,7,8
1,10.000000,8.948000,0.246000,-68,0.000000,7,8
1,10.000000,8.991000,0.167000,-69,0.000000,7,8
1,10.000000,9.179000,0.079000,-68,0.000000,7,8
1,10.000000,9.029000,0.121000,-69,0.000000,7,8
1,10.000000,9.178000,0.128000,-70,0.000000,7,8
1,10.000000,9.141000,0.168000,-70,0.000000,7,8
1,10.000000,9.185000,0.153000,-72,0.000000,7,8
1,10.000000,9.144000,0.185000,-73,0.000000,7,8
1,10.000000,9.179000,0.211000,-73,0.000000,7,8
1,10.000000,9.141000,0.225000,-72,0.000000,7,8
1,10.000000,9.379000,0.420000,-70,0.000000,7,8
1,10.000000,9.179000,0.197000,-71,0.000000,7,8
1,10.000000,9.416000,0.404000,-70,0.000000,7,8
1,10.000000,9.266000,0.430000,-70,0.000000,7,8
1,10.000000,9.335000,1.084000,-71,0.000000,7,8
1,10.000000,9.376000,0.424000,-71,0.000000,7,8
1,10.000000,9.501000,0.243000,-70,0.000000,7,8
1,10.000000,9.216000,0.272000,-71,0.000000,7,8
1,10.000000,9.063000,0.230000,-70,0.000000,7,8
1,10.000000,9.141000,0.155000,-73,0.000000,7,8
1,10.000000,9.029000,0.257000,-71,0.000000,7,8
1,10.000000,9.266000,0.145000,-71,0.000000,7,8
1,10.000000,9.179000,0.230000,-72,0.000000,7,8
1,10.000000,9.179000,0.219000,-71,0.000000,7,8
1,10.000000,9.107000,0.305000,-71,0.000000,7,8
1,10.000000,9.263000,0.254000,-72,0.000000,7,8
1,10.000000,9.216000,0.118000,-72,0.000000,7,8
1,10.000000,9.138000,0.152000,-71,0.000000,7,8
1,10.000000,9.104000,0.183000,-71,0.000000,7,8
1,10.000000,9.063000,0.208000,-70,0.000000,7,8
1,10.000000,9.141000,0.126000,-70,0.000000,7,8
1,10.000000,9.335000,0.117000,-70,0.000000,7,8
1,10.000000,9.216000,0.128000,-71,0.000000,7,8
1,10.000000,9.070000,0.304000,-72,0.000000,7,8
1,10.000000,9.266000,0.127000,-72,0.000000,7,8
1,10.000000,9.107000,0.206000,-73,0.000000,7,8
1,10.000000,9.069000,0.255000,-70,0.000000,7,8
1,10.000000,8.991000,0.324000,-71,0.000000,7,8
1,10.000000,8.948000,0.213000,-70,0.000000,7,8
1,10.000000,8.954000,0.249000,-70,0.000000,7,8
1,10.000000,9.179000,0.186000,-70,0.000000,7,8
1,10.000000,9.098000,0.175000,-69,0.000000,7,8
1,10.000000,9.032000,0.210000,-71,0.000000,7,8
1,10.000000,9.141000,0.195000,-70,0.000000,7,8
1,10.000000,9.454000,0.103000,-74,0.000000,7,8
1,10.000000,9.416000,0.746000,-71,0.000000,7,8
1,10.000000,9.260000,0.293000,-70,0.000000,7,8
1,10.000000,9.291000,0.279000,-74,0.000000,7,8
1,10.000000,9.304000,0.321000,-73,0.000000,7,8
1,10.000000,9.301000,0.424000,-72,0.000000,7,8
1,10.000000,9.182000,0.414000,-72,0.000000,7,8
1,10.000000,9.179000,0.254000,-72,0.000000,7,8
1,10.000000,9.263000,0.217000,-72,0.000000,7,8
1,10.000000,9.182000,0.193000,-70,0.000000,7,8
1,10.000000,9.141000,0.269000,-72,0.000000,7,8
1,10.000000,9.219000,0.175000,-72,0.000000,7,8
1,10.000000,9.219000,0.266000,-71,0.000000,7,8
