1,11.000000,10.164000,0.384000,-67,0.000000,7,8
1,11.000000,10.370000,0.340000,-67,0.000000,7,8
1,11.000000,10.129000,0.449000,-67,0.000000,7,8
1,11.000000,10.164000,0.484000,-67,0.000000,7,8
1,11.000000,10.164000,0.410000,-67,0.000000,7,8
1,11.000000,10.136000,0.433000,-67,0.000000,7,8
1,11.000000,10.426000,0.321000,-67,0.000000,7,8
1,11.000000,10.201000,0.425000,-67,0.000000,7,8
1,11.000000,10.417000,0.261000,-66,0.000000,7,8
1,11.000000,10.423000,0.305000,-67,0.000000,7,8
1,11.000000,10.164000,0.363000,-67,0.000000,7,8
1,11.000000,10.273000,0.375000,-66,0.000000,7,8
1,11.000000,10.126000,0.434000,-67,0.000000,7,8
1,11.000000,10.239000,0.358000,-68,0.000000,7,8
1,11.000000,10.167000,0.414000,-67,0.000000,7,8
1,11.000000,10.286000,0.334000,-68,0.000000,7,8
1,11.000000,10.239000,0.330000,-68,0.000000,7,8
1,11.000000,10.420000,0.216000,-68,0.000000,7,8
1,11.000000,10.230000,0.290000,-67,0.000000,7,8
1,11.000000,10.267000,0.245000,-67,0.000000,7,8
1,11.000000,10.373000,0.310000,-67,0.000000,7,8
1,11.000000,10.498000,0.204000,-67,0.000000,7,8
1,11.000000,10.530000,0.198000,-66,0.000000,7,8
1,11.000000,10.489000,0.237000,-67,0.000000,7,8
1,11.000000,10.492000,0.229000,-67,0.000000,7,8
1,11.000000,10.276000,0.299000,-67,0.000000,7,8
1,11.000000,10.164000,0.351000,-67,0.000000,7,8
1,11.000000,10.286000,0.349000,-67,0.000000,7,8
1,11.000000,10.520000,0.236000,-67,0.000000,7,8
1,11.000000,10.201000,0.376000,-67,0.000000,7,8
1,11.000000,10.392000,0.309000,-67,0.000000,7,8
1,11.000000,10.201000,0.362000,-68,0.000000,7,8
1,11.000000,10.164000,0.378000,-67,0.000000,7,8
1,11.000000,10.380000,0.314000,-67,0.000000,7,8
1,11.000000,10.286000,0.318000,-67,0.000000,7,8
1,11.000000,10.164000,0.351000,-68,0.000000,7,8
1,11.000000,10.342000,0.264000,-67,0.000000,7,8
1,11.000000,10.308000,0.280000,-66,0.000000,7,8
1,11.000000,10.230000,0.321000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.186000,0.387000,-67,0.000000,7,8
1,11.000000,10.164000,0.363000,-67,0.000000,7,8
1,11.000000,10.267000,0.341000,-68,0.000000,7,8
1,11.000000,10.208000,0.378000,-68,0.000000,7,8
1,11.000000,10.164000,0.384000,-67,0.000000,7,8
1,11.000000,10.380000,0.262000,-67,0.000000,7,8
1,11.000000,10.417000,0.286000,-68,0.000000,7,8
1,11.000000,10.448000,0.280000,-67,0.000000,7,8
1,11.000000,10.245000,0.370000,-67,0.000000,7,8
1,11.000000,10.470000,0.300000,-66,0.000000,7,8
1,11.000000,10.242000,0.421000,-68,0.000000,7,8
1,11.000000,10.676000,0.217000,-69,0.000000,7,8
1,11.000000,10.279000,0.435000,-68,0.000000,7,8
1,11.000000,10.429000,0.435000,-68,0.000000,7,8
1,11.000000,10.501000,0.469000,-68,0.000000,7,8
1,11.000000,10.439000,0.349000,-69,0.000000,7,8
1,11.000000,10.433000,0.437000,-67,0.000000,7,8
1,11.000000,10.436000,0.382000,-68,0.000000,7,8
1,11.000000,10.554000,0.243000,-68,0.000000,7,8
1,11.000000,10.426000,0.301000,-66,0.000000,7,8
1,11.000000,10.539000,0.223000,-66,0.000000,7,8
1,11.000000,10.348000,0.398000,-65,0.000000,7,8
1,11.000000,10.286000,0.380000,-65,0.000000,7,8
1,11.000000,10.164000,0.421000,-66,0.000000,7,8
1,11.000000,10.448000,0.334000,-67,0.000000,7,8
1,11.000000,10.755000,0.237000,-67,0.000000,7,8
1,11.000000,10.801000,0.342000,-66,0.000000,7,8
1,11.000000,10.761000,0.400000,-68,0.000000,7,8
1,11.000000,10.361000,0.356000,-68,0.000000,7,8
1,11.000000,10.704000,0.212000,-68,0.000000,7,8
1,11.000000,10.320000,0.409000,-69,0.000000,7,8
1,11.000000,10.314000,0.415000,-69,0.000000,7,8
1,11.000000,10.567000,0.389000,-70,0.000000,7,8
1,11.000000,10.305000,0.437000,-69,0.000000,7,8
1,11.000000,10.236000,0.318000,-69,0.000000,7,8
1,11.000000,10.155000,0.369000,-67,0.000000,7,8
1,11.000000,10.286000,0.349000,-68,0.000000,7,8
1,11.000000,10.292000,0.235000,-67,0.000000,7,8
1,11.000000,10.098000,0.299000,-68,0.000000,7,8
1,11.000000,10.208000,0.378000,-69,0.000000,7,8
1,11.000000,10.164000,0.384000,-70,0.000000,7,8
1,11.000000,10.286000,0.318000,-71,0.000000,7,8
1,11.000000,10.080000,0.354000,-71,0.000000,7,8
1,11.000000,10.236000,0.363000,-70,0.000000,7,8
1,11.000000,10.201000,0.504000,-71,0.000000,7,8
1,11.000000,10.423000,0.415000,-69,0.000000,7,8
1,11.000000,10.370000,0.339000,-68,0.000000,7,8
1,11.000000,10.039000,0.413000,-68,0.000000,7,8
1,11.000000,10.051000,0.427000,-66,0.000000,7,8
1,11.000000,10.126000,0.461000,-66,0.000000,7,8
1,11.000000,10.492000,0.244000,-68,0.000000,7,8
1,11.000000,10.286000,0.334000,-69,0.000000,7,8
1,11.000000,10.605000,0.254000,-68,0.000000,7,8
1,11.000000,10.292000,0.322000,-66,0.000000,7,8
1,11.000000,10.123000,0.351000,-65,0.000000,7,8
1,11.000000,10.192000,0.255000,-65,0.000000,7,8
1,11.000000,10.530000,0.201000,-65,0.000000,7,8
1,11.000000,10.380000,0.261000,-66,0.000000,7,8
1,11.000000,10.448000,0.249000,-66,0.000000,7,8
1,11.000000,10.079000,0.411000,-65,0.000000,7,8
1,11.000000,10.051000,0.384000,-66,0.000000,7,8
1,11.000000,10.336000,0.297000,-67,0.000000,7,8
1,11.000000,10.286000,0.365000,-67,0.000000,7,8
1,11.000000,10.186000,0.387000,-67,0.000000,7,8
1,11.000000,10.126000,0.461000,-66,0.000000,7,8
1,11.000000,10.136000,0.553000,-70,0.000000,7,8
1,11.000000,10.080000,0.752000,-70,0.000000,7,8
1,11.000000,10.201000,0.419000,-67,0.000000,7,8
1,11.000000,10.236000,0.377000,-65,0.000000,7,8
1,11.000000,10.298000,0.375000,-67,0.000000,7,8
1,11.000000,10.261000,0.261000,-66,0.000000,7,8
1,11.000000,10.164000,0.384000,-65,0.000000,7,8
1,11.000000,10.314000,0.248000,-66,0.000000,7,8
1,11.000000,10.283000,0.372000,-65,0.000000,7,8
1,11.000000,10.417000,0.174000,-66,0.000000,7,8
1,11.000000,10.286000,0.334000,-66,0.000000,7,8
1,11.000000,10.126000,0.430000,-67,0.000000,7,8
1,11.000000,10.126000,0.430000,-66,0.000000,7,8
1,11.000000,10.164000,0.384000,-67,0.000000,7,8
1,11.000000,10.201000,0.362000,-67,0.000000,7,8
1,11.000000,10.420000,0.356000,-66,0.000000,7,8
1,11.000000,10.126000,0.471000,-66,0.000000,7,8
1,11.000000,10.126000,0.484000,-67,0.000000,7,8
1,11.000000,10.242000,0.421000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.164000,0.452000,-67,0.000000,7,8
1,11.000000,10.164000,0.446000,-68,0.000000,7,8
1,11.000000,10.270000,0.429000,-67,0.000000,7,8
1,11.000000,10.305000,0.413000,-67,0.000000,7,8
1,11.000000,10.333000,0.402000,-68,0.000000,7,8
1,11.000000,10.089000,0.489000,-67,0.000000,7,8
1,11.000000,10.089000,0.476000,-67,0.000000,7,8
1,11.000000,10.051000,0.509000,-67,0.000000,7,8
1,11.000000,10.286000,0.365000,-67,0.000000,7,8
1,11.000000,10.239000,0.398000,-66,0.000000,7,8
1,11.000000,10.239000,0.411000,-65,0.000000,7,8
1,11.000000,10.051000,0.509000,-65,0.000000,7,8
1,11.000000,10.286000,0.380000,-65,0.000000,7,8
1,11.000000,10.373000,0.369000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-68,0.000000,7,8
1,11.000000,10.276000,0.299000,-68,0.000000,7,8
1,11.000000,10.286000,0.349000,-67,0.000000,7,8
1,11.000000,10.239000,0.313000,-67,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.455000,0.263000,-68,0.000000,7,8
1,11.000000,10.376000,0.327000,-66,0.000000,7,8
1,11.000000,10.276000,0.421000,-66,0.000000,7,8
1,11.000000,10.451000,0.290000,-64,0.000000,7,8
1,11.000000,10.117000,0.457000,-67,0.000000,7,8
1,11.000000,10.276000,0.323000,-66,0.000000,7,8
1,11.000000,10.089000,0.479000,-65,0.000000,7,8
1,11.000000,10.204000,0.455000,-66,0.000000,7,8
1,11.000000,10.392000,0.339000,-67,0.000000,7,8
1,11.000000,10.164000,0.427000,-67,0.000000,7,8
1,11.000000,10.455000,0.314000,-66,0.000000,7,8
1,11.000000,10.314000,0.337000,-66,0.000000,7,8
1,11.000000,10.129000,0.433000,-65,0.000000,7,8
1,11.000000,10.201000,0.420000,-65,0.000000,7,8
1,11.000000,10.276000,0.325000,-67,0.000000,7,8
1,11.000000,10.567000,0.203000,-67,0.000000,7,8
1,11.000000,10.342000,0.364000,-66,0.000000,7,8
1,11.000000,10.273000,0.317000,-67,0.000000,7,8
1,11.000000,10.305000,0.351000,-67,0.000000,7,8
1,11.000000,10.164000,0.427000,-66,0.000000,7,8
1,11.000000,10.208000,0.409000,-68,0.000000,7,8
1,11.000000,10.051000,0.465000,-66,0.000000,7,8
1,11.000000,10.195000,0.460000,-66,0.000000,7,8
1,11.000000,10.273000,0.408000,-66,0.000000,7,8
1,11.000000,10.164000,0.351000,-67,0.000000,7,8
1,11.000000,10.201000,0.382000,-66,0.000000,7,8
1,11.000000,10.276000,0.362000,-65,0.000000,7,8
1,11.000000,10.530000,0.312000,-65,0.000000,7,8
1,11.000000,10.126000,0.446000,-67,0.000000,7,8
1,11.000000,10.164000,0.427000,-65,0.000000,7,8
1,11.000000,10.129000,0.460000,-65,0.000000,7,8
1,11.000000,10.239000,0.453000,-65,0.000000,7,8
1,11.000000,10.198000,0.459000,-64,0.000000,7,8
1,11.000000,10.426000,0.418000,-65,0.000000,7,8
1,11.000000,10.305000,0.548000,-65,0.000000,7,8
1,11.000000,10.158000,0.416000,-65,0.000000,7,8
1,11.000000,10.451000,0.304000,-66,0.000000,7,8
1,11.000000,10.089000,0.489000,-65,0.000000,7,8
1,11.000000,10.186000,0.397000,-67,0.000000,7,8
1,11.000000,10.164000,0.442000,-66,0.000000,7,8
1,11.000000,10.201000,0.415000,-66,0.000000,7,8
1,11.000000,10.201000,0.362000,-66,0.000000,7,8
1,11.000000,10.126000,0.457000,-66,0.000000,7,8
1,11.000000,10.370000,0.408000,-65,0.000000,7,8
1,11.000000,10.264000,0.376000,-65,0.000000,7,8
1,11.000000,10.186000,0.402000,-66,0.000000,7,8
1,11.000000,10.342000,0.393000,-65,0.000000,7,8
1,11.000000,10.198000,0.479000,-66,0.000000,7,8
1,11.000000,10.270000,0.442000,-66,0.000000,7,8
1,11.000000,10.239000,0.398000,-66,0.000000,7,8
1,11.000000,10.276000,0.378000,-65,0.000000,7,8
1,11.000000,10.164000,0.452000,-66,0.000000,7,8
1,11.000000,10.186000,0.402000,-66,0.000000,7,8
1,11.000000,10.276000,0.397000,-66,0.000000,7,8
1,11.000000,10.489000,0.273000,-66,0.000000,7,8
1,11.000000,10.420000,0.268000,-67,0.000000,7,8
1,11.000000,10.380000,0.324000,-66,0.000000,7,8
1,11.000000,10.254000,0.415000,-66,0.000000,7,8
1,11.000000,10.264000,0.332000,-66,0.000000,7,8
1,11.000000,10.239000,0.411000,-66,0.000000,7,8
1,11.000000,10.167000,0.430000,-67,0.000000,7,8
1,11.000000,10.342000,0.343000,-66,0.000000,7,8
1,11.000000,10.239000,0.345000,-66,0.000000,7,8
1,11.000000,10.126000,0.471000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.198000,0.422000,-66,0.000000,7,8
1,11.000000,10.292000,0.338000,-66,0.000000,7,8
1,11.000000,10.492000,0.303000,-67,0.000000,7,8
1,11.000000,10.208000,0.423000,-67,0.000000,7,8
1,11.000000,10.267000,0.424000,-67,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.126000,0.446000,-66,0.000000,7,8
1,11.000000,10.267000,0.394000,-66,0.000000,7,8
1,11.000000,10.239000,0.420000,-66,0.000000,7,8
1,11.000000,10.126000,0.446000,-66,0.000000,7,8
1,11.000000,10.129000,0.433000,-66,0.000000,7,8
1,11.000000,10.420000,0.299000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.411000,0.304000,-66,0.000000,7,8
1,11.000000,10.230000,0.448000,-66,0.000000,7,8
1,11.000000,10.414000,0.324000,-66,0.000000,7,8
1,11.000000,10.342000,0.325000,-66,0.000000,7,8
1,11.000000,10.414000,0.316000,-66,0.000000,7,8
1,11.000000,10.164000,0.454000,-66,0.000000,7,8
1,11.000000,10.239000,0.375000,-66,0.000000,7,8
1,11.000000,10.236000,0.363000,-66,0.000000,7,8
1,11.000000,10.414000,0.307000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.208000,0.393000,-66,0.000000,7,8
1,11.000000,10.236000,0.393000,-65,0.000000,7,8
1,11.000000,10.414000,0.373000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.373000,0.321000,-66,0.000000,7,8
1,11.000000,10.342000,0.365000,-66,0.000000,7,8
1,11.000000,10.089000,0.502000,-66,0.000000,7,8
1,11.000000,10.208000,0.393000,-65,0.000000,7,8
1,11.000000,10.089000,0.489000,-66,0.000000,7,8
1,11.000000,10.208000,0.424000,-66,0.000000,7,8
1,11.000000,10.126000,0.462000,-67,0.000000,7,8
1,11.000000,10.129000,0.433000,-67,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.373000,0.381000,-66,0.000000,7,8
1,11.000000,10.201000,0.376000,-66,0.000000,7,8
1,11.000000,10.370000,0.340000,-66,0.000000,7,8
1,11.000000,10.492000,0.276000,-66,0.000000,7,8
1,11.000000,10.233000,0.430000,-66,0.000000,7,8
1,11.000000,10.129000,0.474000,-66,0.000000,7,8
1,11.000000,10.192000,0.420000,-66,0.000000,7,8
1,11.000000,10.089000,0.489000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.236000,0.414000,-66,0.000000,7,8
1,11.000000,10.208000,0.393000,-66,0.000000,7,8
1,11.000000,10.233000,0.431000,-65,0.000000,7,8
1,11.000000,10.339000,0.355000,-66,0.000000,7,8
1,11.000000,10.164000,0.415000,-66,0.000000,7,8
1,11.000000,10.126000,0.471000,-66,0.000000,7,8
1,11.000000,10.314000,0.380000,-66,0.000000,7,8
1,11.000000,10.417000,0.330000,-66,0.000000,7,8
1,11.000000,10.155000,0.443000,-66,0.000000,7,8
1,11.000000,10.089000,0.489000,-66,0.000000,7,8
1,11.000000,10.164000,0.436000,-66,0.000000,7,8
1,11.000000,10.155000,0.443000,-66,0.000000,7,8
1,11.000000,10.201000,0.419000,-66,0.000000,7,8
1,11.000000,10.264000,0.400000,-66,0.000000,7,8
1,11.000000,10.204000,0.434000,-66,0.000000,7,8
1,11.000000,10.417000,0.354000,-66,0.000000,7,8
1,11.000000,10.370000,0.363000,-66,0.000000,7,8
1,11.000000,10.314000,0.352000,-67,0.000000,7,8
1,11.000000,10.164000,0.419000,-66,0.000000,7,8
1,11.000000,10.155000,0.447000,-66,0.000000,7,8
1,11.000000,10.451000,0.282000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.342000,0.349000,-66,0.000000,7,8
1,11.000000,10.276000,0.355000,-66,0.000000,7,8
1,11.000000,10.342000,0.308000,-66,0.000000,7,8
1,11.000000,10.201000,0.382000,-66,0.000000,7,8
1,11.000000,10.245000,0.401000,-66,0.000000,7,8
1,11.000000,10.380000,0.325000,-66,0.000000,7,8
1,11.000000,10.311000,0.424000,-66,0.000000,7,8
1,11.000000,10.129000,0.460000,-65,0.000000,7,8
1,11.000000,10.201000,0.419000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.420000,0.341000,-65,0.000000,7,8
1,11.000000,10.455000,0.302000,-66,0.000000,7,8
1,11.000000,10.201000,0.425000,-66,0.000000,7,8
1,11.000000,10.167000,0.441000,-65,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.164000,0.460000,-66,0.000000,7,8
1,11.000000,10.126000,0.479000,-66,0.000000,7,8
1,11.000000,10.129000,0.474000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.164000,0.460000,-66,0.000000,7,8
1,11.000000,10.233000,0.485000,-66,0.000000,7,8
1,11.000000,10.239000,0.376000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.164000,0.442000,-66,0.000000,7,8
1,11.000000,10.089000,0.479000,-66,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.264000,0.389000,-66,0.000000,7,8
1,11.000000,10.089000,0.502000,-66,0.000000,7,8
1,11.000000,10.342000,0.387000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.126000,0.461000,-66,0.000000,7,8
1,11.000000,10.383000,0.376000,-66,0.000000,7,8
1,11.000000,10.201000,0.376000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-65,0.000000,7,8
1,11.000000,10.273000,0.445000,-66,0.000000,7,8
1,11.000000,10.314000,0.362000,-65,0.000000,7,8
1,11.000000,10.286000,0.380000,-65,0.000000,7,8
1,11.000000,10.286000,0.349000,-64,0.000000,7,8
1,11.000000,10.126000,0.484000,-65,0.000000,7,8
1,11.000000,10.292000,0.389000,-65,0.000000,7,8
1,11.000000,10.201000,0.409000,-65,0.000000,7,8
1,11.000000,10.380000,0.307000,-65,0.000000,7,8
1,11.000000,10.233000,0.461000,-65,0.000000,7,8
1,11.000000,10.333000,0.340000,-65,0.000000,7,8
1,11.000000,10.208000,0.437000,-65,0.000000,7,8
1,11.000000,10.286000,0.365000,-65,0.000000,7,8
1,11.000000,10.164000,0.442000,-65,0.000000,7,8
1,11.000000,10.236000,0.412000,-65,0.000000,7,8
1,11.000000,10.417000,0.326000,-65,0.000000,7,8
1,11.000000,10.230000,0.443000,-65,0.000000,7,8
1,11.000000,10.342000,0.358000,-65,0.000000,7,8
1,11.000000,10.448000,0.318000,-65,0.000000,7,8
1,11.000000,10.451000,0.304000,-65,0.000000,7,8
1,11.000000,10.164000,0.426000,-65,0.000000,7,8
1,11.000000,10.305000,0.436000,-66,0.000000,7,8
1,11.000000,10.089000,0.479000,-65,0.000000,7,8
1,11.000000,10.167000,0.468000,-65,0.000000,7,8
1,11.000000,10.314000,0.428000,-65,0.000000,7,8
1,11.000000,10.208000,0.423000,-65,0.000000,7,8
1,11.000000,10.186000,0.402000,-65,0.000000,7,8
1,11.000000,10.126000,0.417000,-65,0.000000,7,8
1,11.000000,10.448000,0.349000,-65,0.000000,7,8
1,11.000000,10.414000,0.344000,-66,0.000000,7,8
1,11.000000,10.164000,0.409000,-65,0.000000,7,8
1,11.000000,10.201000,0.393000,-65,0.000000,7,8
1,11.000000,10.314000,0.337000,-65,0.000000,7,8
1,11.000000,10.308000,0.374000,-65,0.000000,7,8
1,11.000000,10.051000,0.519000,-65,0.000000,7,8
1,11.000000,10.239000,0.416000,-66,0.000000,7,8
1,11.000000,10.276000,0.392000,-65,0.000000,7,8
1,11.000000,10.164000,0.409000,-65,0.000000,7,8
1,11.000000,10.201000,0.393000,-65,0.000000,7,8
1,11.000000,10.201000,0.393000,-65,0.000000,7,8
1,11.000000,10.136000,0.457000,-65,0.000000,7,8
1,11.000000,10.420000,0.350000,-66,0.000000,7,8
1,11.000000,10.236000,0.412000,-65,0.000000,7,8
1,11.000000,10.314000,0.345000,-65,0.000000,7,8
1,11.000000,10.208000,0.423000,-66,0.000000,7,8
1,11.000000,10.239000,0.410000,-66,0.000000,7,8
1,11.000000,10.455000,0.330000,-66,0.000000,7,8
1,11.000000,10.455000,0.313000,-66,0.000000,7,8
1,11.000000,10.342000,0.418000,-66,0.000000,7,8
1,11.000000,10.192000,0.436000,-66,0.000000,7,8
1,11.000000,10.164000,0.446000,-66,0.000000,7,8
1,11.000000,10.089000,0.489000,-66,0.000000,7,8
1,11.000000,10.273000,0.349000,-66,0.000000,7,8
1,11.000000,10.314000,0.393000,-66,0.000000,7,8
1,11.000000,10.411000,0.390000,-66,0.000000,7,8
1,11.000000,10.201000,0.419000,-66,0.000000,7,8
1,11.000000,10.239000,0.363000,-66,0.000000,7,8
1,11.000000,10.380000,0.326000,-66,0.000000,7,8
1,11.000000,10.239000,0.371000,-66,0.000000,7,8
1,11.000000,10.264000,0.353000,-66,0.000000,7,8
1,11.000000,10.305000,0.413000,-66,0.000000,7,8
1,11.000000,10.158000,0.414000,-66,0.000000,7,8
1,11.000000,10.164000,0.481000,-66,0.000000,7,8
1,11.000000,10.167000,0.426000,-66,0.000000,7,8
1,11.000000,10.314000,0.380000,-66,0.000000,7,8
1,11.000000,10.201000,0.419000,-66,0.000000,7,8
1,11.000000,10.380000,0.340000,-66,0.000000,7,8
1,11.000000,10.342000,0.341000,-66,0.000000,7,8
1,11.000000,10.164000,0.436000,-66,0.000000,7,8
1,11.000000,10.164000,0.446000,-66,0.000000,7,8
1,11.000000,10.230000,0.462000,-66,0.000000,7,8
1,11.000000,10.164000,0.443000,-66,0.000000,7,8
1,11.000000,10.273000,0.402000,-66,0.000000,7,8
1,11.000000,10.051000,0.468000,-66,0.000000,7,8
1,11.000000,10.051000,0.519000,-66,0.000000,7,8
1,11.000000,10.208000,0.393000,-66,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.342000,0.403000,-66,0.000000,7,8
1,11.000000,10.286000,0.365000,-66,0.000000,7,8
1,11.000000,10.164000,0.436000,-66,0.000000,7,8
1,11.000000,10.305000,0.342000,-66,0.000000,7,8
1,11.000000,10.370000,0.351000,-66,0.000000,7,8
1,11.000000,10.526000,0.299000,-66,0.000000,7,8
1,11.000000,10.276000,0.397000,-66,0.000000,7,8
1,11.000000,10.239000,0.416000,-66,0.000000,7,8
1,11.000000,10.208000,0.409000,-66,0.000000,7,8
1,11.000000,10.201000,0.388000,-66,0.000000,7,8
1,11.000000,10.239000,0.387000,-66,0.000000,7,8
1,11.000000,10.286000,0.349000,-66,0.000000,7,8
1,11.000000,10.164000,0.435000,-66,0.000000,7,8
1,11.000000,10.264000,0.367000,-66,0.000000,7,8
1,11.000000,10.264000,0.367000,-66,0.000000,7,8
1,11.000000,10.314000,0.352000,-66,0.000000,7,8
1,11.000000,10.236000,0.377000,-66,0.000000,7,8
1,11.000000,10.126000,0.457000,-66,0.000000,7,8
1,11.000000,10.164000,0.427000,-66,0.000000,7,8
1,11.000000,10.292000,0.339000,-66,0.000000,7,8
1,11.000000,10.270000,0.416000,-66,0.000000,7,8
1,11.000000,10.126000,0.484000,-66,0.000000,7,8
1,11.000000,10.308000,0.397000,-66,0.000000,7,8
1,11.000000,10.311000,0.395000,-66,0.000000,7,8
1,11.000000,10.233000,0.475000,-66,0.000000,7,8
1,11.000000,10.126000,0.484000,-66,0.000000,7,8
