1,11.000000,10.633000,0.168000,-67,0.000000,7,8
1,11.000000,10.504000,0.198000,-68,0.000000,7,8
1,11.000000,10.210000,0.189000,-66,0.000000,7,8
1,11.000000,10.608000,0.174000,-65,0.000000,7,8
1,11.000000,10.495000,0.450000,-65,0.000000,7,8
1,11.000000,10.317000,0.580000,-67,0.000000,7,8
1,11.000000,10.108000,1.439000,-69,0.000000,7,8
1,11.000000,9.926000,0.615000,-70,0.000000,7,8
1,11.000000,9.818000,0.484000,-68,0.000000,7,8
1,11.000000,9.816000,0.377000,-67,0.000000,7,8
1,11.000000,9.755000,0.370000,-67,0.000000,7,8
1,11.000000,9.787000,0.385000,-67,0.000000,7,8
1,11.000000,9.844000,0.374000,-68,0.000000,7,8
1,11.000000,9.994000,0.397000,-69,0.000000,7,8
1,11.000000,10.026000,0.316000,-69,0.000000,7,8
1,11.000000,10.228000,0.326000,-69,0.000000,7,8
1,11.000000,10.258000,0.173000,-70,0.000000,7,8
1,11.000000,10.312000,0.298000,-68,0.000000,7,8
1,11.000000,10.322000,0.653000,-67,0.000000,7,8
1,11.000000,10.146000,1.621000,-67,0.000000,7,8
1,11.000000,10.144000,1.465000,-69,0.000000,7,8
1,11.000000,9.884000,0.382000,-72,0.000000,7,8
1,11.000000,10.052000,0.292000,-71,0.000000,7,8
1,11.000000,9.966000,0.583000,-69,0.000000,7,8
1,11.000000,10.406000,0.366000,-67,0.000000,7,8
1,11.000000,10.380000,0.307000,-66,0.000000,7,8
1,11.000000,10.237000,0.364000,-65,0.000000,7,8
1,11.000000,10.167000,0.549000,-66,0.000000,7,8
1,11.000000,10.319000,0.580000,-68,0.000000,7,8
1,11.000000,10.185000,0.167000,-66,0.000000,7,8
1,11.000000,10.080000,0.723000,-67,0.000000,7,8
1,11.000000,9.811000,0.776000,-67,0.000000,7,8
1,11.000000,10.371000,0.500000,-65,0.000000,7,8
1,11.000000,10.378000,0.783000,-66,0.000000,7,8
1,11.000000,9.998000,0.741000,-70,0.000000,7,8
1,11.000000,9.848000,0.770000,-72,0.000000,7,8
1,11.000000,9.666000,0.758000,-68,0.000000,7,8
1,11.000000,10.287000,0.240000,-68,0.000000,7,8
1,11.000000,10.113000,0.310000,-68,0.000000,7,8
1,11.000000,10.078000,0.210000,-70,0.000000,7,8
1,11.000000,10.223000,0.647000,-67,0.000000,7,8
1,11.000000,10.521000,0.512000,-67,0.000000,7,8
1,11.000000,10.305000,0.175000,-70,0.000000,7,8
1,11.000000,10.111000,0.471000,-69,0.000000,7,8
1,11.000000,10.233000,0.381000,-70,0.000000,7,8
1,11.000000,10.195000,0.266000,-70,0.000000,7,8
1,11.000000,10.223000,0.393000,-70,0.000000,7,8
1,11.000000,10.176000,0.192000,-68,0.000000,7,8
1,11.000000,10.526000,0.115000,-67,0.000000,7,8
1,11.000000,10.493000,0.229000,-65,0.000000,7,8
1,11.000000,10.141000,0.232000,-69,0.000000,7,8
1,11.000000,10.200000,0.700000,-70,0.000000,7,8
1,11.000000,10.319000,0.468000,-69,0.000000,7,8
1,11.000000,10.354000,0.088000,-71,0.000000,7,8
1,11.000000,10.404000,0.123000,-71,0.000000,7,8
1,11.000000,10.401000,0.363000,-69,0.000000,7,8
1,11.000000,10.406000,0.447000,-69,0.000000,7,8
1,11.000000,10.251000,1.638000,-69,0.000000,7,8
1,11.000000,10.137000,1.117000,-70,0.000000,7,8
1,11.000000,10.816000,0.264000,-67,0.000000,7,8
1,11.000000,10.601000,0.438000,-66,0.000000,7,8
1,11.000000,11.132000,0.757000,-67,0.000000,7,8
1,11.000000,10.078000,0.249000,-67,0.000000,7,8
1,11.000000,10.200000,0.163000,-68,0.000000,7,8
1,11.000000,10.376000,0.083000,-71,0.000000,7,8
1,11.000000,10.380000,0.274000,-68,0.000000,7,8
1,11.000000,10.404000,0.751000,-69,0.000000,7,8
1,11.000000,10.261000,1.441000,-70,0.000000,7,8
1,11.000000,10.169000,0.408000,-69,0.000000,7,8
1,11.000000,10.291000,0.187000,-69,0.000000,7,8
1,11.000000,10.085000,0.130000,-68,0.000000,7,8
1,11.000000,10.363000,0.112000,-67,0.000000,7,8
1,11.000000,10.437000,0.165000,-67,0.000000,7,8
1,11.000000,10.352000,0.220000,-67,0.000000,7,8
1,11.000000,10.324000,0.232000,-67,0.000000,7,8
1,11.000000,10.460000,0.189000,-67,0.000000,7,8
1,11.000000,10.430000,0.096000,-67,0.000000,7,8
1,11.000000,10.437000,0.173000,-67,0.000000,7,8
1,11.000000,10.111000,0.186000,-65,0.000000,7,8
1,11.000000,10.404000,0.273000,-69,0.000000,7,8
1,11.000000,10.544000,0.409000,-68,0.000000,7,8
1,11.000000,10.019000,0.895000,-66,0.000000,7,8
1,11.000000,10.287000,0.876000,-68,0.000000,7,8
1,11.000000,10.394000,2.177000,-69,0.000000,7,8
1,11.000000,9.588000,2.068000,-70,0.000000,7,8
1,11.000000,10.162000,2.508000,-70,0.000000,7,8
1,11.000000,9.937000,0.767000,-72,0.000000,7,8
1,11.000000,10.113000,1.090000,-73,0.000000,7,8
1,11.000000,10.167000,0.931000,-72,0.000000,7,8
1,11.000000,10.205000,1.328000,-70,0.000000,7,8
1,11.000000,10.261000,1.232000,-70,0.000000,7,8
1,11.000000,10.310000,1.129000,-70,0.000000,7,8
1,11.000000,10.345000,1.175000,-70,0.000000,7,8
1,11.000000,10.493000,0.826000,-70,0.000000,7,8
1,11.000000,10.287000,0.859000,-70,0.000000,7,8
1,11.000000,10.371000,0.800000,-70,0.000000,7,8
1,11.000000,10.399000,0.563000,-69,0.000000,7,8
1,11.000000,10.439000,0.569000,-70,0.000000,7,8
1,11.000000,10.336000,0.332000,-70,0.000000,7,8
1,11.000000,10.312000,0.453000,-69,0.000000,7,8
1,11.000000,10.228000,0.522000,-69,0.000000,7,8
1,11.000000,10.315000,0.464000,-69,0.000000,7,8
1,11.000000,10.280000,0.462000,-69,0.000000,7,8
1,11.000000,10.312000,0.367000,-68,0.000000,7,8
1,11.000000,10.317000,0.344000,-69,0.000000,7,8
1,11.000000,10.430000,0.137000,-70,0.000000,7,8
1,11.000000,10.577000,0.201000,-71,0.000000,7,8
1,11.000000,10.430000,0.299000,-71,0.000000,7,8
1,11.000000,10.200000,0.473000,-70,0.000000,7,8
1,11.000000,10.055000,0.571000,-71,0.000000,7,8
1,11.000000,10.057000,0.459000,-72,0.000000,7,8
1,11.000000,10.198000,0.264000,-70,0.000000,7,8
1,11.000000,10.174000,0.326000,-69,0.000000,7,8
1,11.000000,10.254000,0.352000,-68,0.000000,7,8
1,11.000000,10.287000,0.363000,-68,0.000000,7,8
1,11.000000,10.437000,0.291000,-69,0.000000,7,8
1,11.000000,10.397000,0.301000,-68,0.000000,7,8
1,11.000000,10.205000,0.343000,-70,0.000000,7,8
1,11.000000,10.338000,0.309000,-71,0.000000,7,8
1,11.000000,10.317000,0.108000,-68,0.000000,7,8
1,11.000000,10.623000,0.151000,-65,0.000000,7,8
1,11.000000,10.376000,0.324000,-67,0.000000,7,8
1,11.000000,10.671000,0.140000,-68,0.000000,7,8
1,11.000000,10.812000,0.214000,-68,0.000000,7,8
1,11.000000,9.994000,0.419000,-70,0.000000,7,8
1,11.000000,10.144000,0.443000,-67,0.000000,7,8
1,11.000000,10.580000,0.244000,-65,0.000000,7,8
1,11.000000,11.041000,0.576000,-66,0.000000,7,8
1,11.000000,10.641000,0.689000,-69,0.000000,7,8
1,11.000000,10.104000,0.612000,-69,0.000000,7,8
1,11.000000,10.413000,0.201000,-68,0.000000,7,8
1,11.000000,10.577000,0.455000,-65,0.000000,7,8
1,11.000000,10.633000,0.462000,-69,0.000000,7,8
1,11.000000,10.601000,0.262000,-70,0.000000,7,8
1,11.000000,10.755000,0.418000,-68,0.000000,7,8
1,11.000000,10.603000,0.205000,-68,0.000000,7,8
1,11.000000,10.228000,0.625000,-67,0.000000,7,8
1,11.000000,10.662000,0.301000,-68,0.000000,7,8
1,11.000000,10.462000,0.379000,-67,0.000000,7,8
1,11.000000,10.198000,0.535000,-67,0.000000,7,8
1,11.000000,10.319000,0.735000,-67,0.000000,7,8
1,11.000000,10.371000,0.560000,-68,0.000000,7,8
1,11.000000,10.315000,0.643000,-68,0.000000,7,8
1,11.000000,10.291000,0.632000,-67,0.000000,7,8
1,11.000000,10.226000,0.605000,-66,0.000000,7,8
1,11.000000,10.169000,0.461000,-69,0.000000,7,8
1,11.000000,10.348000,0.256000,-69,0.000000,7,8
1,11.000000,10.261000,0.315000,-71,0.000000,7,8
1,11.000000,10.226000,0.103000,-71,0.000000,7,8
1,11.000000,10.310000,0.158000,-69,0.000000,7,8
1,11.000000,10.744000,0.233000,-67,0.000000,7,8
1,11.000000,10.812000,0.454000,-67,0.000000,7,8
1,11.000000,10.786000,0.283000,-68,0.000000,7,8
1,11.000000,10.727000,0.170000,-69,0.000000,7,8
1,11.000000,10.666000,0.244000,-69,0.000000,7,8
1,11.000000,10.671000,0.215000,-68,0.000000,7,8
1,11.000000,10.758000,0.191000,-68,0.000000,7,8
1,11.000000,10.877000,0.119000,-68,0.000000,7,8
1,11.000000,10.814000,0.178000,-68,0.000000,7,8
1,11.000000,10.781000,0.229000,-67,0.000000,7,8
1,11.000000,10.783000,0.196000,-67,0.000000,7,8
1,11.000000,10.781000,0.271000,-67,0.000000,7,8
1,11.000000,10.730000,0.218000,-68,0.000000,7,8
1,11.000000,10.730000,0.246000,-67,0.000000,7,8
1,11.000000,10.701000,0.088000,-68,0.000000,7,8
1,11.000000,10.877000,0.368000,-64,0.000000,7,8
1,11.000000,10.704000,0.124000,-66,0.000000,7,8
1,11.000000,10.554000,0.097000,-68,0.000000,7,8
1,11.000000,10.476000,0.116000,-69,0.000000,7,8
1,11.000000,10.697000,0.242000,-67,0.000000,7,8
1,11.000000,10.577000,0.336000,-67,0.000000,7,8
1,11.000000,10.312000,0.343000,-70,0.000000,7,8
1,11.000000,10.643000,0.228000,-70,0.000000,7,8
1,11.000000,10.753000,0.232000,-69,0.000000,7,8
1,11.000000,10.441000,0.129000,-71,0.000000,7,8
1,11.000000,10.310000,0.134000,-68,0.000000,7,8
1,11.000000,10.493000,0.104000,-69,0.000000,7,8
1,11.000000,10.753000,0.106000,-70,0.000000,7,8
1,11.000000,10.776000,0.168000,-68,0.000000,7,8
1,11.000000,10.744000,0.237000,-68,0.000000,7,8
1,11.000000,10.626000,0.157000,-67,0.000000,7,8
1,11.000000,10.626000,0.275000,-67,0.000000,7,8
1,11.000000,10.748000,0.129000,-65,0.000000,7,8
1,11.000000,10.844000,0.160000,-66,0.000000,7,8
1,11.000000,10.430000,0.280000,-68,0.000000,7,8
1,11.000000,10.022000,0.523000,-64,0.000000,7,8
1,11.000000,10.404000,0.159000,-65,0.000000,7,8
1,11.000000,10.488000,0.134000,-65,0.000000,7,8
1,11.000000,10.488000,0.103000,-67,0.000000,7,8
1,11.000000,10.323000,0.232000,-66,0.000000,7,8
1,11.000000,10.263000,0.303000,-68,0.000000,7,8
1,11.000000,10.316000,0.055000,-67,0.000000,7,8
1,11.000000,10.258000,0.328000,-68,0.000000,7,8
1,11.000000,10.170000,0.342000,-68,0.000000,7,8
1,11.000000,10.580000,0.326000,-68,0.000000,7,8
1,11.000000,10.230000,0.400000,-69,0.000000,7,8
1,11.000000,10.263000,0.595000,-69,0.000000,7,8
1,11.000000,10.050000,0.225000,-69,0.000000,7,8
1,11.000000,10.373000,0.270000,-68,0.000000,7,8
1,11.000000,10.376000,0.119000,-67,0.000000,7,8
1,11.000000,10.547000,0.166000,-67,0.000000,7,8
1,11.000000,10.488000,0.145000,-67,0.000000,7,8
1,11.000000,10.406000,0.186000,-68,0.000000,7,8
1,11.000000,10.462000,0.080000,-68,0.000000,7,8
1,11.000000,10.643000,0.344000,-67,0.000000,7,8
1,11.000000,10.514000,1.659000,-66,0.000000,7,8
1,11.000000,10.601000,1.424000,-64,0.000000,7,8
1,11.000000,10.727000,0.812000,-65,0.000000,7,8
1,11.000000,10.783000,0.760000,-65,0.000000,7,8
1,11.000000,10.901000,0.660000,-65,0.000000,7,8
1,11.000000,10.755000,0.627000,-66,0.000000,7,8
1,11.000000,10.582000,0.707000,-67,0.000000,7,8
1,11.000000,10.554000,0.609000,-69,0.000000,7,8
1,11.000000,10.348000,0.790000,-70,0.000000,7,8
1,11.000000,10.287000,0.873000,-69,0.000000,7,8
1,11.000000,10.228000,0.758000,-69,0.000000,7,8
1,11.000000,10.493000,0.933000,-67,0.000000,7,8
1,11.000000,10.558000,0.152000,-65,0.000000,7,8
1,11.000000,10.526000,1.844000,-65,0.000000,7,8
1,11.000000,10.467000,0.786000,-65,0.000000,7,8
1,11.000000,10.439000,0.656000,-64,0.000000,7,8
1,11.000000,10.666000,1.053000,-64,0.000000,7,8
1,11.000000,10.603000,1.291000,-65,0.000000,7,8
1,11.000000,10.287000,1.329000,-67,0.000000,7,8
1,11.000000,10.174000,1.255000,-67,0.000000,7,8
1,11.000000,10.373000,0.621000,-68,0.000000,7,8
1,11.000000,9.935000,0.784000,-68,0.000000,7,8
1,11.000000,10.258000,0.286000,-65,0.000000,7,8
1,11.000000,10.434000,0.937000,-65,0.000000,7,8
1,11.000000,10.055000,0.506000,-69,0.000000,7,8
1,11.000000,10.605000,0.137000,-67,0.000000,7,8
1,11.000000,10.694000,0.300000,-67,0.000000,7,8
1,11.000000,10.401000,0.492000,-69,0.000000,7,8
1,11.000000,10.575000,0.227000,-68,0.000000,7,8
1,11.000000,9.787000,0.872000,-69,0.000000,7,8
1,11.000000,10.118000,0.550000,-70,0.000000,7,8
1,11.000000,10.226000,0.310000,-67,0.000000,7,8
1,11.000000,10.195000,0.383000,-69,0.000000,7,8
1,11.000000,9.879000,0.443000,-69,0.000000,7,8
1,11.000000,10.467000,0.568000,-68,0.000000,7,8
1,11.000000,10.282000,0.258000,-67,0.000000,7,8
1,11.000000,10.001000,0.507000,-69,0.000000,7,8
1,11.000000,10.116000,0.574000,-68,0.000000,7,8
1,11.000000,10.205000,0.505000,-65,0.000000,7,8
1,11.000000,10.343000,0.490000,-66,0.000000,7,8
1,11.000000,10.549000,0.337000,-67,0.000000,7,8
1,11.000000,10.263000,0.469000,-68,0.000000,7,8
1,11.000000,10.223000,0.459000,-68,0.000000,7,8
1,11.000000,10.261000,0.343000,-69,0.000000,7,8
1,11.000000,10.228000,0.253000,-69,0.000000,7,8
1,11.000000,10.176000,0.388000,-69,0.000000,7,8
1,11.000000,10.113000,0.484000,-68,0.000000,7,8
1,11.000000,10.108000,0.343000,-69,0.000000,7,8
1,11.000000,9.994000,0.613000,-71,0.000000,7,8
1,11.000000,9.937000,0.702000,-69,0.000000,7,8
1,11.000000,10.020000,0.608000,-68,0.000000,7,8
1,11.000000,10.090000,0.463000,-68,0.000000,7,8
1,11.000000,10.132000,0.380000,-69,0.000000,7,8
1,11.000000,10.223000,0.484000,-70,0.000000,7,8
1,11.000000,10.348000,0.603000,-69,0.000000,7,8
1,11.000000,10.406000,1.037000,-69,0.000000,7,8
1,11.000000,10.312000,1.251000,-69,0.000000,7,8
1,11.000000,10.282000,0.595000,-69,0.000000,7,8
1,11.000000,10.404000,0.621000,-69,0.000000,7,8
1,11.000000,10.406000,0.382000,-70,0.000000,7,8
1,11.000000,10.228000,0.797000,-69,0.000000,7,8
1,11.000000,10.322000,1.816000,-68,0.000000,7,8
1,11.000000,10.369000,1.136000,-68,0.000000,7,8
1,11.000000,10.577000,1.658000,-68,0.000000,7,8
1,11.000000,10.526000,0.578000,-67,0.000000,7,8
1,11.000000,10.488000,0.337000,-68,0.000000,7,8
1,11.000000,10.629000,0.351000,-68,0.000000,7,8
1,11.000000,10.707000,0.391000,-69,0.000000,7,8
1,11.000000,10.544000,0.366000,-68,0.000000,7,8
1,11.000000,10.310000,0.400000,-68,0.000000,7,8
1,11.000000,10.261000,0.389000,-68,0.000000,7,8
1,11.000000,10.495000,0.331000,-68,0.000000,7,8
1,11.000000,10.371000,0.398000,-69,0.000000,7,8
1,11.000000,10.141000,0.305000,-68,0.000000,7,8
1,11.000000,10.226000,0.353000,-68,0.000000,7,8
1,11.000000,10.230000,0.311000,-68,0.000000,7,8
1,11.000000,10.291000,0.318000,-67,0.000000,7,8
1,11.000000,10.228000,0.312000,-69,0.000000,7,8
1,11.000000,10.167000,0.355000,-69,0.000000,7,8
1,11.000000,10.144000,0.498000,-69,0.000000,7,8
1,11.000000,10.141000,0.410000,-69,0.000000,7,8
1,11.000000,10.052000,0.416000,-69,0.000000,7,8
1,11.000000,10.137000,0.393000,-69,0.000000,7,8
1,11.000000,10.050000,0.461000,-69,0.000000,7,8
1,11.000000,10.116000,0.460000,-69,0.000000,7,8
1,11.000000,10.111000,0.456000,-69,0.000000,7,8
1,11.000000,10.169000,0.324000,-69,0.000000,7,8
1,11.000000,10.144000,0.443000,-69,0.000000,7,8
1,11.000000,10.080000,0.370000,-70,0.000000,7,8
1,11.000000,10.085000,0.499000,-70,0.000000,5,8
1,11.000000,10.284000,0.296000,-69,0.000000,7,8
1,11.000000,10.198000,0.423000,-70,0.000000,7,8
1,11.000000,10.284000,0.246000,-69,0.000000,7,8
1,11.000000,10.170000,0.193000,-69,0.000000,7,8
1,11.000000,10.350000,0.295000,-69,0.000000,7,8
1,11.000000,10.263000,0.182000,-69,0.000000,7,8
1,11.000000,10.087000,0.412000,-69,0.000000,7,8
1,11.000000,10.198000,0.261000,-69,0.000000,7,8
1,11.000000,10.144000,0.337000,-69,0.000000,7,8
1,11.000000,10.338000,0.207000,-69,0.000000,7,8
1,11.000000,10.320000,0.382000,-68,0.000000,7,8
1,11.000000,10.352000,0.390000,-68,0.000000,7,8
1,11.000000,10.378000,1.705000,-69,0.000000,7,8
1,11.000000,10.294000,0.520000,-69,0.000000,7,8
1,11.000000,10.310000,0.410000,-69,0.000000,7,8
1,11.000000,10.315000,0.327000,-69,0.000000,7,8
1,11.000000,10.258000,0.662000,-69,0.000000,7,8
1,11.000000,10.345000,0.552000,-69,0.000000,7,8
1,11.000000,10.350000,0.329000,-69,0.000000,7,8
1,11.000000,10.378000,0.573000,-69,0.000000,7,8
1,11.000000,10.343000,0.441000,-69,0.000000,7,8
1,11.000000,10.399000,0.433000,-69,0.000000,7,8
1,11.000000,10.437000,0.683000,-68,0.000000,7,8
1,11.000000,10.427000,0.464000,-68,0.000000,7,8
1,11.000000,10.413000,0.533000,-68,0.000000,7,8
1,11.000000,10.317000,0.613000,-68,0.000000,7,8
1,11.000000,10.441000,0.539000,-68,0.000000,7,8
1,11.000000,10.444000,0.498000,-68,0.000000,7,8
1,11.000000,10.315000,0.553000,-68,0.000000,7,8
1,11.000000,10.350000,0.510000,-68,0.000000,7,8
1,11.000000,10.174000,0.382000,-68,0.000000,7,8
1,11.000000,10.172000,0.296000,-68,0.000000,7,8
1,11.000000,10.345000,0.430000,-68,0.000000,7,8
1,11.000000,10.350000,0.375000,-68,0.000000,7,8
1,11.000000,10.195000,0.373000,-68,0.000000,7,8
1,11.000000,10.284000,0.390000,-68,0.000000,7,8
1,11.000000,10.118000,0.448000,-69,0.000000,7,8
1,11.000000,10.111000,0.422000,-69,0.000000,7,8
1,11.000000,9.905000,0.400000,-69,0.000000,7,8
1,11.000000,9.989000,0.398000,-67,0.000000,7,8
1,11.000000,10.319000,0.313000,-66,0.000000,7,8
1,11.000000,9.940000,0.774000,-71,0.000000,7,8
1,11.000000,9.731000,0.654000,-68,0.000000,7,8
1,11.000000,10.291000,0.349000,-66,0.000000,7,8
1,11.000000,10.291000,0.321000,-67,0.000000,7,8
1,11.000000,10.294000,0.495000,-67,0.000000,7,8
