1,13.000000,12.513000,1.157000,-82,0.000000,7,8
1,13.000000,12.104000,0.376000,-82,0.000000,7,8
1,13.000000,12.316000,0.150000,-81,0.000000,7,8
1,13.000000,12.970000,0.198000,-82,0.000000,7,8
1,13.000000,11.941000,1.225000,-80,0.000000,7,8
1,13.000000,12.773000,0.238000,-82,0.000000,7,8
1,13.000000,13.184000,0.698000,-81,0.000000,7,8
1,13.000000,12.073000,0.341000,-82,0.000000,7,8
1,13.000000,12.673000,0.416000,-82,0.000000,7,8
1,13.000000,13.486000,1.689000,-82,0.000000,7,8
1,13.000000,12.670000,0.425000,-79,0.000000,7,8
1,13.000000,12.907000,1.622000,-81,0.000000,7,8
1,13.000000,14.295000,0.778000,-83,0.000000,7,8
1,13.000000,14.310000,1.068000,-84,0.000000,7,8
1,13.000000,14.157000,2.468000,-85,0.000000,7,8
1,13.000000,13.176000,2.566000,-86,0.000000,7,8
1,13.000000,12.991000,2.236000,-87,0.000000,7,8
1,13.000000,13.141000,2.599000,-86,0.000000,7,8
1,13.000000,12.429000,0.174000,-86,0.000000,7,8
1,13.000000,14.590000,0.694000,-80,0.000000,7,8
1,13.000000,13.132000,1.292000,-80,0.000000,7,8
1,13.000000,14.815000,0.350000,-76,0.000000,7,8
1,13.000000,13.329000,1.138000,-77,0.000000,7,8
1,13.000000,13.141000,0.775000,-77,0.000000,7,8
1,13.000000,13.320000,0.916000,-76,0.000000,7,8
1,13.000000,14.208000,0.780000,-76,0.000000,7,8
1,13.000000,15.485000,0.933000,-77,0.000000,7,8
1,13.000000,12.504000,0.210000,-80,0.000000,7,8
1,13.000000,12.872000,0.787000,-81,0.000000,7,8
1,13.000000,13.036000,0.112000,-77,0.000000,7,8
1,13.000000,12.834000,1.151000,-78,0.000000,7,8
1,13.000000,12.497000,0.050000,-76,0.000000,7,8
1,13.000000,12.401000,1.594000,-80,0.000000,7,8
1,13.000000,13.920000,0.718000,-76,0.000000,7,8
1,13.000000,15.579000,0.949000,-75,0.000000,7,8
1,13.000000,13.256000,0.984000,-76,0.000000,7,8
1,13.000000,13.451000,1.093000,-77,0.000000,7,8
1,13.000000,13.259000,1.138000,-77,0.000000,7,8
1,13.000000,13.652000,0.733000,-77,0.000000,7,8
1,13.000000,13.498000,1.104000,-79,0.000000,7,8
1,13.000000,14.902000,0.293000,-75,0.000000,7,8
1,13.000000,14.960000,0.572000,-77,0.000000,7,8
1,13.000000,15.735000,1.562000,-77,0.000000,7,8
1,13.000000,15.551000,1.848000,-76,0.000000,7,8
1,13.000000,16.420000,1.565000,-78,0.000000,7,8
1,13.000000,15.579000,1.564000,-80,0.000000,7,8
1,13.000000,14.335000,1.929000,-79,0.000000,7,8
1,13.000000,15.232000,0.222000,-78,0.000000,7,8
1,13.000000,14.203000,0.554000,-79,0.000000,7,8
1,13.000000,13.805000,0.695000,-79,0.000000,7,8
1,13.000000,13.734000,0.804000,-79,0.000000,7,8
1,13.000000,14.154000,0.534000,-78,0.000000,7,8
1,13.000000,14.062000,0.553000,-78,0.000000,7,8
1,13.000000,14.566000,0.346000,-78,0.000000,7,8
1,13.000000,14.655000,0.325000,-77,0.000000,7,8
1,13.000000,15.241000,0.178000,-78,0.000000,7,8
1,13.000000,15.401000,1.200000,-77,0.000000,7,8
1,13.000000,14.841000,1.991000,-77,0.000000,7,8
1,13.000000,15.466000,1.777000,-76,0.000000,7,8
1,13.000000,15.319000,2.037000,-76,0.000000,7,8
1,13.000000,14.876000,0.548000,-77,0.000000,7,8
1,13.000000,13.676000,1.687000,-76,0.000000,7,8
1,13.000000,13.371000,1.164000,-76,0.000000,7,8
1,13.000000,12.987000,1.430000,-77,0.000000,7,8
1,13.000000,12.795000,1.369000,-78,0.000000,7,8
1,13.000000,15.720000,1.362000,-80,0.000000,7,8
1,13.000000,12.722000,1.332000,-78,0.000000,7,8
1,13.000000,13.666000,0.079000,-77,0.000000,7,8
1,13.000000,13.551000,0.384000,-77,0.000000,7,8
1,13.000000,13.366000,1.541000,-77,0.000000,7,8
1,13.000000,14.179000,1.614000,-77,0.000000,7,8
1,13.000000,14.916000,1.142000,-77,0.000000,7,8
1,13.000000,15.145000,0.864000,-78,0.000000,7,8
1,13.000000,16.737000,0.277000,-78,0.000000,7,8
1,13.000000,17.285000,0.177000,-78,0.000000,7,8
1,13.000000,17.398001,0.351000,-78,0.000000,7,8
1,13.000000,15.904000,1.361000,-78,0.000000,7,8
1,13.000000,15.635000,1.331000,-78,0.000000,7,8
1,13.000000,16.000999,1.186000,-77,0.000000,7,8
1,13.000000,16.107000,0.782000,-77,0.000000,7,8
1,13.000000,15.826000,0.297000,-77,0.000000,7,8
1,13.000000,14.163000,0.811000,-77,0.000000,7,8
1,13.000000,13.603000,0.985000,-77,0.000000,7,8
1,13.000000,14.145000,0.754000,-77,0.000000,7,8
1,13.000000,13.929000,0.930000,-78,0.000000,7,8
1,13.000000,12.980000,1.574000,-78,0.000000,7,8
1,13.000000,13.282000,1.261000,-78,0.000000,7,8
1,13.000000,13.343000,1.138000,-78,0.000000,7,8
1,13.000000,12.919000,2.209000,-79,0.000000,7,8
1,13.000000,14.264000,1.399000,-77,0.000000,7,8
1,13.000000,15.940000,0.527000,-78,0.000000,7,8
1,13.000000,14.705000,0.286000,-80,0.000000,7,8
1,13.000000,13.484000,1.293000,-79,0.000000,7,8
1,13.000000,13.687000,1.138000,-78,0.000000,7,8
1,13.000000,12.724000,1.287000,-78,0.000000,7,8
1,13.000000,13.198000,0.901000,-78,0.000000,7,8
1,13.000000,12.893000,1.238000,-80,0.000000,7,8
1,13.000000,12.959000,1.373000,-79,0.000000,7,8
1,13.000000,12.752000,0.907000,-81,0.000000,7,8
1,13.000000,16.737000,0.683000,-78,0.000000,7,8
1,13.000000,12.879000,1.629000,-79,0.000000,7,8
1,13.000000,14.934000,1.342000,-80,0.000000,7,8
1,13.000000,13.170000,1.610000,-78,0.000000,7,8
1,13.000000,15.302000,0.960000,-77,0.000000,7,8
1,13.000000,13.059000,1.565000,-81,0.000000,7,8
1,13.000000,13.191000,0.121000,-76,0.000000,7,8
1,13.000000,13.160000,0.335000,-77,0.000000,7,8
1,13.000000,12.579000,0.842000,-76,0.000000,7,8
1,13.000000,12.666000,0.602000,-77,0.000000,7,8
1,13.000000,12.816000,0.402000,-77,0.000000,7,8
1,13.000000,13.779000,0.194000,-77,0.000000,7,8
1,13.000000,13.957000,0.149000,-78,0.000000,7,8
1,13.000000,13.948000,0.280000,-78,0.000000,7,8
1,13.000000,14.070000,1.991000,-78,0.000000,7,8
1,13.000000,14.770000,1.214000,-77,0.000000,7,8
1,13.000000,14.304000,0.328000,-77,0.000000,7,8
1,13.000000,14.046000,0.126000,-77,0.000000,7,8
1,13.000000,13.732000,0.505000,-76,0.000000,7,8
1,13.000000,13.774000,1.361000,-77,0.000000,7,8
1,13.000000,13.748000,0.328000,-77,0.000000,7,8
1,13.000000,13.711000,0.102000,-78,0.000000,7,8
1,13.000000,13.657000,0.117000,-79,0.000000,7,8
1,13.000000,13.983000,0.176000,-78,0.000000,7,8
1,13.000000,13.772000,0.816000,-79,0.000000,7,8
1,13.000000,13.805000,0.768000,-78,0.000000,7,8
1,13.000000,13.516000,0.292000,-78,0.000000,7,8
1,13.000000,13.398000,0.151000,-78,0.000000,7,8
1,13.000000,13.323000,0.271000,-79,0.000000,7,8
1,13.000000,13.438000,0.097000,-78,0.000000,7,8
1,13.000000,13.291000,0.179000,-79,0.000000,7,8
1,13.000000,13.329000,0.125000,-78,0.000000,7,8
1,13.000000,13.395000,0.114000,-78,0.000000,7,8
1,13.000000,13.413000,0.079000,-78,0.000000,7,8
1,13.000000,13.219000,0.261000,-77,0.000000,7,8
1,13.000000,13.238000,0.228000,-77,0.000000,7,8
1,13.000000,13.575000,0.153000,-77,0.000000,7,8
1,13.000000,13.704000,0.115000,-78,0.000000,7,8
1,13.000000,13.560000,0.105000,-78,0.000000,7,8
1,13.000000,13.357000,0.250000,-78,0.000000,7,8
1,13.000000,13.095000,0.522000,-78,0.000000,7,8
1,13.000000,13.141000,0.397000,-77,0.000000,7,8
1,13.000000,12.660000,0.731000,-77,0.000000,7,8
1,13.000000,12.985000,0.792000,-77,0.000000,7,8
1,13.000000,12.779000,1.098000,-77,0.000000,7,8
1,13.000000,13.057000,1.141000,-77,0.000000,7,8
1,13.000000,13.091000,0.460000,-77,0.000000,7,8
1,13.000000,13.195000,0.432000,-77,0.000000,7,8
1,13.000000,13.069000,0.390000,-77,0.000000,7,8
1,13.000000,13.001000,0.408000,-78,0.000000,7,8
1,13.000000,13.120000,0.361000,-77,0.000000,7,8
1,13.000000,13.326000,0.181000,-77,0.000000,7,8
1,13.000000,13.366000,0.323000,-77,0.000000,7,8
1,13.000000,13.354000,0.356000,-77,0.000000,7,8
1,13.000000,13.170000,0.599000,-77,0.000000,7,8
1,13.000000,13.605000,1.364000,-78,0.000000,7,8
1,13.000000,13.455000,1.192000,-79,0.000000,7,8
1,13.000000,14.074000,0.884000,-78,0.000000,7,8
1,13.000000,14.141000,0.076000,-78,0.000000,7,8
1,13.000000,14.029000,0.179000,-78,0.000000,7,8
1,13.000000,14.095000,0.218000,-78,0.000000,7,8
1,13.000000,13.880000,0.614000,-78,0.000000,7,8
1,13.000000,13.884000,0.699000,-78,0.000000,7,8
1,13.000000,13.648000,1.467000,-79,0.000000,7,8
1,13.000000,13.620000,1.812000,-78,0.000000,7,8
1,13.000000,14.187000,1.805000,-78,0.000000,7,8
1,13.000000,14.341000,0.963000,-78,0.000000,7,8
1,13.000000,13.754000,0.397000,-78,0.000000,7,8
1,13.000000,13.404000,0.410000,-78,0.000000,7,8
1,13.000000,14.070000,0.108000,-78,0.000000,7,8
1,13.000000,13.988000,0.101000,-78,0.000000,7,8
1,13.000000,13.948000,0.094000,-78,0.000000,7,8
1,13.000000,13.548000,0.251000,-78,0.000000,7,8
1,13.000000,13.548000,0.311000,-78,0.000000,7,8
1,13.000000,13.685000,0.150000,-79,0.000000,7,8
1,13.000000,13.591000,0.408000,-79,0.000000,7,8
1,13.000000,13.519000,0.466000,-79,0.000000,7,8
1,13.000000,13.057000,0.780000,-78,0.000000,7,8
1,13.000000,14.545000,1.333000,-77,0.000000,7,8
1,13.000000,14.220000,1.678000,-77,0.000000,7,8
1,13.000000,14.262000,1.786000,-77,0.000000,7,8
1,13.000000,14.482000,1.861000,-77,0.000000,7,8
1,13.000000,15.551000,0.598000,-77,0.000000,7,8
1,13.000000,14.789000,0.871000,-77,0.000000,7,8
1,13.000000,13.631000,1.381000,-76,0.000000,7,8
1,13.000000,13.280000,1.612000,-77,0.000000,7,8
1,13.000000,13.024000,1.738000,-78,0.000000,7,8
1,13.000000,12.694000,1.554000,-78,0.000000,7,8
1,13.000000,13.254000,1.284000,-79,0.000000,7,8
1,13.000000,12.973000,1.224000,-79,0.000000,7,8
1,13.000000,12.891000,0.098000,-79,0.000000,7,8
1,13.000000,13.735000,0.143000,-80,0.000000,7,8
1,13.000000,13.645000,0.742000,-79,0.000000,7,8
1,13.000000,13.204000,0.341000,-77,0.000000,7,8
1,13.000000,13.324000,0.466000,-79,0.000000,7,8
1,13.000000,17.429001,1.011000,-77,0.000000,7,8
1,13.000000,13.091000,0.511000,-78,0.000000,7,8
1,13.000000,13.957000,0.737000,-77,0.000000,7,8
1,13.000000,13.720000,0.688000,-77,0.000000,7,8
1,13.000000,13.798000,1.022000,-77,0.000000,7,8
1,13.000000,15.485000,0.547000,-77,0.000000,7,8
1,13.000000,13.582000,0.720000,-78,0.000000,7,8
1,13.000000,15.876000,1.063000,-76,0.000000,7,8
1,13.000000,13.983000,0.601000,-76,0.000000,7,8
1,13.000000,13.814000,0.966000,-76,0.000000,7,8
1,13.000000,14.489000,0.657000,-76,0.000000,7,8
1,13.000000,12.834000,1.471000,-76,0.000000,7,8
1,13.000000,14.054000,1.500000,-75,0.000000,7,8
1,13.000000,13.273000,2.212000,-77,0.000000,7,8
1,13.000000,14.939000,0.490000,-77,0.000000,7,8
1,13.000000,13.099000,2.167000,-79,0.000000,7,8
1,13.000000,13.226000,1.420000,-78,0.000000,7,8
1,13.000000,12.720000,1.372000,-80,0.000000,7,8
1,13.000000,13.015000,0.963000,-79,0.000000,7,8
1,13.000000,13.083000,0.547000,-78,0.000000,7,8
1,13.000000,14.194000,0.762000,-74,0.000000,7,8
1,13.000000,15.504000,0.388000,-74,0.000000,7,8
1,13.000000,15.288000,0.572000,-75,0.000000,7,8
1,13.000000,14.934000,0.432000,-75,0.000000,7,8
1,13.000000,14.046000,1.388000,-75,0.000000,7,8
1,13.000000,13.985000,1.595000,-75,0.000000,7,8
1,13.000000,13.762000,1.800000,-75,0.000000,7,8
1,13.000000,13.645000,1.792000,-76,0.000000,7,8
1,13.000000,13.125000,1.116000,-77,0.000000,7,8
1,13.000000,12.851000,1.068000,-77,0.000000,7,8
1,13.000000,12.921000,1.160000,-78,0.000000,7,8
1,13.000000,12.870000,1.369000,-77,0.000000,7,8
1,13.000000,13.132000,1.379000,-76,0.000000,7,8
1,13.000000,13.610000,1.132000,-75,0.000000,7,8
1,13.000000,14.470000,0.589000,-74,0.000000,7,8
1,13.000000,15.581000,0.227000,-73,0.000000,7,8
1,13.000000,15.068000,0.149000,-73,0.000000,7,8
1,13.000000,14.726000,0.468000,-73,0.000000,7,8
1,13.000000,14.006000,0.752000,-75,0.000000,7,8
1,13.000000,14.662000,0.886000,-74,0.000000,7,8
1,13.000000,14.480000,0.645000,-74,0.000000,7,8
1,13.000000,15.797000,0.462000,-74,0.000000,7,8
1,13.000000,14.993000,1.145000,-74,0.000000,7,8
1,13.000000,15.736000,0.652000,-74,0.000000,7,8
1,13.000000,14.458000,0.585000,-74,0.000000,7,8
1,13.000000,14.077000,0.863000,-74,0.000000,7,8
1,13.000000,14.280000,0.641000,-74,0.000000,7,8
1,13.000000,14.306000,0.464000,-74,0.000000,7,8
1,13.000000,13.938000,0.562000,-74,0.000000,7,8
1,13.000000,13.568000,0.498000,-74,0.000000,7,8
1,13.000000,13.387000,0.669000,-74,0.000000,7,8
1,13.000000,13.320000,0.635000,-74,0.000000,7,8
1,13.000000,13.920000,0.571000,-74,0.000000,7,8
1,13.000000,14.733000,0.350000,-73,0.000000,7,8
1,13.000000,13.332000,0.751000,-73,0.000000,7,8
1,13.000000,13.873000,0.667000,-75,0.000000,7,8
1,13.000000,13.548000,0.718000,-74,0.000000,7,8
1,13.000000,13.873000,0.638000,-76,0.000000,7,8
1,13.000000,14.105000,0.372000,-75,0.000000,7,8
1,13.000000,13.331000,0.847000,-76,0.000000,7,8
1,13.000000,13.252000,0.975000,-76,0.000000,7,8
1,13.000000,12.958000,1.302000,-77,0.000000,7,8
1,13.000000,12.963000,1.226000,-76,0.000000,7,8
1,13.000000,12.963000,1.647000,-77,0.000000,7,8
1,13.000000,12.963000,0.823000,-78,0.000000,7,8
1,13.000000,13.226000,0.992000,-77,0.000000,7,8
1,13.000000,13.001000,1.212000,-78,0.000000,7,8
1,13.000000,12.802000,1.455000,-77,0.000000,7,8
1,13.000000,13.439000,1.219000,-75,0.000000,7,8
1,13.000000,13.718000,0.930000,-74,0.000000,7,8
1,13.000000,13.235000,1.274000,-75,0.000000,7,8
1,13.000000,12.656000,1.377000,-76,0.000000,7,8
1,13.000000,12.710000,1.321000,-75,0.000000,7,8
1,13.000000,12.741000,1.971000,-75,0.000000,7,8
1,13.000000,13.310000,1.193000,-74,0.000000,7,8
1,13.000000,14.337000,0.784000,-74,0.000000,7,8
1,13.000000,15.754000,1.467000,-73,0.000000,7,8
1,13.000000,15.954000,1.656000,-73,0.000000,7,8
1,13.000000,15.904000,1.696000,-73,0.000000,7,8
1,13.000000,15.704000,1.742000,-73,0.000000,7,8
1,13.000000,15.873000,1.440000,-73,0.000000,7,8
1,13.000000,16.223000,1.467000,-74,0.000000,7,8
1,13.000000,17.266001,0.915000,-74,0.000000,7,8
1,13.000000,14.646000,1.465000,-75,0.000000,7,8
1,13.000000,13.795000,1.610000,-75,0.000000,7,8
1,13.000000,13.268000,1.178000,-76,0.000000,7,8
1,13.000000,12.973000,1.150000,-76,0.000000,7,8
1,13.000000,12.996000,1.173000,-76,0.000000,7,8
1,13.000000,13.118000,1.170000,-77,0.000000,7,8
1,13.000000,13.805000,0.773000,-76,0.000000,7,8
1,13.000000,14.700000,0.446000,-75,0.000000,7,8
1,13.000000,13.905000,0.820000,-76,0.000000,7,8
1,13.000000,13.380000,1.084000,-77,0.000000,7,8
1,13.000000,13.191000,1.205000,-77,0.000000,7,8
1,13.000000,13.139000,1.218000,-77,0.000000,7,8
1,13.000000,12.916000,1.594000,-76,0.000000,7,8
1,13.000000,13.162000,2.233000,-75,0.000000,7,8
1,13.000000,13.179000,2.303000,-75,0.000000,7,8
1,13.000000,13.359000,2.163000,-75,0.000000,7,8
1,13.000000,13.702000,1.127000,-75,0.000000,7,8
1,13.000000,15.586000,0.762000,-74,0.000000,7,8
1,13.000000,15.732000,0.634000,-74,0.000000,7,8
1,13.000000,14.820000,0.265000,-74,0.000000,7,8
1,13.000000,15.438000,2.038000,-73,0.000000,7,8
1,13.000000,14.098000,0.547000,-77,0.000000,7,8
1,13.000000,15.554000,1.479000,-75,0.000000,7,8
1,13.000000,15.741000,1.408000,-73,0.000000,7,8
1,13.000000,19.957001,0.114000,-73,0.000000,7,8
1,13.000000,13.573000,0.128000,-76,0.000000,7,8
1,13.000000,12.830000,1.047000,-75,0.000000,7,8
1,13.000000,13.467000,1.056000,-77,0.000000,7,8
1,13.000000,14.290000,1.789000,-76,0.000000,7,8
1,13.000000,13.226000,0.182000,-76,0.000000,7,8
1,13.000000,13.495000,1.739000,-76,0.000000,7,8
1,13.000000,14.569000,0.623000,-77,0.000000,7,8
1,13.000000,16.273001,0.418000,-76,0.000000,7,8
1,13.000000,16.323000,0.406000,-76,0.000000,7,8
1,13.000000,15.260000,0.645000,-76,0.000000,7,8
1,13.000000,14.196000,0.305000,-76,0.000000,7,8
1,13.000000,17.138000,1.135000,-74,0.000000,7,8
1,13.000000,16.813999,0.363000,-75,0.000000,7,8
1,13.000000,14.745000,0.846000,-75,0.000000,7,8
1,13.000000,14.966000,0.450000,-75,0.000000,7,8
1,13.000000,14.820000,1.860000,-74,0.000000,7,8
1,13.000000,13.932000,1.849000,-76,0.000000,7,8
1,13.000000,15.229000,0.239000,-76,0.000000,7,8
1,13.000000,15.382000,0.332000,-76,0.000000,7,8
1,13.000000,14.072000,0.759000,-77,0.000000,7,8
1,13.000000,13.483000,1.029000,-77,0.000000,7,8
1,13.000000,13.087000,1.111000,-78,0.000000,7,8
1,13.000000,13.798000,1.480000,-78,0.000000,7,8
1,13.000000,12.572000,1.194000,-78,0.000000,7,8
1,13.000000,13.066000,0.282000,-76,0.000000,7,8
1,13.000000,12.785000,1.219000,-77,0.000000,7,8
1,13.000000,13.184000,1.173000,-76,0.000000,7,8
1,13.000000,13.455000,0.166000,-75,0.000000,7,8
1,13.000000,13.542000,1.977000,-76,0.000000,7,8
1,13.000000,13.957000,0.793000,-75,0.000000,7,8
1,13.000000,12.755000,0.477000,-77,0.000000,7,8
1,13.000000,12.966000,1.304000,-78,0.000000,7,8
1,13.000000,14.470000,0.588000,-76,0.000000,7,8
1,13.000000,13.329000,0.169000,-76,0.000000,7,8
1,13.000000,13.692000,0.928000,-76,0.000000,7,8
1,13.000000,13.434000,1.154000,-76,0.000000,7,8
1,13.000000,14.163000,2.098000,-75,0.000000,7,8
1,13.000000,14.358000,1.024000,-79,0.000000,7,8
1,13.000000,13.034000,1.337000,-79,0.000000,7,8
1,13.000000,12.720000,1.733000,-76,0.000000,7,8
1,13.000000,13.610000,1.076000,-77,0.000000,7,8
1,13.000000,12.459000,1.628000,-80,0.000000,7,8
1,13.000000,12.640000,1.398000,-79,0.000000,7,8
1,13.000000,12.846000,1.338000,-79,0.000000,7,8
1,13.000000,12.523000,1.383000,-79,0.000000,7,8
1,13.000000,12.588000,1.377000,-80,0.000000,7,8
1,13.000000,12.802000,1.312000,-78,0.000000,7,8
1,13.000000,14.238000,0.665000,-75,0.000000,7,8
1,13.000000,15.851000,1.392000,-73,0.000000,7,8
1,13.000000,12.813000,1.091000,-76,0.000000,7,8
1,13.000000,12.459000,2.492000,-76,0.000000,7,8
1,13.000000,12.518000,1.402000,-78,0.000000,7,8
1,13.000000,14.229000,0.571000,-77,0.000000,7,8
1,13.000000,14.006000,0.696000,-75,0.000000,7,8
1,13.000000,15.150000,0.743000,-74,0.000000,7,8
1,13.000000,14.766000,0.717000,-75,0.000000,7,8
1,13.000000,14.088000,0.953000,-75,0.000000,7,8
1,13.000000,13.132000,1.217000,-76,0.000000,7,8
1,13.000000,15.401000,0.557000,-74,0.000000,7,8
1,13.000000,13.631000,0.941000,-75,0.000000,7,8
1,13.000000,12.570000,1.541000,-75,0.000000,7,8
1,13.000000,12.537000,1.434000,-77,0.000000,7,8
1,13.000000,12.523000,1.534000,-75,0.000000,7,8
1,13.000000,12.757000,1.425000,-75,0.000000,7,8
1,13.000000,12.635000,1.520000,-75,0.000000,7,8
1,13.000000,13.268000,1.274000,-77,0.000000,7,8
1,13.000000,13.584000,1.125000,-77,0.000000,7,8
1,13.000000,13.624000,1.128000,-75,0.000000,7,8
1,13.000000,13.483000,1.176000,-76,0.000000,7,8
1,13.000000,13.235000,1.151000,-74,0.000000,7,8
1,13.000000,13.219000,1.470000,-75,0.000000,7,8
1,13.000000,17.341000,0.185000,-76,0.000000,7,8
1,13.000000,14.834000,0.622000,-76,0.000000,7,8
1,13.000000,14.121000,0.864000,-75,0.000000,7,8
1,13.000000,12.513000,1.373000,-76,0.000000,7,8
1,13.000000,15.769000,0.211000,-76,0.000000,7,8
1,13.000000,12.858000,1.283000,-77,0.000000,7,8
1,13.000000,13.500000,1.709000,-76,0.000000,7,8
1,13.000000,15.248000,0.224000,-76,0.000000,7,8
1,13.000000,13.922000,0.765000,-76,0.000000,7,8
1,13.000000,14.379000,0.546000,-76,0.000000,7,8
1,13.000000,13.779000,0.892000,-76,0.000000,7,8
1,13.000000,13.936000,0.843000,-77,0.000000,7,8
1,13.000000,13.434000,0.995000,-76,0.000000,7,8
1,13.000000,13.184000,1.184000,-76,0.000000,7,8
1,13.000000,15.732000,0.978000,-75,0.000000,7,8
1,13.000000,14.291000,2.157000,-76,0.000000,7,8
1,13.000000,14.944000,0.382000,-76,0.000000,7,8
1,13.000000,13.312000,1.054000,-76,0.000000,7,8
1,13.000000,12.516000,0.286000,-77,0.000000,7,8
1,13.000000,15.438000,0.993000,-76,0.000000,7,8
1,13.000000,12.485000,0.120000,-76,0.000000,7,8
1,13.000000,12.523000,1.423000,-76,0.000000,7,8
1,13.000000,13.113000,1.417000,-75,0.000000,7,8
1,13.000000,13.411000,0.636000,-75,0.000000,7,8
1,13.000000,15.913000,1.567000,-75,0.000000,7,8
1,13.000000,14.383000,1.725000,-76,0.000000,7,8
1,13.000000,14.231000,0.659000,-76,0.000000,7,8
1,13.000000,15.516000,0.560000,-76,0.000000,7,8
1,13.000000,14.409000,0.711000,-76,0.000000,7,8
1,13.000000,13.357000,1.172000,-76,0.000000,7,8
1,13.000000,14.093000,0.601000,-77,0.000000,7,8
1,13.000000,15.926000,1.369000,-75,0.000000,7,8
1,13.000000,13.048000,1.344000,-77,0.000000,7,8
1,13.000000,12.862000,1.105000,-77,0.000000,7,8
1,13.000000,14.318000,1.254000,-74,0.000000,7,8
1,13.000000,15.560000,1.531000,-75,0.000000,7,8
1,13.000000,14.658000,0.449000,-76,0.000000,7,8
1,13.000000,14.238000,0.619000,-77,0.000000,7,8
1,13.000000,15.007000,0.381000,-76,0.000000,7,8
