1,4.000000,1.923000,2.263000,-54,0.000000,7,8
1,4.000000,2.069000,0.434000,-55,0.000000,7,8
1,4.000000,1.908000,0.232000,-54,0.000000,7,8
1,4.000000,1.244000,0.326000,-57,0.000000,7,8
1,4.000000,1.498000,0.445000,-57,0.000000,7,8
1,4.000000,1.893000,1.684000,-56,0.000000,7,8
1,4.000000,2.025000,1.976000,-54,0.000000,7,8
1,4.000000,1.029000,0.512000,-56,0.000000,7,8
1,4.000000,1.088000,0.414000,-55,0.000000,7,8
1,4.000000,1.747000,0.464000,-55,0.000000,7,8
1,4.000000,0.971000,0.464000,-55,0.000000,7,8
1,4.000000,0.600000,0.580000,-55,0.000000,7,8
1,4.000000,0.892000,0.466000,-56,0.000000,7,8
1,4.000000,0.697000,0.656000,-55,0.000000,7,8
1,4.000000,1.342000,0.443000,-54,0.000000,7,8
1,4.000000,2.201000,1.849000,-54,0.000000,7,8
1,4.000000,2.157000,2.237000,-54,0.000000,7,8
1,4.000000,2.172000,2.200000,-53,0.000000,7,8
1,4.000000,2.304000,1.961000,-52,0.000000,7,8
1,4.000000,2.406000,0.764000,-51,0.000000,7,8
1,4.000000,2.391000,0.176000,-50,0.000000,7,8
1,4.000000,2.406000,0.706000,-50,0.000000,7,8
1,4.000000,2.435000,0.941000,-50,0.000000,7,8
1,4.000000,2.391000,2.022000,-51,0.000000,7,8
1,4.000000,2.450000,1.541000,-50,0.000000,7,8
1,4.000000,1.400000,0.572000,-51,0.000000,7,8
1,4.000000,2.240000,0.251000,-51,0.000000,7,8
1,4.000000,2.963000,0.439000,-52,0.000000,7,8
1,4.000000,3.036000,0.533000,-52,0.000000,7,8
1,4.000000,2.890000,1.662000,-52,0.000000,7,8
1,4.000000,2.831000,1.229000,-52,0.000000,7,8
1,4.000000,0.131000,1.405000,-52,0.000000,7,8
1,4.000000,0.561000,1.147000,-52,0.000000,7,8
1,4.000000,0.678000,1.023000,-52,0.000000,7,8
1,4.000000,0.404000,1.174000,-52,0.000000,7,8
1,4.000000,0.424000,1.134000,-53,0.000000,7,8
1,4.000000,0.834000,0.945000,-52,0.000000,7,8
1,4.000000,0.502000,1.170000,-53,0.000000,7,8
1,4.000000,0.658000,1.052000,-54,0.000000,7,8
1,4.000000,0.834000,0.870000,-53,0.000000,7,8
1,4.000000,0.678000,0.925000,-53,0.000000,7,8
1,4.000000,0.697000,0.912000,-52,0.000000,7,8
1,4.000000,0.619000,0.851000,-53,0.000000,7,8
1,4.000000,1.010000,0.700000,-53,0.000000,7,8
1,4.000000,0.775000,0.731000,-54,0.000000,7,8
1,4.000000,0.697000,0.872000,-54,0.000000,7,8
1,4.000000,0.795000,0.796000,-54,0.000000,7,8
1,4.000000,0.541000,0.855000,-54,0.000000,7,8
1,4.000000,0.443000,0.962000,-54,0.000000,7,8
1,4.000000,0.267000,1.078000,-56,0.000000,7,8
1,4.000000,0.834000,0.705000,-56,0.000000,7,8
1,4.000000,0.697000,0.627000,-54,0.000000,7,8
1,4.000000,0.600000,0.835000,-56,0.000000,7,8
1,4.000000,0.639000,0.861000,-56,0.000000,7,8
1,4.000000,0.912000,0.684000,-55,0.000000,7,8
1,4.000000,1.283000,0.578000,-54,0.000000,7,8
1,4.000000,1.381000,0.483000,-55,0.000000,7,8
1,4.000000,1.459000,0.401000,-54,0.000000,7,8
1,4.000000,1.400000,0.558000,-53,0.000000,7,8
1,4.000000,-0.181000,1.375000,-54,0.000000,7,8
1,4.000000,0.053000,1.335000,-53,0.000000,7,8
1,4.000000,1.361000,0.851000,-54,0.000000,7,8
1,4.000000,1.283000,1.282000,-55,0.000000,7,8
1,4.000000,0.795000,1.487000,-54,0.000000,7,8
1,4.000000,1.674000,1.045000,-55,0.000000,7,8
1,4.000000,3.505000,0.392000,-56,0.000000,7,8
1,4.000000,3.637000,1.240000,-54,0.000000,7,8
1,4.000000,3.461000,1.089000,-55,0.000000,7,8
1,4.000000,3.724000,1.009000,-54,0.000000,7,8
1,4.000000,3.475000,1.163000,-54,0.000000,7,8
1,4.000000,3.461000,1.097000,-54,0.000000,7,8
1,4.000000,3.607000,0.423000,-53,0.000000,7,8
1,4.000000,3.666000,0.387000,-53,0.000000,7,8
1,4.000000,2.514000,0.598000,-54,0.000000,7,8
1,4.000000,4.003000,1.088000,-53,0.000000,7,8
1,4.000000,3.827000,0.399000,-53,0.000000,7,8
1,4.000000,2.475000,0.651000,-54,0.000000,7,8
1,4.000000,1.518000,0.992000,-55,0.000000,7,8
1,4.000000,0.756000,1.418000,-54,0.000000,7,8
1,4.000000,1.713000,0.853000,-54,0.000000,7,8
1,4.000000,2.475000,0.393000,-55,0.000000,7,8
1,4.000000,1.947000,0.443000,-56,0.000000,7,8
1,4.000000,1.517000,0.977000,-54,0.000000,7,8
1,4.000000,1.967000,0.462000,-55,0.000000,7,8
1,4.000000,1.498000,0.718000,-55,0.000000,7,8
1,4.000000,1.674000,0.601000,-55,0.000000,7,8
1,4.000000,1.889000,0.439000,-54,0.000000,7,8
1,4.000000,1.713000,0.421000,-54,0.000000,7,8
1,4.000000,1.752000,0.521000,-55,0.000000,7,8
1,4.000000,1.967000,0.636000,-53,0.000000,7,8
1,4.000000,1.889000,0.381000,-55,0.000000,7,8
1,4.000000,1.361000,0.939000,-54,0.000000,7,8
1,4.000000,1.654000,0.749000,-54,0.000000,7,8
1,4.000000,1.947000,0.497000,-53,0.000000,7,8
1,4.000000,1.615000,0.519000,-53,0.000000,7,8
1,4.000000,0.600000,1.327000,-52,0.000000,7,8
1,4.000000,0.678000,2.175000,-58,0.000000,7,8
1,4.000000,2.201000,0.188000,-56,0.000000,7,8
1,4.000000,1.517000,0.414000,-55,0.000000,7,8
1,4.000000,1.146000,0.774000,-55,0.000000,7,8
1,4.000000,1.381000,0.547000,-58,0.000000,7,8
1,4.000000,0.658000,2.253000,-63,0.000000,7,8
1,4.000000,0.814000,0.708000,-58,0.000000,7,8
1,4.000000,0.795000,1.725000,-57,0.000000,7,8
1,4.000000,1.400000,0.412000,-63,0.000000,7,8
1,4.000000,1.654000,0.913000,-64,0.000000,7,8
1,4.000000,1.342000,0.458000,-64,0.000000,7,8
1,4.000000,1.615000,0.313000,-61,0.000000,7,8
1,4.000000,0.912000,0.735000,-60,0.000000,7,8
1,4.000000,0.893000,0.908000,-58,0.000000,7,8
1,4.000000,2.318000,0.349000,-58,0.000000,7,8
1,4.000000,0.678000,1.165000,-58,0.000000,7,8
1,4.000000,0.814000,0.786000,-59,0.000000,7,8
1,4.000000,1.498000,0.756000,-57,0.000000,7,8
1,4.000000,1.674000,0.862000,-57,0.000000,7,8
1,4.000000,1.185000,1.611000,-61,0.000000,7,8
1,4.000000,1.576000,0.490000,-60,0.000000,7,8
1,4.000000,1.849000,1.743000,-60,0.000000,7,8
1,4.000000,1.127000,0.760000,-57,0.000000,7,8
1,4.000000,0.541000,1.260000,-59,0.000000,7,8
1,4.000000,1.029000,1.573000,-63,0.000000,7,8
1,4.000000,1.283000,0.886000,-54,0.000000,7,8
1,4.000000,2.802000,0.791000,-52,0.000000,7,8
1,4.000000,1.303000,1.935000,-60,0.000000,7,8
1,4.000000,1.107000,0.690000,-58,0.000000,7,8
1,4.000000,1.264000,0.927000,-58,0.000000,7,8
1,4.000000,0.931000,1.577000,-58,0.000000,7,8
1,4.000000,1.244000,1.012000,-53,0.000000,7,8
1,4.000000,1.264000,0.712000,-53,0.000000,7,8
1,4.000000,-0.220000,1.781000,-55,0.000000,7,8
1,4.000000,1.127000,0.900000,-51,0.000000,7,8
1,4.000000,1.459000,0.991000,-54,0.000000,7,8
1,4.000000,1.752000,0.474000,-52,0.000000,7,8
1,4.000000,2.611000,0.371000,-53,0.000000,7,8
1,4.000000,1.635000,1.289000,-53,0.000000,7,8
1,4.000000,1.771000,0.538000,-53,0.000000,7,8
1,4.000000,0.072000,1.490000,-54,0.000000,7,8
1,4.000000,1.615000,0.749000,-52,0.000000,7,8
1,4.000000,1.205000,0.891000,-53,0.000000,7,8
1,4.000000,1.225000,0.727000,-53,0.000000,7,8
1,4.000000,1.127000,0.723000,-54,0.000000,7,8
1,4.000000,1.127000,0.756000,-54,0.000000,7,8
1,4.000000,0.873000,0.899000,-53,0.000000,7,8
1,4.000000,1.146000,0.615000,-54,0.000000,7,8
1,4.000000,2.919000,1.770000,-56,0.000000,7,8
1,4.000000,2.538000,1.336000,-55,0.000000,7,8
1,4.000000,-0.044000,1.444000,-53,0.000000,7,8
1,4.000000,1.596000,0.755000,-56,0.000000,7,8
1,4.000000,1.654000,0.843000,-56,0.000000,7,8
1,4.000000,1.469000,0.579000,-56,0.000000,7,8
1,4.000000,4.623000,0.459000,-59,0.000000,7,8
1,4.000000,3.353000,1.448000,-62,0.000000,7,8
1,4.000000,2.509000,0.329000,-59,0.000000,7,8
1,4.000000,3.060000,0.711000,-58,0.000000,7,8
1,4.000000,6.146000,1.834000,-66,0.000000,7,8
1,4.000000,4.471000,0.776000,-65,0.000000,7,8
1,4.000000,4.838000,0.564000,-64,0.000000,7,8
1,4.000000,1.400000,1.778000,-62,0.000000,7,8
1,4.000000,1.127000,1.948000,-63,0.000000,7,8
1,4.000000,1.830000,0.937000,-58,0.000000,7,8
1,4.000000,2.240000,1.719000,-60,0.000000,7,8
1,4.000000,2.943000,0.586000,-57,0.000000,7,8
1,4.000000,3.881000,0.329000,-57,0.000000,7,8
1,4.000000,4.174000,0.134000,-58,0.000000,7,8
1,4.000000,3.637000,0.640000,-58,0.000000,7,8
1,4.000000,3.695000,0.864000,-58,0.000000,7,8
1,4.000000,4.765000,0.488000,-60,0.000000,7,8
1,4.000000,5.365000,0.215000,-61,0.000000,7,8
1,4.000000,4.330000,1.022000,-61,0.000000,7,8
1,4.000000,2.875000,0.721000,-58,0.000000,7,8
1,4.000000,5.292000,0.396000,-59,0.000000,7,8
1,4.000000,4.096000,1.085000,-61,0.000000,7,8
1,4.000000,3.783000,1.794000,-61,0.000000,7,8
1,4.000000,4.867000,0.307000,-60,0.000000,7,8
1,4.000000,4.545000,0.743000,-64,0.000000,7,8
1,4.000000,4.208000,1.219000,-61,0.000000,7,8
1,4.000000,1.410000,2.208000,-63,0.000000,7,8
1,4.000000,1.517000,1.353000,-62,0.000000,7,8
1,4.000000,5.775000,2.260000,-67,0.000000,7,8
1,4.000000,3.241000,2.356000,-63,0.000000,7,8
1,4.000000,6.200000,0.522000,-63,0.000000,7,8
1,4.000000,0.287000,1.364000,-60,0.000000,7,8
1,4.000000,0.521000,1.311000,-60,0.000000,7,8
1,4.000000,1.693000,1.071000,-58,0.000000,7,8
1,4.000000,2.357000,0.712000,-58,0.000000,7,8
1,4.000000,1.693000,0.729000,-59,0.000000,7,8
1,4.000000,0.775000,1.094000,-63,0.000000,7,8
1,4.000000,2.338000,1.888000,-65,0.000000,7,8
1,4.000000,0.385000,1.720000,-63,0.000000,7,8
1,4.000000,0.600000,1.202000,-59,0.000000,7,8
1,4.000000,0.385000,1.000000,-60,0.000000,7,8
1,4.000000,0.600000,0.797000,-61,0.000000,7,8
1,4.000000,0.697000,0.808000,-59,0.000000,7,8
1,4.000000,0.697000,0.823000,-59,0.000000,7,8
1,4.000000,0.600000,0.805000,-59,0.000000,7,8
1,4.000000,0.424000,0.924000,-59,0.000000,7,8
1,4.000000,0.482000,0.850000,-59,0.000000,7,8
1,4.000000,-0.024000,1.185000,-61,0.000000,7,8
1,4.000000,0.424000,0.806000,-60,0.000000,7,8
1,4.000000,0.482000,1.280000,-60,0.000000,7,8
1,4.000000,0.463000,0.868000,-59,0.000000,7,8
1,4.000000,0.521000,0.847000,-58,0.000000,7,8
1,4.000000,0.365000,0.993000,-59,0.000000,7,8
1,4.000000,0.267000,1.064000,-58,0.000000,7,8
1,4.000000,0.072000,1.080000,-58,0.000000,7,8
1,4.000000,0.170000,1.019000,-58,0.000000,7,8
1,4.000000,0.209000,1.046000,-57,0.000000,7,8
1,4.000000,0.209000,1.015000,-57,0.000000,7,8
1,4.000000,0.092000,1.109000,-57,0.000000,7,8
1,4.000000,-0.259000,1.239000,-57,0.000000,7,8
1,4.000000,-0.278000,1.244000,-57,0.000000,7,8
1,4.000000,-0.161000,1.116000,-57,0.000000,7,8
1,4.000000,2.421000,1.831000,-56,0.000000,7,8
1,4.000000,0.072000,1.128000,-56,0.000000,7,8
1,4.000000,0.287000,1.057000,-56,0.000000,7,8
1,4.000000,-0.044000,1.304000,-56,0.000000,7,8
1,4.000000,-0.376000,1.461000,-56,0.000000,7,8
1,4.000000,0.404000,0.910000,-56,0.000000,7,8
1,4.000000,-0.337000,1.406000,-56,0.000000,7,8
1,4.000000,-0.239000,1.387000,-56,0.000000,7,8
1,4.000000,0.072000,1.288000,-56,0.000000,7,8
1,4.000000,0.228000,0.921000,-58,0.000000,7,8
1,4.000000,0.326000,0.798000,-60,0.000000,7,8
1,4.000000,0.873000,0.924000,-61,0.000000,7,8
1,4.000000,0.561000,0.811000,-59,0.000000,7,8
1,4.000000,2.333000,1.317000,-63,0.000000,7,8
1,4.000000,5.028000,0.615000,-59,0.000000,7,8
1,4.000000,4.310000,0.686000,-57,0.000000,7,8
1,4.000000,0.834000,1.431000,-55,0.000000,7,8
1,4.000000,0.951000,1.038000,-53,0.000000,7,8
1,4.000000,4.428000,1.056000,-58,0.000000,7,8
1,4.000000,5.424000,0.996000,-61,0.000000,7,8
1,4.000000,4.506000,1.098000,-59,0.000000,7,8
1,4.000000,4.037000,0.604000,-56,0.000000,7,8
1,4.000000,3.724000,1.335000,-58,0.000000,7,8
1,4.000000,2.143000,1.206000,-58,0.000000,7,8
1,4.000000,0.541000,0.853000,-55,0.000000,7,8
1,4.000000,0.170000,1.155000,-54,0.000000,7,8
1,4.000000,0.404000,0.952000,-58,0.000000,7,8
1,4.000000,0.326000,1.134000,-56,0.000000,7,8
1,4.000000,0.111000,1.077000,-54,0.000000,7,8
1,4.000000,0.248000,0.922000,-55,0.000000,7,8
1,4.000000,-0.005000,1.090000,-56,0.000000,7,8
1,4.000000,0.053000,1.144000,-55,0.000000,7,8
1,4.000000,0.072000,1.076000,-56,0.000000,7,8
1,4.000000,0.033000,1.006000,-56,0.000000,7,8
1,4.000000,-0.239000,1.359000,-56,0.000000,7,8
1,4.000000,1.557000,1.544000,-56,0.000000,7,8
1,4.000000,0.658000,0.761000,-56,0.000000,7,8
1,4.000000,0.092000,1.047000,-56,0.000000,7,8
1,4.000000,0.228000,1.103000,-57,0.000000,7,8
1,4.000000,0.346000,1.074000,-56,0.000000,7,8
1,4.000000,0.639000,0.884000,-56,0.000000,7,8
1,4.000000,2.123000,1.887000,-56,0.000000,7,8
1,4.000000,0.600000,0.815000,-57,0.000000,7,8
1,4.000000,0.131000,1.178000,-57,0.000000,7,8
1,4.000000,0.013000,1.077000,-57,0.000000,7,8
1,4.000000,0.209000,1.216000,-58,0.000000,7,8
1,4.000000,0.248000,1.054000,-57,0.000000,7,8
1,4.000000,0.228000,1.072000,-57,0.000000,7,8
1,4.000000,0.228000,1.014000,-57,0.000000,7,8
1,4.000000,0.150000,1.104000,-57,0.000000,7,8
1,4.000000,0.150000,1.018000,-57,0.000000,7,8
1,4.000000,0.443000,0.925000,-56,0.000000,7,8
1,4.000000,1.166000,0.688000,-56,0.000000,7,8
1,4.000000,1.947000,1.249000,-56,0.000000,7,8
1,4.000000,0.600000,0.821000,-55,0.000000,7,8
1,4.000000,0.287000,1.145000,-55,0.000000,7,8
1,4.000000,0.521000,1.009000,-55,0.000000,7,8
1,4.000000,0.443000,1.172000,-55,0.000000,7,8
1,4.000000,0.775000,1.015000,-55,0.000000,7,8
1,4.000000,0.756000,1.227000,-54,0.000000,7,8
1,4.000000,0.873000,0.883000,-54,0.000000,7,8
1,4.000000,0.717000,1.012000,-55,0.000000,7,8
1,4.000000,0.873000,0.882000,-55,0.000000,7,8
1,4.000000,0.775000,0.901000,-55,0.000000,7,8
1,4.000000,0.814000,0.894000,-54,0.000000,7,8
1,4.000000,1.088000,0.742000,-55,0.000000,7,8
1,4.000000,0.756000,0.932000,-55,0.000000,7,8
1,4.000000,0.853000,0.713000,-56,0.000000,7,8
1,4.000000,0.814000,0.803000,-56,0.000000,7,8
1,4.000000,0.756000,0.790000,-56,0.000000,7,8
1,4.000000,0.873000,0.688000,-56,0.000000,7,8
1,4.000000,0.873000,0.667000,-57,0.000000,7,8
1,4.000000,1.068000,0.571000,-58,0.000000,7,8
1,4.000000,1.107000,0.547000,-57,0.000000,7,8
1,4.000000,1.342000,0.407000,-57,0.000000,7,8
1,4.000000,1.146000,0.486000,-56,0.000000,7,8
1,4.000000,0.873000,0.561000,-55,0.000000,7,8
1,4.000000,0.580000,0.874000,-55,0.000000,7,8
1,4.000000,0.619000,0.882000,-55,0.000000,7,8
1,4.000000,0.482000,0.791000,-56,0.000000,7,8
1,4.000000,0.892000,0.618000,-54,0.000000,7,8
1,4.000000,1.439000,0.529000,-53,0.000000,7,8
1,4.000000,1.381000,0.535000,-53,0.000000,7,8
1,4.000000,0.502000,0.978000,-53,0.000000,7,8
1,4.000000,0.502000,0.948000,-54,0.000000,7,8
1,4.000000,1.166000,0.556000,-55,0.000000,7,8
1,4.000000,1.029000,0.788000,-56,0.000000,7,8
1,4.000000,1.732000,0.477000,-55,0.000000,7,8
1,4.000000,2.758000,0.220000,-57,0.000000,7,8
1,4.000000,2.943000,0.266000,-55,0.000000,7,8
1,4.000000,2.611000,0.549000,-54,0.000000,7,8
1,4.000000,2.689000,0.428000,-54,0.000000,7,8
1,4.000000,2.631000,0.495000,-53,0.000000,7,8
1,4.000000,2.201000,0.769000,-54,0.000000,7,8
1,4.000000,2.182000,0.863000,-54,0.000000,7,8
1,4.000000,1.967000,0.785000,-54,0.000000,7,8
1,4.000000,2.514000,0.434000,-55,0.000000,7,8
1,4.000000,1.810000,0.451000,-57,0.000000,7,8
1,4.000000,1.322000,0.868000,-57,0.000000,7,8
1,4.000000,1.771000,0.753000,-57,0.000000,7,8
1,4.000000,2.084000,0.512000,-56,0.000000,7,8
1,4.000000,2.455000,0.422000,-56,0.000000,7,8
1,4.000000,3.060000,0.193000,-55,0.000000,7,8
1,4.000000,2.650000,0.439000,-54,0.000000,7,8
1,4.000000,2.338000,0.689000,-54,0.000000,7,8
1,4.000000,2.103000,0.660000,-54,0.000000,7,8
1,4.000000,1.928000,0.559000,-54,0.000000,7,8
1,4.000000,2.084000,0.283000,-55,0.000000,7,8
1,4.000000,1.635000,0.608000,-54,0.000000,7,8
1,4.000000,1.674000,0.567000,-53,0.000000,7,8
1,4.000000,1.322000,0.747000,-53,0.000000,7,8
1,4.000000,1.459000,0.794000,-54,0.000000,7,8
1,4.000000,1.283000,0.800000,-55,0.000000,7,8
1,4.000000,1.244000,0.832000,-55,0.000000,7,8
1,4.000000,0.990000,0.819000,-55,0.000000,7,8
1,4.000000,1.049000,0.728000,-56,0.000000,7,8
1,4.000000,0.931000,0.786000,-57,0.000000,7,8
1,4.000000,0.834000,0.908000,-56,0.000000,7,8
1,4.000000,0.834000,0.821000,-55,0.000000,7,8
1,4.000000,1.127000,0.743000,-55,0.000000,7,8
1,4.000000,0.756000,1.054000,-55,0.000000,7,8
1,4.000000,0.502000,1.068000,-56,0.000000,7,8
1,4.000000,0.834000,0.976000,-56,0.000000,7,8
1,4.000000,0.619000,1.113000,-56,0.000000,7,8
1,4.000000,0.560000,1.294000,-55,0.000000,7,8
1,4.000000,0.971000,0.862000,-55,0.000000,7,8
1,4.000000,0.599000,1.080000,-56,0.000000,7,8
1,4.000000,0.775000,0.953000,-55,0.000000,7,8
1,4.000000,0.912000,0.946000,-56,0.000000,7,8
1,4.000000,0.619000,1.015000,-55,0.000000,7,8
1,4.000000,0.502000,1.204000,-56,0.000000,7,8
1,4.000000,0.834000,1.089000,-56,0.000000,7,8
1,4.000000,0.424000,1.327000,-56,0.000000,7,8
1,4.000000,0.834000,1.222000,-56,0.000000,7,8
1,4.000000,1.146000,0.959000,-56,0.000000,7,8
1,4.000000,1.107000,1.017000,-56,0.000000,7,8
1,4.000000,1.127000,1.045000,-55,0.000000,7,8
1,4.000000,1.166000,1.038000,-56,0.000000,7,8
1,4.000000,0.795000,1.224000,-56,0.000000,7,8
1,4.000000,0.834000,1.257000,-56,0.000000,7,8
1,4.000000,1.244000,1.111000,-55,0.000000,7,8
1,4.000000,1.303000,0.956000,-56,0.000000,7,8
1,4.000000,1.322000,0.994000,-56,0.000000,7,8
1,4.000000,1.225000,0.910000,-56,0.000000,7,8
1,4.000000,1.068000,1.118000,-56,0.000000,7,8
1,4.000000,1.303000,0.831000,-56,0.000000,7,8
1,4.000000,1.967000,0.567000,-56,0.000000,7,8
1,4.000000,1.244000,0.946000,-56,0.000000,7,8
1,4.000000,1.205000,0.872000,-56,0.000000,7,8
1,4.000000,1.049000,0.809000,-56,0.000000,7,8
1,4.000000,0.971000,0.794000,-56,0.000000,7,8
1,4.000000,0.951000,0.740000,-56,0.000000,7,8
1,4.000000,0.658000,0.842000,-55,0.000000,7,8
1,4.000000,1.322000,0.613000,-54,0.000000,7,8
1,4.000000,1.127000,0.840000,-54,0.000000,7,8
1,4.000000,1.303000,0.743000,-54,0.000000,7,8
1,4.000000,1.342000,0.676000,-54,0.000000,7,8
1,4.000000,1.205000,0.707000,-54,0.000000,7,8
1,4.000000,1.498000,0.638000,-55,0.000000,7,8
1,4.000000,1.518000,0.570000,-54,0.000000,7,8
1,4.000000,1.205000,0.789000,-54,0.000000,7,8
1,4.000000,1.517000,0.687000,-54,0.000000,7,8
1,4.000000,1.654000,0.672000,-54,0.000000,7,8
1,4.000000,1.635000,0.547000,-54,0.000000,7,8
1,4.000000,1.693000,0.640000,-55,0.000000,7,8
1,4.000000,1.557000,0.564000,-54,0.000000,7,8
1,4.000000,1.420000,0.739000,-55,0.000000,7,8
1,4.000000,1.596000,0.622000,-55,0.000000,7,8
1,4.000000,1.830000,0.442000,-55,0.000000,7,8
1,4.000000,1.908000,0.320000,-55,0.000000,7,8
1,4.000000,1.908000,0.365000,-55,0.000000,7,8
1,4.000000,1.693000,0.400000,-55,0.000000,7,8
1,4.000000,1.244000,0.670000,-55,0.000000,7,8
1,4.000000,1.498000,0.494000,-56,0.000000,7,8
1,4.000000,1.654000,0.477000,-55,0.000000,7,8
1,4.000000,1.732000,0.321000,-55,0.000000,7,8
1,4.000000,1.732000,0.414000,-55,0.000000,7,8
1,4.000000,1.498000,0.484000,-56,0.000000,7,8
1,4.000000,1.146000,0.590000,-56,0.000000,7,8
1,4.000000,1.537000,0.573000,-56,0.000000,7,8
1,4.000000,1.732000,0.363000,-56,0.000000,7,8
1,4.000000,1.654000,0.529000,-55,0.000000,7,8
1,4.000000,1.381000,0.572000,-55,0.000000,7,8
1,4.000000,1.478000,0.685000,-55,0.000000,7,8
