1,11.000000,10.338000,0.315000,-68,0.000000,7,8
1,11.000000,10.287000,0.945000,-68,0.000000,7,8
1,11.000000,9.694000,0.267000,-76,0.000000,7,8
1,11.000000,9.379000,0.640000,-76,0.000000,7,8
1,11.000000,9.735000,0.492000,-75,0.000000,7,8
1,11.000000,9.491000,0.258000,-75,0.000000,7,8
1,11.000000,9.891000,0.186000,-72,0.000000,7,8
1,11.000000,9.654000,0.220000,-72,0.000000,7,8
1,11.000000,9.266000,0.287000,-76,0.000000,7,8
1,11.000000,9.263000,0.198000,-74,0.000000,7,8
1,11.000000,9.727000,0.607000,-72,0.000000,7,8
1,11.000000,9.532000,0.125000,-73,0.000000,7,8
1,11.000000,9.935000,0.645000,-70,0.000000,7,8
1,11.000000,9.876000,0.663000,-72,0.000000,7,8
1,11.000000,9.851000,1.201000,-71,0.000000,7,8
1,11.000000,10.080000,1.050000,-70,0.000000,7,8
1,11.000000,9.583000,0.995000,-69,0.000000,7,8
1,11.000000,9.266000,0.319000,-77,0.000000,7,8
1,11.000000,9.666000,0.344000,-71,0.000000,7,8
1,11.000000,9.923000,0.742000,-74,0.000000,7,8
1,11.000000,9.694000,0.928000,-76,0.000000,7,8
1,11.000000,9.741000,0.404000,-74,0.000000,7,8
1,11.000000,9.670000,0.248000,-73,0.000000,7,8
1,11.000000,9.811000,0.779000,-71,0.000000,7,8
1,11.000000,10.404000,0.181000,-71,0.000000,7,8
1,11.000000,9.932000,0.840000,-75,0.000000,7,8
1,11.000000,10.160000,0.511000,-70,0.000000,7,8
1,11.000000,10.007000,0.192000,-71,0.000000,7,8
1,11.000000,9.729000,0.766000,-72,0.000000,7,8
1,11.000000,10.041000,0.216000,-73,0.000000,7,8
1,11.000000,10.404000,0.102000,-67,0.000000,7,8
1,11.000000,9.673000,0.253000,-73,0.000000,7,8
1,11.000000,10.319000,0.033000,-69,0.000000,7,8
1,11.000000,10.057000,0.302000,-70,0.000000,7,8
1,11.000000,9.816000,0.777000,-73,0.000000,7,8
1,11.000000,9.787000,1.081000,-72,0.000000,7,8
1,11.000000,9.694000,0.229000,-75,0.000000,7,8
1,11.000000,10.076000,0.309000,-77,0.000000,7,8
1,11.000000,10.157000,0.241000,-73,0.000000,7,8
1,11.000000,10.632000,0.552000,-70,0.000000,7,8
1,11.000000,9.583000,0.867000,-70,0.000000,7,8
1,11.000000,9.926000,0.184000,-74,0.000000,7,8
1,11.000000,10.116000,0.530000,-77,0.000000,7,8
1,11.000000,10.123000,0.728000,-74,0.000000,7,8
1,11.000000,10.216000,0.548000,-73,0.000000,7,8
1,11.000000,9.764000,1.363000,-71,0.000000,7,8
1,11.000000,9.851000,0.979000,-73,0.000000,7,8
1,11.000000,9.839000,0.498000,-73,0.000000,7,8
1,11.000000,9.762000,0.278000,-73,0.000000,7,8
1,11.000000,9.677000,0.312000,-73,0.000000,7,8
1,11.000000,9.963000,0.358000,-70,0.000000,7,8
1,11.000000,9.846000,0.487000,-70,0.000000,7,8
1,11.000000,9.912000,0.595000,-71,0.000000,7,8
1,11.000000,9.968000,0.377000,-72,0.000000,7,8
1,11.000000,10.104000,0.563000,-70,0.000000,7,8
1,11.000000,10.022000,0.714000,-71,0.000000,7,8
1,11.000000,9.787000,0.800000,-71,0.000000,7,8
1,11.000000,9.881000,1.289000,-70,0.000000,7,8
1,11.000000,10.605000,0.494000,-69,0.000000,7,8
1,11.000000,10.551000,0.497000,-69,0.000000,7,8
1,11.000000,10.554000,0.595000,-70,0.000000,7,8
1,11.000000,10.391000,0.690000,-70,0.000000,7,8
1,11.000000,10.119000,0.706000,-71,0.000000,7,8
1,11.000000,10.273000,0.682000,-70,0.000000,7,8
1,11.000000,10.041000,0.787000,-71,0.000000,7,8
1,11.000000,10.116000,0.706000,-71,0.000000,7,8
1,11.000000,10.241000,0.547000,-73,0.000000,7,8
1,11.000000,10.282000,0.405000,-75,0.000000,7,8
1,11.000000,10.429000,0.298000,-72,0.000000,7,8
1,11.000000,10.391000,0.396000,-73,0.000000,7,8
1,11.000000,9.785000,0.586000,-71,0.000000,7,8
1,11.000000,9.619000,0.289000,-75,0.000000,7,8
1,11.000000,9.532000,0.315000,-73,0.000000,7,8
1,11.000000,10.123000,0.145000,-72,0.000000,7,8
1,11.000000,9.651000,0.291000,-74,0.000000,7,8
1,11.000000,9.891000,0.265000,-75,0.000000,7,8
1,11.000000,9.726000,0.248000,-76,0.000000,7,8
1,11.000000,9.405000,0.196000,-74,0.000000,7,8
1,11.000000,9.498000,0.104000,-72,0.000000,7,8
1,11.000000,8.982000,0.522000,-73,0.000000,7,8
1,11.000000,9.570000,0.290000,-77,0.000000,7,8
1,11.000000,9.657000,0.349000,-78,0.000000,7,8
1,11.000000,10.582000,0.615000,-68,0.000000,7,8
1,11.000000,10.366000,0.777000,-67,0.000000,7,8
1,11.000000,10.345000,0.715000,-66,0.000000,7,8
1,11.000000,10.284000,0.763000,-67,0.000000,7,8
1,11.000000,10.491000,0.579000,-67,0.000000,7,8
1,11.000000,10.434000,0.592000,-67,0.000000,7,8
1,11.000000,10.519000,0.454000,-67,0.000000,7,8
1,11.000000,10.345000,0.404000,-68,0.000000,7,8
1,11.000000,10.280000,0.376000,-69,0.000000,7,8
1,11.000000,10.291000,0.290000,-69,0.000000,7,8
1,11.000000,10.221000,0.278000,-68,0.000000,7,8
1,11.000000,10.205000,0.250000,-68,0.000000,7,8
1,11.000000,10.317000,0.273000,-68,0.000000,7,8
1,11.000000,10.376000,0.384000,-67,0.000000,7,8
1,11.000000,10.233000,0.489000,-67,0.000000,7,8
1,11.000000,10.202000,0.498000,-68,0.000000,7,8
1,11.000000,10.078000,0.565000,-68,0.000000,7,8
1,11.000000,10.113000,0.686000,-68,0.000000,7,8
1,11.000000,10.256000,0.618000,-68,0.000000,7,8
1,11.000000,10.317000,0.648000,-67,0.000000,7,8
1,11.000000,10.348000,0.566000,-67,0.000000,7,8
1,11.000000,10.176000,0.717000,-67,0.000000,7,8
1,11.000000,10.073000,0.913000,-67,0.000000,7,8
1,11.000000,9.963000,0.998000,-67,0.000000,7,8
1,11.000000,9.933000,0.983000,-67,0.000000,7,8
1,11.000000,10.345000,0.666000,-67,0.000000,7,8
1,11.000000,10.338000,0.701000,-67,0.000000,7,8
1,11.000000,10.198000,0.841000,-67,0.000000,7,8
1,11.000000,10.055000,0.937000,-68,0.000000,7,8
1,11.000000,9.991000,0.996000,-67,0.000000,7,8
1,11.000000,10.254000,0.831000,-67,0.000000,7,8
1,11.000000,10.287000,0.813000,-67,0.000000,7,8
1,11.000000,10.256000,0.807000,-67,0.000000,7,8
1,11.000000,10.434000,0.738000,-67,0.000000,7,8
1,11.000000,10.423000,0.657000,-67,0.000000,7,8
1,11.000000,10.462000,0.616000,-67,0.000000,7,8
1,11.000000,10.336000,0.770000,-67,0.000000,7,8
1,11.000000,10.842000,0.418000,-68,0.000000,7,8
1,11.000000,11.020000,0.223000,-67,0.000000,7,8
1,11.000000,10.929000,0.254000,-67,0.000000,7,8
1,11.000000,10.819000,0.268000,-68,0.000000,7,8
1,11.000000,10.880000,0.293000,-68,0.000000,7,8
1,11.000000,11.046000,0.262000,-68,0.000000,7,8
1,11.000000,10.926000,0.320000,-68,0.000000,7,8
1,11.000000,10.819000,0.460000,-68,0.000000,7,8
1,11.000000,10.788000,0.433000,-68,0.000000,7,8
1,11.000000,10.701000,0.514000,-68,0.000000,7,8
1,11.000000,10.397000,0.669000,-68,0.000000,7,8
1,11.000000,10.223000,0.844000,-68,0.000000,7,8
1,11.000000,10.076000,0.912000,-68,0.000000,7,8
1,11.000000,9.963000,0.976000,-69,0.000000,7,8
1,11.000000,9.961000,1.010000,-69,0.000000,7,8
1,11.000000,9.961000,1.015000,-68,0.000000,7,8
1,11.000000,9.846000,0.995000,-68,0.000000,7,8
1,11.000000,10.101000,0.866000,-68,0.000000,7,8
1,11.000000,10.076000,0.881000,-68,0.000000,7,8
1,11.000000,10.169000,0.872000,-68,0.000000,7,8
1,11.000000,9.963000,0.917000,-69,0.000000,7,8
1,11.000000,9.701000,1.181000,-69,0.000000,7,8
1,11.000000,9.902000,1.017000,-69,0.000000,7,8
1,11.000000,10.083000,0.934000,-68,0.000000,7,8
1,11.000000,10.132000,0.835000,-68,0.000000,7,8
1,11.000000,10.169000,0.819000,-68,0.000000,7,8
1,11.000000,10.348000,0.693000,-67,0.000000,7,8
1,11.000000,10.376000,0.649000,-68,0.000000,7,8
1,11.000000,10.116000,0.829000,-68,0.000000,7,8
1,11.000000,10.019000,0.860000,-68,0.000000,7,8
1,11.000000,9.998000,0.835000,-69,0.000000,7,8
1,11.000000,10.026000,0.851000,-68,0.000000,7,8
1,11.000000,9.879000,0.933000,-68,0.000000,7,8
1,11.000000,10.001000,0.866000,-68,0.000000,7,8
1,11.000000,9.968000,0.881000,-68,0.000000,7,8
1,11.000000,10.139000,0.819000,-67,0.000000,7,8
1,11.000000,10.139000,0.812000,-67,0.000000,7,8
1,11.000000,10.198000,0.742000,-67,0.000000,7,8
1,11.000000,10.165000,0.785000,-66,0.000000,7,8
1,11.000000,10.083000,0.826000,-67,0.000000,7,8
1,11.000000,10.233000,0.786000,-67,0.000000,7,8
1,11.000000,10.167000,0.782000,-67,0.000000,7,8
1,11.000000,10.191000,0.773000,-67,0.000000,7,8
1,11.000000,10.113000,0.869000,-67,0.000000,7,8
1,11.000000,9.963000,0.997000,-68,0.000000,7,8
1,11.000000,9.958000,0.957000,-68,0.000000,7,8
1,11.000000,9.933000,1.009000,-68,0.000000,7,8
1,11.000000,10.043000,0.848000,-68,0.000000,7,8
1,11.000000,10.345000,0.696000,-67,0.000000,7,8
1,11.000000,10.366000,0.681000,-66,0.000000,7,8
1,11.000000,10.458000,0.628000,-67,0.000000,7,8
1,11.000000,10.659000,0.497000,-67,0.000000,7,8
1,11.000000,10.723000,0.442000,-67,0.000000,7,8
1,11.000000,10.812000,0.343000,-67,0.000000,7,8
1,11.000000,10.929000,0.237000,-68,0.000000,7,8
1,11.000000,10.957000,0.176000,-68,0.000000,7,8
1,11.000000,11.048000,0.207000,-68,0.000000,7,8
1,11.000000,11.048000,0.098000,-69,0.000000,7,8
1,11.000000,11.109000,0.184000,-69,0.000000,7,8
1,11.000000,11.109000,0.171000,-69,0.000000,7,8
1,11.000000,10.999000,0.287000,-69,0.000000,7,8
1,11.000000,10.725000,0.439000,-69,0.000000,7,8
1,11.000000,10.844000,0.296000,-68,0.000000,7,8
1,11.000000,10.758000,0.348000,-68,0.000000,7,8
1,11.000000,10.816000,0.419000,-68,0.000000,7,8
1,11.000000,10.844000,0.393000,-68,0.000000,7,8
1,11.000000,10.788000,0.396000,-68,0.000000,7,8
1,11.000000,10.791000,0.418000,-68,0.000000,7,8
1,11.000000,10.762000,0.433000,-68,0.000000,7,8
1,11.000000,10.612000,0.572000,-68,0.000000,7,8
1,11.000000,10.643000,0.458000,-68,0.000000,7,8
1,11.000000,10.730000,0.380000,-69,0.000000,7,8
1,11.000000,10.730000,0.382000,-69,0.000000,7,8
1,11.000000,11.048000,0.215000,-69,0.000000,7,8
1,11.000000,10.955000,0.255000,-70,0.000000,7,8
1,11.000000,11.081000,0.211000,-70,0.000000,7,8
1,11.000000,10.901000,0.270000,-70,0.000000,7,8
1,11.000000,10.979000,0.171000,-70,0.000000,7,8
1,11.000000,10.935000,0.246000,-71,0.000000,7,8
1,11.000000,10.476000,0.416000,-71,0.000000,7,8
1,11.000000,9.998000,0.585000,-72,0.000000,7,8
1,11.000000,9.929000,0.712000,-72,0.000000,7,8
1,11.000000,9.844000,0.700000,-72,0.000000,7,8
1,11.000000,9.854000,0.667000,-73,0.000000,7,8
1,11.000000,9.966000,0.667000,-74,0.000000,7,8
1,11.000000,9.888000,0.768000,-75,0.000000,7,8
1,11.000000,9.616000,0.402000,-77,0.000000,7,8
1,11.000000,9.613000,0.560000,-77,0.000000,7,8
1,11.000000,9.698000,0.644000,-76,0.000000,7,8
1,11.000000,9.804000,0.393000,-76,0.000000,7,8
1,11.000000,9.691000,0.502000,-77,0.000000,7,8
1,11.000000,9.491000,0.500000,-77,0.000000,7,8
1,11.000000,9.654000,0.489000,-77,0.000000,7,8
1,11.000000,9.460000,0.630000,-77,0.000000,7,8
1,11.000000,9.648000,0.594000,-77,0.000000,7,8
1,11.000000,9.891000,0.642000,-78,0.000000,7,8
1,11.000000,10.157000,0.609000,-75,0.000000,7,8
1,11.000000,10.232000,0.530000,-75,0.000000,7,8
1,11.000000,10.194000,0.529000,-75,0.000000,7,8
1,11.000000,10.232000,0.515000,-74,0.000000,7,8
1,11.000000,10.429000,0.392000,-73,0.000000,7,8
1,11.000000,10.391000,0.485000,-73,0.000000,7,8
1,11.000000,10.307000,0.460000,-73,0.000000,7,8
1,11.000000,10.432000,0.421000,-73,0.000000,7,8
1,11.000000,10.279000,0.563000,-74,0.000000,7,8
1,11.000000,10.245000,0.518000,-74,0.000000,7,8
1,11.000000,10.394000,0.376000,-73,0.000000,7,8
1,11.000000,10.866000,0.232000,-73,0.000000,7,8
1,11.000000,10.929000,0.178000,-73,0.000000,7,8
1,11.000000,10.707000,0.268000,-73,0.000000,7,8
1,11.000000,10.991000,0.211000,-73,0.000000,7,8
1,11.000000,11.019000,0.194000,-73,0.000000,7,8
1,11.000000,10.964000,0.219000,-72,0.000000,7,8
1,11.000000,10.943000,0.331000,-72,0.000000,7,8
1,11.000000,10.680000,0.438000,-72,0.000000,7,8
1,11.000000,10.195000,0.746000,-71,0.000000,7,8
1,11.000000,9.670000,1.141000,-71,0.000000,7,8
1,11.000000,9.644000,1.161000,-71,0.000000,7,8
1,11.000000,9.583000,1.240000,-70,0.000000,7,8
1,11.000000,9.546000,1.213000,-70,0.000000,7,8
1,11.000000,9.560000,1.249000,-70,0.000000,7,8
1,11.000000,9.494000,1.266000,-70,0.000000,7,8
1,11.000000,9.492000,1.269000,-70,0.000000,7,8
1,11.000000,9.380000,1.343000,-70,0.000000,7,8
1,11.000000,9.412000,1.300000,-71,0.000000,7,8
1,11.000000,9.497000,1.238000,-70,0.000000,7,8
1,11.000000,9.616000,1.165000,-70,0.000000,7,8
1,11.000000,9.466000,1.218000,-69,0.000000,7,8
1,11.000000,9.553000,1.220000,-69,0.000000,7,8
1,11.000000,9.527000,1.192000,-70,0.000000,7,8
