1,4.000000,2.923000,0.990000,-66,0.000000,7,8
1,4.000000,2.966000,0.848000,-66,0.000000,7,8
1,4.000000,2.932000,0.757000,-66,0.000000,7,8
1,4.000000,3.016000,0.930000,-66,0.000000,7,8
1,4.000000,3.019000,0.970000,-67,0.000000,7,8
1,4.000000,2.891000,0.916000,-67,0.000000,7,8
1,4.000000,3.004000,0.875000,-67,0.000000,7,8
1,4.000000,3.013000,0.761000,-67,0.000000,7,8
1,4.000000,3.010000,0.453000,-67,0.000000,7,8
1,4.000000,3.119000,0.765000,-67,0.000000,7,8
1,4.000000,2.976000,0.796000,-66,0.000000,7,8
1,4.000000,2.979000,0.911000,-67,0.000000,7,8
1,4.000000,3.082000,0.766000,-67,0.000000,7,8
1,4.000000,3.010000,0.706000,-67,0.000000,7,8
1,4.000000,2.935000,0.737000,-67,0.000000,7,8
1,4.000000,2.970000,0.768000,-67,0.000000,7,8
1,4.000000,2.932000,0.757000,-68,0.000000,7,8
1,4.000000,2.935000,0.468000,-68,0.000000,7,8
1,4.000000,2.888000,0.565000,-68,0.000000,7,8
1,4.000000,2.938000,0.494000,-68,0.000000,7,8
1,4.000000,2.935000,0.485000,-68,0.000000,7,8
1,4.000000,2.932000,0.490000,-67,0.000000,7,8
1,4.000000,2.901000,0.515000,-67,0.000000,7,8
1,4.000000,2.923000,0.521000,-67,0.000000,7,8
1,4.000000,2.848000,0.580000,-67,0.000000,7,8
1,4.000000,2.932000,0.571000,-67,0.000000,7,8
1,4.000000,2.857000,0.577000,-67,0.000000,7,8
1,4.000000,2.888000,0.580000,-66,0.000000,7,8
1,4.000000,2.848000,0.578000,-66,0.000000,7,8
1,4.000000,2.804000,0.597000,-67,0.000000,7,8
1,4.000000,2.776000,0.504000,-66,0.000000,7,8
1,4.000000,2.607000,0.587000,-64,0.000000,7,8
1,4.000000,2.504000,0.643000,-65,0.000000,7,8
1,4.000000,2.463000,0.724000,-65,0.000000,7,8
1,4.000000,2.379000,1.125000,-65,0.000000,7,8
1,4.000000,2.510000,0.713000,-60,0.000000,7,8
1,4.000000,2.707000,1.172000,-59,0.000000,7,8
1,4.000000,3.126000,0.912000,-61,0.000000,7,8
1,4.000000,3.257000,0.874000,-65,0.000000,7,8
1,4.000000,2.660000,1.375000,-65,0.000000,7,8
1,4.000000,2.816000,1.039000,-62,0.000000,7,8
1,4.000000,2.619000,1.292000,-62,0.000000,7,8
1,4.000000,3.210000,0.817000,-65,0.000000,7,8
1,4.000000,3.016000,1.215000,-66,0.000000,7,8
1,4.000000,3.160000,0.415000,-64,0.000000,7,8
1,4.000000,3.285000,0.268000,-63,0.000000,7,8
1,4.000000,2.779000,1.024000,-65,0.000000,7,8
1,4.000000,3.166000,1.270000,-63,0.000000,7,8
1,4.000000,2.932000,0.457000,-63,0.000000,7,8
1,4.000000,3.082000,0.623000,-64,0.000000,7,8
1,4.000000,1.926000,1.327000,-70,0.000000,7,8
1,4.000000,2.766000,0.901000,-63,0.000000,7,8
1,4.000000,2.576000,1.333000,-65,0.000000,7,8
1,4.000000,2.351000,0.876000,-63,0.000000,7,8
1,4.000000,2.541000,0.706000,-64,0.000000,7,8
1,4.000000,2.710000,0.555000,-69,0.000000,7,8
1,4.000000,2.923000,0.411000,-68,0.000000,7,8
1,4.000000,3.085000,0.166000,-64,0.000000,7,8
1,4.000000,2.507000,0.638000,-65,0.000000,7,8
1,4.000000,2.660000,1.044000,-62,0.000000,7,8
1,4.000000,2.344000,1.447000,-64,0.000000,7,8
1,4.000000,2.619000,1.343000,-62,0.000000,7,8
1,4.000000,2.466000,0.661000,-66,0.000000,7,8
1,4.000000,3.288000,0.320000,-67,0.000000,7,8
1,4.000000,3.082000,0.193000,-65,0.000000,7,8
1,4.000000,2.901000,0.513000,-69,0.000000,7,8
1,4.000000,3.377000,0.601000,-70,0.000000,7,8
1,4.000000,2.263000,1.371000,-71,0.000000,7,8
1,4.000000,2.419000,1.061000,-70,0.000000,7,8
1,4.000000,2.229000,1.790000,-70,0.000000,7,8
1,4.000000,2.488000,1.014000,-66,0.000000,7,8
1,4.000000,2.391000,0.624000,-69,0.000000,7,8
1,4.000000,2.263000,1.442000,-70,0.000000,7,8
1,4.000000,2.344000,1.641000,-70,0.000000,7,8
1,4.000000,2.381000,1.258000,-67,0.000000,7,8
1,4.000000,2.557000,1.406000,-66,0.000000,7,8
1,4.000000,2.585000,0.936000,-69,0.000000,7,8
1,4.000000,2.744000,0.520000,-66,0.000000,7,8
1,4.000000,2.544000,0.666000,-69,0.000000,7,8
1,4.000000,2.235000,0.978000,-64,0.000000,7,8
1,4.000000,2.423000,0.972000,-69,0.000000,7,8
1,4.000000,2.738000,0.845000,-66,0.000000,7,8
1,4.000000,2.391000,0.852000,-67,0.000000,7,8
1,4.000000,2.376000,0.878000,-66,0.000000,7,8
1,4.000000,2.588000,0.519000,-68,0.000000,7,8
1,4.000000,2.654000,0.479000,-63,0.000000,7,8
1,4.000000,2.810000,0.806000,-65,0.000000,7,8
1,4.000000,2.901000,0.496000,-66,0.000000,7,8
1,4.000000,3.119000,0.895000,-64,0.000000,7,8
1,4.000000,2.935000,0.230000,-60,0.000000,7,8
1,4.000000,2.379000,0.855000,-70,0.000000,7,8
1,4.000000,2.738000,0.716000,-60,0.000000,7,8
1,4.000000,2.663000,0.498000,-60,0.000000,7,8
1,4.000000,2.510000,0.388000,-61,0.000000,7,8
1,4.000000,2.466000,0.476000,-60,0.000000,7,8
1,4.000000,2.510000,0.443000,-60,0.000000,7,8
1,4.000000,2.779000,0.331000,-61,0.000000,7,8
1,4.000000,2.741000,0.625000,-62,0.000000,7,8
1,4.000000,2.651000,0.580000,-61,0.000000,7,8
1,4.000000,2.538000,0.498000,-63,0.000000,7,8
1,4.000000,2.698000,0.423000,-59,0.000000,7,8
1,4.000000,2.460000,0.715000,-62,0.000000,7,8
1,4.000000,2.688000,0.529000,-66,0.000000,7,8
1,4.000000,2.691000,0.696000,-63,0.000000,7,8
1,4.000000,2.979000,0.788000,-62,0.000000,7,8
1,4.000000,2.191000,1.224000,-69,0.000000,7,8
1,4.000000,2.391000,1.235000,-65,0.000000,7,8
1,4.000000,2.188000,1.217000,-67,0.000000,7,8
1,4.000000,2.501000,1.152000,-64,0.000000,7,8
1,4.000000,2.819000,0.774000,-63,0.000000,7,8
1,4.000000,2.851000,0.983000,-64,0.000000,7,8
1,4.000000,2.969000,0.492000,-65,0.000000,7,8
1,4.000000,2.819000,1.099000,-64,0.000000,7,8
1,4.000000,2.694000,0.700000,-63,0.000000,7,8
1,4.000000,2.744000,0.724000,-68,0.000000,7,8
1,4.000000,2.541000,1.042000,-67,0.000000,7,8
1,4.000000,2.657000,0.970000,-67,0.000000,7,8
1,4.000000,2.688000,0.916000,-67,0.000000,7,8
1,4.000000,2.507000,1.067000,-67,0.000000,7,8
1,4.000000,2.857000,1.068000,-66,0.000000,7,8
1,4.000000,2.810000,0.661000,-66,0.000000,7,8
1,4.000000,2.744000,0.758000,-67,0.000000,7,8
1,4.000000,2.823000,0.893000,-67,0.000000,7,8
1,4.000000,2.651000,0.576000,-65,0.000000,7,8
1,4.000000,2.585000,0.702000,-64,0.000000,7,8
1,4.000000,2.976000,0.467000,-66,0.000000,7,8
1,4.000000,2.616000,0.642000,-66,0.000000,7,8
1,4.000000,2.616000,0.567000,-65,0.000000,7,8
1,4.000000,2.510000,0.885000,-66,0.000000,7,8
1,4.000000,2.263000,1.184000,-68,0.000000,7,8
1,4.000000,2.457000,0.931000,-67,0.000000,7,8
1,4.000000,2.385000,1.046000,-64,0.000000,7,8
1,4.000000,2.582000,1.050000,-66,0.000000,7,8
1,4.000000,2.582000,0.903000,-67,0.000000,7,8
1,4.000000,2.969000,0.616000,-65,0.000000,7,8
1,4.000000,2.738000,0.650000,-65,0.000000,7,8
1,4.000000,2.813000,0.467000,-64,0.000000,7,8
1,4.000000,2.891000,0.543000,-65,0.000000,7,8
1,4.000000,2.782000,0.676000,-66,0.000000,7,8
1,4.000000,2.473000,0.942000,-66,0.000000,7,8
1,4.000000,2.732000,0.807000,-64,0.000000,7,8
1,4.000000,2.463000,0.909000,-66,0.000000,7,8
1,4.000000,2.585000,0.945000,-67,0.000000,7,8
1,4.000000,2.501000,0.816000,-67,0.000000,7,8
1,4.000000,2.573000,0.825000,-66,0.000000,7,8
1,4.000000,2.816000,0.677000,-66,0.000000,7,8
1,4.000000,2.823000,0.636000,-67,0.000000,7,8
1,4.000000,2.613000,0.597000,-67,0.000000,7,8
1,4.000000,2.510000,0.872000,-68,0.000000,7,8
1,4.000000,2.694000,0.562000,-67,0.000000,7,8
1,4.000000,2.654000,0.736000,-67,0.000000,7,8
1,4.000000,2.541000,1.271000,-68,0.000000,7,8
1,4.000000,2.541000,1.414000,-67,0.000000,7,8
1,4.000000,2.626000,1.244000,-67,0.000000,7,8
1,4.000000,2.613000,1.245000,-63,0.000000,7,8
1,4.000000,2.538000,0.798000,-63,0.000000,7,8
1,4.000000,2.732000,1.036000,-64,0.000000,7,8
1,4.000000,2.623000,1.209000,-63,0.000000,7,8
1,4.000000,2.538000,1.382000,-62,0.000000,7,8
1,4.000000,2.701000,1.190000,-63,0.000000,7,8
1,4.000000,2.541000,1.280000,-63,0.000000,7,8
1,4.000000,2.576000,1.016000,-64,0.000000,7,8
1,4.000000,2.785000,0.799000,-64,0.000000,7,8
1,4.000000,2.813000,0.832000,-64,0.000000,7,8
1,4.000000,2.701000,0.869000,-65,0.000000,7,8
1,4.000000,2.810000,1.150000,-65,0.000000,7,8
1,4.000000,2.969000,0.925000,-65,0.000000,7,8
1,4.000000,2.707000,0.940000,-65,0.000000,7,8
1,4.000000,2.613000,1.102000,-66,0.000000,7,8
1,4.000000,2.688000,1.022000,-66,0.000000,7,8
1,4.000000,2.707000,1.153000,-67,0.000000,7,8
1,4.000000,2.623000,1.049000,-67,0.000000,7,8
1,4.000000,2.744000,0.969000,-66,0.000000,7,8
1,4.000000,2.619000,1.082000,-66,0.000000,7,8
1,4.000000,2.626000,1.010000,-66,0.000000,7,8
1,4.000000,2.457000,1.255000,-66,0.000000,7,8
1,4.000000,2.538000,1.223000,-66,0.000000,7,8
1,4.000000,2.663000,0.988000,-66,0.000000,7,8
1,4.000000,2.657000,1.092000,-66,0.000000,7,8
1,4.000000,2.588000,1.221000,-66,0.000000,7,8
1,4.000000,2.572000,1.188000,-66,0.000000,7,8
1,4.000000,2.663000,1.137000,-65,0.000000,7,8
1,4.000000,2.619000,1.203000,-65,0.000000,7,8
1,4.000000,2.541000,1.241000,-65,0.000000,7,8
1,4.000000,2.660000,1.234000,-65,0.000000,7,8
1,4.000000,2.626000,1.323000,-66,0.000000,7,8
1,4.000000,2.494000,1.216000,-66,0.000000,7,8
1,4.000000,2.663000,1.215000,-66,0.000000,7,8
1,4.000000,2.576000,1.262000,-66,0.000000,7,8
1,4.000000,2.657000,1.117000,-66,0.000000,7,8
1,4.000000,2.616000,1.035000,-66,0.000000,7,8
1,4.000000,2.626000,1.161000,-66,0.000000,7,8
1,4.000000,2.663000,1.210000,-66,0.000000,7,8
1,4.000000,2.707000,1.080000,-66,0.000000,7,8
1,4.000000,2.466000,1.224000,-66,0.000000,7,8
1,4.000000,2.616000,1.146000,-66,0.000000,7,8
1,4.000000,2.582000,1.028000,-67,0.000000,7,8
1,4.000000,2.510000,1.281000,-66,0.000000,7,8
1,4.000000,2.619000,1.170000,-66,0.000000,7,8
1,4.000000,2.654000,1.027000,-67,0.000000,7,8
1,4.000000,2.582000,1.175000,-66,0.000000,7,8
1,4.000000,2.613000,1.004000,-66,0.000000,7,8
1,4.000000,2.626000,1.120000,-67,0.000000,7,8
1,4.000000,2.588000,1.020000,-66,0.000000,7,8
1,4.000000,2.660000,1.104000,-66,0.000000,7,8
1,4.000000,2.704000,1.070000,-66,0.000000,7,8
1,4.000000,2.741000,0.948000,-66,0.000000,7,8
1,4.000000,2.544000,1.314000,-66,0.000000,7,8
1,4.000000,2.582000,1.039000,-67,0.000000,7,8
1,4.000000,2.663000,0.987000,-67,0.000000,7,8
1,4.000000,2.776000,1.114000,-67,0.000000,7,8
1,4.000000,2.666000,1.223000,-67,0.000000,7,8
1,4.000000,2.701000,1.093000,-67,0.000000,7,8
1,4.000000,2.701000,1.061000,-67,0.000000,7,8
1,4.000000,2.341000,1.338000,-67,0.000000,7,8
1,4.000000,2.657000,0.993000,-67,0.000000,7,8
1,4.000000,2.623000,1.138000,-67,0.000000,7,8
1,4.000000,2.538000,1.153000,-67,0.000000,7,8
1,4.000000,2.535000,1.264000,-67,0.000000,7,8
1,4.000000,2.613000,1.179000,-68,0.000000,7,8
1,4.000000,2.541000,1.360000,-67,0.000000,7,8
1,4.000000,2.582000,1.043000,-67,0.000000,7,8
1,4.000000,2.585000,0.935000,-68,0.000000,7,8
1,4.000000,2.544000,1.228000,-67,0.000000,7,8
1,4.000000,2.460000,1.316000,-67,0.000000,7,8
1,4.000000,2.582000,1.134000,-67,0.000000,7,8
1,4.000000,2.504000,1.027000,-67,0.000000,7,8
1,4.000000,2.541000,1.277000,-67,0.000000,7,8
1,4.000000,2.613000,1.183000,-67,0.000000,7,8
1,4.000000,2.616000,1.078000,-67,0.000000,7,8
1,4.000000,2.588000,1.344000,-67,0.000000,7,8
1,4.000000,2.619000,1.067000,-67,0.000000,7,8
1,4.000000,2.613000,1.071000,-67,0.000000,7,8
1,4.000000,2.657000,1.237000,-67,0.000000,7,8
1,4.000000,2.582000,1.170000,-67,0.000000,7,8
1,4.000000,2.616000,1.132000,-67,0.000000,7,8
1,4.000000,2.651000,1.305000,-67,0.000000,7,8
1,4.000000,2.613000,1.221000,-67,0.000000,7,8
1,4.000000,2.623000,1.168000,-67,0.000000,7,8
1,4.000000,2.588000,1.302000,-68,0.000000,7,8
1,4.000000,2.588000,1.305000,-67,0.000000,7,8
1,4.000000,2.541000,1.233000,-68,0.000000,7,8
1,4.000000,2.538000,1.132000,-68,0.000000,7,8
1,4.000000,2.576000,1.339000,-67,0.000000,7,8
1,4.000000,2.663000,1.031000,-68,0.000000,7,8
1,4.000000,2.660000,1.170000,-68,0.000000,7,8
1,4.000000,2.585000,1.186000,-68,0.000000,7,8
1,4.000000,2.619000,1.221000,-68,0.000000,7,8
1,4.000000,2.613000,1.005000,-68,0.000000,7,8
1,4.000000,2.619000,1.193000,-68,0.000000,7,8
1,4.000000,2.613000,1.138000,-68,0.000000,7,8
1,4.000000,2.504000,1.176000,-68,0.000000,7,8
1,4.000000,2.613000,1.156000,-68,0.000000,7,8
1,4.000000,2.576000,1.013000,-68,0.000000,7,8
1,4.000000,2.657000,1.100000,-68,0.000000,7,8
1,4.000000,2.657000,1.231000,-67,0.000000,7,8
1,4.000000,2.532000,1.212000,-67,0.000000,7,8
1,4.000000,2.785000,1.040000,-67,0.000000,7,8
1,4.000000,2.663000,0.996000,-67,0.000000,7,8
1,4.000000,2.582000,1.130000,-67,0.000000,7,8
1,4.000000,2.735000,1.068000,-67,0.000000,7,8
1,4.000000,2.572000,1.318000,-67,0.000000,7,8
1,4.000000,2.660000,1.398000,-67,0.000000,7,8
1,4.000000,2.744000,0.931000,-67,0.000000,7,8
1,4.000000,2.663000,1.171000,-67,0.000000,7,8
1,4.000000,2.694000,1.188000,-68,0.000000,7,8
1,4.000000,2.651000,0.811000,-67,0.000000,7,8
1,4.000000,2.576000,1.218000,-67,0.000000,7,8
1,4.000000,2.701000,1.198000,-67,0.000000,7,8
1,4.000000,2.619000,1.036000,-67,0.000000,7,8
1,4.000000,2.626000,1.262000,-67,0.000000,7,8
1,4.000000,2.704000,0.904000,-68,0.000000,7,8
1,4.000000,2.619000,1.275000,-68,0.000000,7,8
1,4.000000,2.582000,1.225000,-68,0.000000,7,8
1,4.000000,2.544000,1.253000,-68,0.000000,7,8
1,4.000000,2.576000,1.224000,-68,0.000000,7,8
1,4.000000,2.666000,1.367000,-68,0.000000,7,8
1,4.000000,2.623000,1.025000,-68,0.000000,7,8
1,4.000000,2.619000,1.010000,-68,0.000000,7,8
1,4.000000,2.651000,0.998000,-68,0.000000,7,8
1,4.000000,2.773000,0.969000,-68,0.000000,7,8
1,4.000000,2.663000,1.256000,-68,0.000000,7,8
1,4.000000,2.701000,1.091000,-68,0.000000,7,8
1,4.000000,2.691000,1.204000,-68,0.000000,7,8
1,4.000000,2.619000,1.222000,-68,0.000000,7,8
1,4.000000,2.694000,1.029000,-68,0.000000,7,8
1,4.000000,2.616000,1.204000,-68,0.000000,7,8
1,4.000000,2.613000,1.315000,-68,0.000000,7,8
1,4.000000,2.651000,1.149000,-68,0.000000,7,8
1,4.000000,2.691000,0.910000,-68,0.000000,7,8
1,4.000000,2.623000,1.280000,-67,0.000000,7,8
1,4.000000,2.535000,1.187000,-68,0.000000,7,8
1,4.000000,2.657000,1.203000,-67,0.000000,7,8
1,4.000000,2.741000,1.121000,-67,0.000000,7,8
1,4.000000,2.582000,1.218000,-67,0.000000,7,8
1,4.000000,2.732000,0.962000,-67,0.000000,7,8
1,4.000000,2.541000,1.127000,-67,0.000000,7,8
1,4.000000,2.701000,1.193000,-68,0.000000,7,8
1,4.000000,2.657000,1.191000,-68,0.000000,7,8
1,4.000000,2.813000,0.882000,-67,0.000000,7,8
1,4.000000,2.623000,1.135000,-68,0.000000,7,8
1,4.000000,2.619000,1.164000,-68,0.000000,7,8
1,4.000000,2.694000,1.102000,-67,0.000000,7,8
1,4.000000,2.735000,1.114000,-67,0.000000,7,8
1,4.000000,2.691000,1.140000,-67,0.000000,7,8
1,4.000000,2.582000,1.297000,-68,0.000000,7,8
1,4.000000,2.535000,1.188000,-68,0.000000,7,8
1,4.000000,2.654000,1.150000,-68,0.000000,7,8
1,4.000000,2.660000,1.134000,-68,0.000000,7,8
1,4.000000,2.582000,1.249000,-68,0.000000,7,8
1,4.000000,2.657000,1.077000,-67,0.000000,7,8
1,4.000000,2.707000,1.020000,-67,0.000000,7,8
1,4.000000,2.616000,1.047000,-67,0.000000,7,8
1,4.000000,2.666000,1.246000,-67,0.000000,7,8
1,4.000000,2.698000,1.318000,-67,0.000000,7,8
1,4.000000,2.623000,1.153000,-68,0.000000,7,8
1,4.000000,2.691000,1.227000,-68,0.000000,7,8
1,4.000000,2.654000,1.140000,-67,0.000000,7,8
1,4.000000,2.694000,1.073000,-68,0.000000,7,8
1,4.000000,2.666000,1.232000,-67,0.000000,7,8
1,4.000000,2.773000,1.242000,-67,0.000000,7,8
1,4.000000,2.626000,1.059000,-67,0.000000,7,8
1,4.000000,2.782000,1.099000,-67,0.000000,7,8
1,4.000000,2.735000,0.985000,-67,0.000000,7,8
1,4.000000,2.745000,1.045000,-67,0.000000,7,8
1,4.000000,2.579000,1.135000,-68,0.000000,7,8
1,4.000000,2.691000,1.074000,-67,0.000000,7,8
1,4.000000,2.651000,1.080000,-67,0.000000,7,8
1,4.000000,2.735000,1.040000,-67,0.000000,7,8
1,4.000000,2.735000,1.143000,-66,0.000000,7,8
1,4.000000,2.610000,0.968000,-65,0.000000,7,8
1,4.000000,2.691000,1.074000,-66,0.000000,7,8
1,4.000000,2.654000,1.176000,-66,0.000000,7,8
1,4.000000,2.616000,1.145000,-66,0.000000,7,8
1,4.000000,2.582000,1.119000,-67,0.000000,7,8
1,4.000000,2.538000,1.001000,-67,0.000000,7,8
1,4.000000,2.629000,1.122000,-68,0.000000,7,8
1,4.000000,2.613000,1.126000,-68,0.000000,7,8
1,4.000000,2.419000,1.135000,-68,0.000000,7,8
1,4.000000,2.541000,1.089000,-68,0.000000,7,8
1,4.000000,2.691000,0.932000,-67,0.000000,7,8
1,4.000000,2.620000,1.026000,-67,0.000000,7,8
1,4.000000,2.735000,1.183000,-67,0.000000,7,8
1,4.000000,2.660000,1.109000,-67,0.000000,7,8
1,4.000000,2.769000,1.029000,-67,0.000000,7,8
1,4.000000,2.694000,0.831000,-67,0.000000,7,8
1,4.000000,2.701000,0.788000,-67,0.000000,7,8
1,4.000000,2.729000,0.820000,-67,0.000000,7,8
1,4.000000,2.773000,1.069000,-67,0.000000,7,8
1,4.000000,2.704000,0.547000,-67,0.000000,7,8
1,4.000000,2.813000,0.664000,-67,0.000000,7,8
1,4.000000,2.732000,0.631000,-67,0.000000,7,8
1,4.000000,2.698000,0.843000,-67,0.000000,7,8
1,4.000000,2.541000,1.097000,-67,0.000000,7,8
1,4.000000,2.623000,1.165000,-67,0.000000,7,8
1,4.000000,2.701000,1.109000,-67,0.000000,7,8
1,4.000000,2.466000,1.156000,-66,0.000000,7,8
1,4.000000,2.660000,1.125000,-67,0.000000,7,8
1,4.000000,2.613000,1.173000,-67,0.000000,7,8
1,4.000000,2.619000,1.051000,-67,0.000000,7,8
1,4.000000,2.616000,1.103000,-68,0.000000,7,8
1,4.000000,2.463000,1.336000,-68,0.000000,7,8
1,4.000000,2.466000,1.206000,-67,0.000000,7,8
1,4.000000,2.654000,1.028000,-67,0.000000,7,8
1,4.000000,2.744000,1.060000,-67,0.000000,7,8
1,4.000000,2.694000,0.974000,-66,0.000000,7,8
1,4.000000,2.691000,1.142000,-67,0.000000,7,8
1,4.000000,2.704000,1.144000,-67,0.000000,7,8
1,4.000000,2.623000,1.296000,-67,0.000000,7,8
1,4.000000,2.732000,0.719000,-66,0.000000,7,8
1,4.000000,2.807000,1.041000,-66,0.000000,7,8
1,4.000000,2.732000,1.083000,-66,0.000000,7,8
1,4.000000,2.823000,0.727000,-66,0.000000,7,8
1,4.000000,2.729000,0.736000,-65,0.000000,7,8
1,4.000000,2.891000,0.603000,-65,0.000000,7,8
1,4.000000,2.698000,0.759000,-65,0.000000,7,8
1,4.000000,2.701000,0.711000,-66,0.000000,7,8
1,4.000000,2.776000,0.574000,-67,0.000000,7,8
1,4.000000,2.660000,0.699000,-65,0.000000,7,8
1,4.000000,2.857000,0.738000,-65,0.000000,7,8
1,4.000000,2.776000,0.913000,-66,0.000000,7,8
1,4.000000,2.823000,0.676000,-66,0.000000,7,8
1,4.000000,2.698000,1.148000,-66,0.000000,7,8
1,4.000000,2.654000,1.087000,-66,0.000000,7,8
1,4.000000,2.579000,1.128000,-66,0.000000,7,8
1,4.000000,2.820000,1.176000,-68,0.000000,7,8
1,4.000000,2.651000,1.320000,-68,0.000000,7,8
1,4.000000,2.735000,1.335000,-67,0.000000,7,8
1,4.000000,2.744000,0.860000,-65,0.000000,7,8
1,4.000000,2.732000,0.713000,-64,0.000000,7,8
1,4.000000,2.741000,0.943000,-63,0.000000,7,8
1,4.000000,2.582000,1.230000,-64,0.000000,7,8
1,4.000000,2.473000,1.430000,-65,0.000000,7,8
1,4.000000,2.579000,1.162000,-67,0.000000,7,8
1,4.000000,2.613000,0.930000,-67,0.000000,7,8
1,4.000000,2.582000,0.942000,-67,0.000000,7,8
1,4.000000,2.623000,0.871000,-66,0.000000,7,8
1,4.000000,2.426000,1.195000,-64,0.000000,7,8
1,4.000000,2.613000,1.111000,-66,0.000000,7,8
1,4.000000,2.660000,1.334000,-66,0.000000,7,8
1,4.000000,2.588000,1.318000,-66,0.000000,7,8
1,4.000000,2.707000,1.210000,-66,0.000000,7,8
1,4.000000,2.585000,1.246000,-67,0.000000,7,8
1,4.000000,2.694000,1.172000,-66,0.000000,7,8
1,4.000000,2.551000,1.296000,-67,0.000000,7,8
1,4.000000,2.657000,1.089000,-67,0.000000,7,8
1,4.000000,2.744000,0.897000,-68,0.000000,7,8
1,4.000000,2.541000,1.165000,-68,0.000000,7,8
1,4.000000,2.579000,1.056000,-69,0.000000,7,8
1,4.000000,2.576000,1.124000,-69,0.000000,7,8
1,4.000000,2.422000,1.452000,-69,0.000000,7,8
1,4.000000,2.548000,1.234000,-69,0.000000,7,8
1,4.000000,2.541000,1.349000,-69,0.000000,7,8
1,4.000000,2.473000,1.406000,-69,0.000000,7,8
1,4.000000,2.504000,1.269000,-68,0.000000,7,8
1,4.000000,2.619000,1.333000,-68,0.000000,7,8
1,4.000000,2.657000,1.281000,-68,0.000000,7,8
1,4.000000,2.616000,1.315000,-68,0.000000,7,8
1,4.000000,2.579000,1.263000,-68,0.000000,7,8
1,4.000000,2.619000,1.323000,-67,0.000000,7,8
1,4.000000,2.579000,1.383000,-68,0.000000,7,8
1,4.000000,2.701000,1.277000,-67,0.000000,7,8
1,4.000000,2.538000,1.305000,-68,0.000000,7,8
1,4.000000,2.379000,1.514000,-68,0.000000,7,8
1,4.000000,2.463000,1.346000,-68,0.000000,7,8
1,4.000000,2.626000,1.448000,-68,0.000000,7,8
1,4.000000,2.466000,1.379000,-68,0.000000,7,8
1,4.000000,2.582000,1.320000,-68,0.000000,7,8
1,4.000000,2.429000,1.141000,-68,0.000000,7,8
