1,12.000000,11.833000,1.197000,-68,0.000000,7,8
1,12.000000,11.792000,1.279000,-67,0.000000,7,8
1,12.000000,11.839000,1.282000,-67,0.000000,7,8
1,12.000000,11.951000,1.231000,-67,0.000000,7,8
1,12.000000,12.101000,1.327000,-67,0.000000,7,8
1,12.000000,11.989000,1.389000,-67,0.000000,7,8
1,12.000000,12.055000,1.335000,-67,0.000000,7,8
1,12.000000,12.108000,1.176000,-67,0.000000,7,8
1,12.000000,12.092000,1.241000,-67,0.000000,7,8
1,12.000000,12.195000,1.135000,-68,0.000000,7,8
1,12.000000,11.911000,0.968000,-68,0.000000,7,8
1,12.000000,12.079000,1.017000,-68,0.000000,7,8
1,12.000000,12.151000,0.981000,-67,0.000000,7,8
1,12.000000,11.898000,1.551000,-68,0.000000,7,8
1,12.000000,12.014000,1.365000,-67,0.000000,7,8
1,12.000000,11.979000,0.984000,-67,0.000000,7,8
1,12.000000,12.095000,1.072000,-68,0.000000,7,8
1,12.000000,12.095000,1.096000,-67,0.000000,7,8
1,12.000000,12.136000,1.056000,-67,0.000000,7,8
1,12.000000,11.826000,1.417000,-68,0.000000,7,8
1,12.000000,11.948000,1.152000,-67,0.000000,7,8
1,12.000000,11.836000,1.214000,-67,0.000000,7,8
1,12.000000,11.876000,1.160000,-67,0.000000,7,8
1,12.000000,11.873000,1.171000,-68,0.000000,7,8
1,12.000000,11.742000,1.514000,-67,0.000000,7,8
1,12.000000,11.820000,1.414000,-68,0.000000,7,8
1,12.000000,11.973000,1.338000,-67,0.000000,7,8
1,12.000000,11.945000,1.461000,-68,0.000000,7,8
1,12.000000,11.792000,1.260000,-67,0.000000,7,8
1,12.000000,11.861000,1.409000,-67,0.000000,7,8
1,12.000000,11.908000,0.994000,-67,0.000000,7,8
1,12.000000,11.870000,1.194000,-67,0.000000,7,8
1,12.000000,11.770000,0.948000,-67,0.000000,7,8
1,12.000000,11.761000,0.954000,-67,0.000000,7,8
1,12.000000,11.664000,1.476000,-68,0.000000,7,8
1,12.000000,11.786000,1.321000,-68,0.000000,7,8
1,12.000000,11.720000,1.224000,-68,0.000000,7,8
1,12.000000,11.758000,0.983000,-68,0.000000,7,8
1,12.000000,11.523000,1.527000,-68,0.000000,7,8
1,12.000000,11.836000,0.984000,-68,0.000000,7,8
1,12.000000,11.639000,1.321000,-68,0.000000,7,8
1,12.000000,11.642000,1.227000,-68,0.000000,7,8
1,12.000000,11.633000,1.696000,-68,0.000000,7,8
1,12.000000,11.795000,1.255000,-68,0.000000,7,8
1,12.000000,11.601000,1.409000,-67,0.000000,7,8
1,12.000000,11.786000,1.526000,-68,0.000000,7,8
1,12.000000,11.595000,1.730000,-68,0.000000,7,8
1,12.000000,11.730000,0.996000,-68,0.000000,7,8
1,12.000000,11.670000,1.188000,-68,0.000000,7,8
1,12.000000,11.711000,1.395000,-67,0.000000,7,8
1,12.000000,11.592000,1.035000,-68,0.000000,7,8
1,12.000000,11.795000,0.979000,-67,0.000000,7,8
1,12.000000,11.751000,0.963000,-67,0.000000,7,8
1,12.000000,11.754000,1.152000,-67,0.000000,7,8
1,12.000000,11.995000,1.046000,-67,0.000000,7,8
1,12.000000,11.898000,1.060000,-68,0.000000,7,8
1,12.000000,12.020000,1.402000,-67,0.000000,7,8
1,12.000000,12.058000,1.292000,-67,0.000000,7,8
1,12.000000,12.111000,1.003000,-67,0.000000,7,8
1,12.000000,12.133000,1.388000,-67,0.000000,7,8
1,12.000000,12.170000,1.389000,-68,0.000000,7,8
1,12.000000,12.105000,0.852000,-68,0.000000,7,8
1,12.000000,12.105000,1.035000,-68,0.000000,7,8
1,12.000000,12.092000,1.355000,-68,0.000000,7,8
1,12.000000,12.030000,1.115000,-68,0.000000,7,8
1,12.000000,11.954000,1.152000,-67,0.000000,7,8
1,12.000000,11.836000,1.363000,-68,0.000000,7,8
1,12.000000,12.226000,0.727000,-68,0.000000,7,8
1,12.000000,11.826000,1.643000,-67,0.000000,7,8
1,12.000000,12.014000,1.521000,-68,0.000000,7,8
1,12.000000,12.017000,1.528000,-68,0.000000,7,8
1,12.000000,12.054000,1.492000,-68,0.000000,7,8
1,12.000000,12.148000,1.239000,-68,0.000000,7,8
1,12.000000,11.911000,1.333000,-68,0.000000,7,8
1,12.000000,11.901000,1.609000,-68,0.000000,7,8
1,12.000000,11.876000,1.171000,-68,0.000000,7,8
1,12.000000,11.992000,1.263000,-68,0.000000,7,8
1,12.000000,12.108000,0.854000,-68,0.000000,7,8
1,12.000000,12.095000,1.216000,-68,0.000000,7,8
1,12.000000,12.054000,1.342000,-68,0.000000,7,8
1,12.000000,12.173000,1.274000,-68,0.000000,7,8
1,12.000000,12.167000,1.303000,-67,0.000000,7,8
1,12.000000,11.942000,1.429000,-68,0.000000,7,8
1,12.000000,12.073000,1.076000,-67,0.000000,7,8
1,12.000000,12.054000,1.307000,-68,0.000000,7,8
1,12.000000,12.092000,1.311000,-68,0.000000,7,8
1,12.000000,11.942000,1.464000,-68,0.000000,7,8
1,12.000000,12.245000,1.255000,-68,0.000000,7,8
1,12.000000,12.229000,0.962000,-68,0.000000,7,8
1,12.000000,12.061000,1.318000,-68,0.000000,7,8
1,12.000000,12.020000,1.391000,-68,0.000000,7,8
1,12.000000,12.017000,1.368000,-68,0.000000,7,8
1,12.000000,12.170000,1.231000,-67,0.000000,7,8
1,12.000000,12.173000,1.099000,-67,0.000000,7,8
1,12.000000,12.092000,1.390000,-67,0.000000,7,8
1,12.000000,12.173000,1.194000,-67,0.000000,7,8
1,12.000000,12.251000,0.999000,-66,0.000000,7,8
1,12.000000,12.133000,1.449000,-67,0.000000,7,8
1,12.000000,11.979000,1.503000,-67,0.000000,7,8
1,12.000000,11.898000,1.509000,-67,0.000000,7,8
1,12.000000,11.979000,1.461000,-68,0.000000,7,8
1,12.000000,11.979000,1.451000,-68,0.000000,7,8
1,12.000000,12.170000,1.389000,-68,0.000000,7,8
1,12.000000,11.983000,1.502000,-67,0.000000,7,8
1,12.000000,12.129000,1.354000,-67,0.000000,7,8
1,12.000000,12.058000,1.482000,-68,0.000000,7,8
1,12.000000,12.220000,1.373000,-68,0.000000,7,8
1,12.000000,11.979000,1.535000,-67,0.000000,7,8
1,12.000000,12.014000,1.530000,-68,0.000000,7,8
1,12.000000,11.979000,1.533000,-68,0.000000,7,8
1,12.000000,12.142000,1.314000,-68,0.000000,7,8
1,12.000000,12.142000,1.413000,-68,0.000000,7,8
1,12.000000,12.245000,1.337000,-68,0.000000,7,8
1,12.000000,12.170000,1.309000,-68,0.000000,7,8
1,12.000000,12.539000,1.086000,-68,0.000000,7,8
1,12.000000,12.142000,1.071000,-67,0.000000,7,8
1,12.000000,12.017000,1.471000,-68,0.000000,7,8
1,12.000000,12.539000,1.122000,-68,0.000000,7,8
1,12.000000,12.026000,1.371000,-68,0.000000,7,8
1,12.000000,12.498000,1.099000,-68,0.000000,7,8
1,12.000000,12.017000,1.417000,-68,0.000000,7,8
1,12.000000,12.129000,1.353000,-67,0.000000,7,8
1,12.000000,11.983000,1.283000,-68,0.000000,7,8
1,12.000000,12.192000,1.128000,-67,0.000000,7,8
1,12.000000,11.945000,1.002000,-67,0.000000,7,8
1,12.000000,12.058000,1.006000,-67,0.000000,7,8
1,12.000000,12.076000,1.020000,-67,0.000000,7,8
1,12.000000,11.979000,1.199000,-67,0.000000,7,8
1,12.000000,12.014000,1.160000,-67,0.000000,7,8
1,12.000000,12.105000,0.854000,-67,0.000000,7,8
1,12.000000,11.989000,1.290000,-67,0.000000,7,8
1,12.000000,11.979000,1.462000,-67,0.000000,7,8
1,12.000000,12.029000,0.863000,-67,0.000000,7,8
1,12.000000,12.117000,0.986000,-68,0.000000,7,8
1,12.000000,12.029000,1.054000,-67,0.000000,7,8
1,12.000000,12.026000,0.825000,-68,0.000000,7,8
1,12.000000,11.983000,1.303000,-67,0.000000,7,8
1,12.000000,12.117000,1.008000,-68,0.000000,7,8
1,12.000000,12.051000,1.422000,-68,0.000000,7,8
1,12.000000,12.233000,1.110000,-68,0.000000,7,8
1,12.000000,12.273000,1.215000,-67,0.000000,7,8
1,12.000000,12.173000,1.036000,-68,0.000000,7,8
1,12.000000,12.311000,1.021000,-68,0.000000,7,8
1,12.000000,12.173000,1.060000,-68,0.000000,7,8
1,12.000000,11.983000,1.271000,-68,0.000000,7,8
1,12.000000,11.983000,1.275000,-68,0.000000,7,8
1,12.000000,12.020000,0.947000,-68,0.000000,7,8
1,12.000000,12.192000,0.838000,-68,0.000000,7,8
1,12.000000,11.880000,0.833000,-67,0.000000,7,8
1,12.000000,12.026000,1.307000,-67,0.000000,7,8
1,12.000000,11.786000,1.294000,-68,0.000000,7,8
1,12.000000,11.986000,1.258000,-68,0.000000,7,8
1,12.000000,11.955000,0.763000,-68,0.000000,7,8
1,12.000000,11.986000,1.010000,-68,0.000000,7,8
1,12.000000,12.026000,0.967000,-68,0.000000,7,8
1,12.000000,11.758000,1.075000,-68,0.000000,7,8
1,12.000000,12.011000,0.523000,-68,0.000000,7,8
1,12.000000,12.189000,1.118000,-68,0.000000,7,8
1,12.000000,12.245000,0.435000,-68,0.000000,7,8
1,12.000000,11.983000,1.090000,-68,0.000000,7,8
1,12.000000,12.064000,1.002000,-68,0.000000,7,8
1,12.000000,12.014000,0.627000,-68,0.000000,7,8
1,12.000000,12.023000,0.213000,-67,0.000000,7,8
1,12.000000,12.129000,0.615000,-68,0.000000,7,8
1,12.000000,11.786000,0.797000,-68,0.000000,7,8
1,12.000000,11.861000,0.792000,-68,0.000000,7,8
1,12.000000,12.011000,1.043000,-68,0.000000,7,8
1,12.000000,11.779000,1.145000,-68,0.000000,7,8
1,12.000000,11.798000,1.183000,-68,0.000000,7,8
1,12.000000,11.720000,1.413000,-68,0.000000,7,8
1,12.000000,11.942000,1.374000,-68,0.000000,7,8
1,12.000000,11.748000,1.637000,-68,0.000000,7,8
1,12.000000,11.786000,1.178000,-68,0.000000,7,8
1,12.000000,11.673000,0.709000,-68,0.000000,7,8
1,12.000000,11.823000,1.308000,-68,0.000000,7,8
1,12.000000,11.726000,1.172000,-68,0.000000,7,8
1,12.000000,11.901000,1.049000,-68,0.000000,7,8
1,12.000000,11.839000,1.093000,-68,0.000000,7,8
1,12.000000,11.898000,1.138000,-68,0.000000,7,8
1,12.000000,11.864000,1.154000,-68,0.000000,7,8
1,12.000000,11.876000,0.506000,-68,0.000000,7,8
1,12.000000,11.986000,0.516000,-68,0.000000,7,8
1,12.000000,11.645000,0.174000,-68,0.000000,7,8
1,12.000000,11.748000,0.698000,-68,0.000000,7,8
1,12.000000,11.711000,1.158000,-68,0.000000,7,8
1,12.000000,11.870000,0.156000,-68,0.000000,7,8
1,12.000000,11.833000,0.457000,-68,0.000000,7,8
1,12.000000,11.908000,0.137000,-68,0.000000,7,8
1,12.000000,11.908000,1.044000,-68,0.000000,7,8
1,12.000000,11.870000,1.134000,-68,0.000000,7,8
1,12.000000,11.748000,1.117000,-68,0.000000,7,8
1,12.000000,11.979000,1.116000,-68,0.000000,7,8
1,12.000000,11.904000,1.162000,-68,0.000000,7,8
1,12.000000,11.942000,1.352000,-68,0.000000,7,8
1,12.000000,11.973000,0.952000,-68,0.000000,7,8
1,12.000000,11.748000,1.448000,-68,0.000000,7,8
1,12.000000,11.786000,1.420000,-68,0.000000,7,8
1,12.000000,11.758000,1.203000,-68,0.000000,7,8
1,12.000000,11.670000,1.208000,-68,0.000000,7,8
1,12.000000,11.823000,1.759000,-68,0.000000,7,8
1,12.000000,11.745000,1.431000,-68,0.000000,7,8
1,12.000000,11.979000,1.403000,-68,0.000000,7,8
1,12.000000,11.798000,1.136000,-68,0.000000,7,8
1,12.000000,12.104000,1.385000,-68,0.000000,7,8
1,12.000000,11.895000,1.104000,-68,0.000000,7,8
1,12.000000,11.826000,1.120000,-68,0.000000,7,8
1,12.000000,12.258000,0.953000,-68,0.000000,7,8
1,12.000000,11.908000,1.197000,-68,0.000000,7,8
1,12.000000,11.870000,1.045000,-68,0.000000,7,8
1,12.000000,11.751000,1.334000,-68,0.000000,7,8
1,12.000000,11.786000,1.204000,-68,0.000000,7,8
1,12.000000,12.023000,1.072000,-68,0.000000,7,8
1,12.000000,11.876000,1.339000,-68,0.000000,7,8
1,12.000000,11.823000,1.591000,-68,0.000000,7,8
1,12.000000,12.073000,1.034000,-68,0.000000,7,8
1,12.000000,12.095000,1.486000,-68,0.000000,7,8
1,12.000000,11.945000,1.138000,-68,0.000000,7,8
1,12.000000,12.039000,1.033000,-68,0.000000,7,8
1,12.000000,12.170000,1.128000,-68,0.000000,7,8
1,12.000000,11.951000,1.084000,-68,0.000000,7,8
1,12.000000,11.958000,1.127000,-68,0.000000,7,8
1,12.000000,12.142000,1.012000,-68,0.000000,7,8
1,12.000000,12.129000,0.518000,-68,0.000000,7,8
1,12.000000,12.054000,0.609000,-68,0.000000,7,8
1,12.000000,12.345000,0.487000,-68,0.000000,7,8
1,12.000000,12.180000,0.502000,-68,0.000000,7,8
1,12.000000,12.136000,0.219000,-68,0.000000,7,8
1,12.000000,12.108000,0.666000,-68,0.000000,7,8
1,12.000000,11.823000,0.510000,-68,0.000000,7,8
1,12.000000,11.823000,0.969000,-68,0.000000,7,8
1,12.000000,11.886000,0.168000,-68,0.000000,7,8
1,12.000000,11.979000,0.541000,-68,0.000000,7,8
1,12.000000,11.833000,0.925000,-69,0.000000,7,8
1,12.000000,11.936000,1.014000,-68,0.000000,7,8
1,12.000000,11.901000,1.136000,-68,0.000000,7,8
1,12.000000,11.823000,1.041000,-68,0.000000,7,8
1,12.000000,11.708000,1.272000,-68,0.000000,7,8
1,12.000000,11.836000,1.128000,-68,0.000000,7,8
1,12.000000,11.708000,1.367000,-69,0.000000,7,8
1,12.000000,11.986000,1.127000,-68,0.000000,7,8
1,12.000000,12.020000,0.625000,-68,0.000000,7,8
1,12.000000,11.983000,0.640000,-68,0.000000,7,8
1,12.000000,11.748000,0.995000,-68,0.000000,7,8
1,12.000000,11.898000,1.192000,-69,0.000000,7,8
1,12.000000,11.783000,1.246000,-69,0.000000,7,8
1,12.000000,11.783000,1.010000,-68,0.000000,7,8
1,12.000000,11.942000,1.042000,-68,0.000000,7,8
1,12.000000,11.870000,1.038000,-68,0.000000,7,8
1,12.000000,11.817000,1.023000,-68,0.000000,7,8
1,12.000000,11.786000,0.746000,-68,0.000000,7,8
1,12.000000,11.786000,0.741000,-69,0.000000,7,8
1,12.000000,12.020000,0.204000,-68,0.000000,7,8
1,12.000000,11.842000,0.567000,-69,0.000000,7,8
1,12.000000,11.936000,0.512000,-68,0.000000,7,8
1,12.000000,11.839000,0.454000,-68,0.000000,7,8
1,12.000000,12.226000,0.481000,-68,0.000000,7,8
1,12.000000,11.823000,0.580000,-68,0.000000,7,8
1,12.000000,11.823000,0.735000,-68,0.000000,7,8
1,12.000000,12.133000,0.097000,-68,0.000000,7,8
1,12.000000,12.020000,0.189000,-68,0.000000,7,8
1,12.000000,11.939000,0.480000,-68,0.000000,7,8
1,12.000000,12.001000,0.204000,-68,0.000000,7,8
1,12.000000,12.139000,0.383000,-68,0.000000,7,8
1,12.000000,11.898000,0.553000,-68,0.000000,7,8
1,12.000000,12.154000,0.408000,-68,0.000000,7,8
1,12.000000,11.861000,0.634000,-68,0.000000,7,8
1,12.000000,11.923000,0.373000,-68,0.000000,7,8
1,12.000000,12.170000,0.137000,-68,0.000000,7,8
1,12.000000,12.001000,0.268000,-68,0.000000,7,8
1,12.000000,12.098000,0.505000,-68,0.000000,7,8
1,12.000000,12.054000,0.263000,-68,0.000000,7,8
1,12.000000,11.898000,1.063000,-68,0.000000,7,8
1,12.000000,12.098000,0.752000,-68,0.000000,7,8
1,12.000000,12.417000,1.002000,-68,0.000000,7,8
1,12.000000,11.898000,1.360000,-68,0.000000,7,8
1,12.000000,12.139000,1.266000,-68,0.000000,7,8
1,12.000000,12.133000,1.177000,-68,0.000000,7,8
1,12.000000,11.973000,1.240000,-68,0.000000,7,8
1,12.000000,11.904000,1.463000,-68,0.000000,7,8
1,12.000000,12.020000,1.132000,-68,0.000000,7,8
1,12.000000,11.542000,1.425000,-68,0.000000,7,8
1,12.000000,11.823000,1.319000,-68,0.000000,7,8
1,12.000000,11.820000,1.343000,-68,0.000000,7,8
1,12.000000,11.942000,1.093000,-68,0.000000,7,8
1,12.000000,11.783000,1.465000,-68,0.000000,7,8
1,12.000000,11.986000,1.345000,-68,0.000000,7,8
1,12.000000,11.986000,1.081000,-68,0.000000,7,8
1,12.000000,11.945000,1.100000,-68,0.000000,7,8
1,12.000000,11.786000,1.255000,-68,0.000000,7,8
1,12.000000,11.876000,0.853000,-68,0.000000,7,8
1,12.000000,11.820000,0.644000,-68,0.000000,7,8
1,12.000000,11.833000,0.603000,-68,0.000000,7,8
1,12.000000,11.798000,1.114000,-69,0.000000,7,8
1,12.000000,11.792000,0.296000,-69,0.000000,7,8
1,12.000000,11.670000,0.617000,-68,0.000000,7,8
1,12.000000,11.723000,0.491000,-68,0.000000,7,8
1,12.000000,11.592000,0.822000,-68,0.000000,7,8
1,12.000000,11.761000,0.721000,-68,0.000000,7,8
1,12.000000,11.908000,0.660000,-68,0.000000,7,8
1,12.000000,11.983000,1.357000,-68,0.000000,7,8
1,12.000000,11.920000,1.140000,-68,0.000000,7,8
1,12.000000,11.748000,1.677000,-68,0.000000,7,8
1,12.000000,11.876000,1.325000,-68,0.000000,7,8
1,12.000000,11.820000,1.478000,-68,0.000000,7,8
1,12.000000,11.779000,1.481000,-68,0.000000,7,8
1,12.000000,11.823000,1.517000,-68,0.000000,7,8
1,12.000000,11.867000,1.469000,-68,0.000000,7,8
1,12.000000,11.789000,1.489000,-68,0.000000,7,8
1,12.000000,11.920000,1.106000,-68,0.000000,7,8
1,12.000000,11.745000,1.618000,-68,0.000000,7,8
1,12.000000,11.754000,1.201000,-68,0.000000,7,8
1,12.000000,11.726000,1.223000,-68,0.000000,7,8
1,12.000000,11.586000,1.554000,-68,0.000000,7,8
1,12.000000,11.798000,1.003000,-67,0.000000,7,8
1,12.000000,11.554000,1.767000,-69,0.000000,7,8
1,12.000000,11.945000,1.246000,-68,0.000000,7,8
1,12.000000,11.520000,1.330000,-68,0.000000,7,8
1,12.000000,11.751000,1.224000,-68,0.000000,7,8
1,12.000000,11.542000,1.558000,-68,0.000000,7,8
1,12.000000,11.870000,1.313000,-68,0.000000,7,8
1,12.000000,11.686000,0.882000,-68,0.000000,7,8
1,12.000000,11.595000,1.437000,-68,0.000000,7,8
1,12.000000,11.917000,1.400000,-68,0.000000,7,8
1,12.000000,11.636000,0.956000,-67,0.000000,7,8
1,12.000000,11.398000,1.561000,-68,0.000000,7,8
1,12.000000,11.751000,0.609000,-67,0.000000,7,8
1,12.000000,13.020000,1.134000,-66,0.000000,7,8
1,12.000000,11.601000,1.381000,-70,0.000000,7,8
1,12.000000,11.523000,1.793000,-69,0.000000,7,8
1,12.000000,10.804000,1.059000,-70,0.000000,7,8
1,12.000000,11.807000,0.592000,-70,0.000000,7,8
1,12.000000,12.887000,0.381000,-70,0.000000,7,8
1,12.000000,12.133000,0.193000,-69,0.000000,7,8
1,12.000000,10.583000,0.533000,-70,0.000000,7,8
1,12.000000,10.539000,0.441000,-72,0.000000,7,8
1,12.000000,10.201000,0.537000,-72,0.000000,7,8
1,12.000000,10.426000,0.466000,-72,0.000000,7,8
1,12.000000,10.633000,0.365000,-73,0.000000,7,8
1,12.000000,10.083000,0.651000,-72,0.000000,7,8
1,12.000000,10.311000,0.452000,-71,0.000000,7,8
1,12.000000,11.467000,0.351000,-71,0.000000,7,8
1,12.000000,11.734000,0.423000,-71,0.000000,7,8
1,12.000000,11.713000,1.087000,-73,0.000000,7,8
1,12.000000,10.614000,0.578000,-73,0.000000,7,8
1,12.000000,11.333000,0.473000,-73,0.000000,7,8
1,12.000000,10.323000,0.581000,-74,0.000000,7,8
1,12.000000,10.729000,0.609000,-72,0.000000,7,8
1,12.000000,11.470000,0.757000,-71,0.000000,7,8
1,12.000000,11.679000,0.503000,-70,0.000000,7,8
1,12.000000,10.973000,0.932000,-69,0.000000,7,8
1,12.000000,11.092000,0.804000,-68,0.000000,7,8
1,12.000000,11.048000,1.059000,-68,0.000000,7,8
1,12.000000,10.586000,1.212000,-67,0.000000,7,8
1,12.000000,10.039000,0.912000,-68,0.000000,7,8
1,12.000000,9.648000,1.044000,-69,0.000000,7,8
1,12.000000,9.851000,0.893000,-68,0.000000,7,8
1,12.000000,10.161000,0.746000,-68,0.000000,7,8
1,12.000000,9.967000,0.846000,-68,0.000000,7,8
1,12.000000,9.951000,0.845000,-67,0.000000,7,8
1,12.000000,9.986000,0.692000,-67,0.000000,7,8
1,12.000000,10.526000,0.697000,-67,0.000000,7,8
1,12.000000,11.598000,0.311000,-68,0.000000,7,8
1,12.000000,11.364000,0.320000,-68,0.000000,7,8
1,12.000000,10.889000,0.285000,-68,0.000000,7,8
1,12.000000,10.267000,0.686000,-68,0.000000,7,8
1,12.000000,10.201000,0.649000,-67,0.000000,7,8
1,12.000000,10.358000,0.553000,-67,0.000000,7,8
1,12.000000,10.398000,0.558000,-68,0.000000,7,8
1,12.000000,10.792000,0.429000,-70,0.000000,7,8
1,12.000000,11.926000,0.649000,-69,0.000000,7,8
1,12.000000,12.754000,0.316000,-69,0.000000,7,8
1,12.000000,13.274000,0.191000,-69,0.000000,7,8
1,12.000000,12.043000,0.371000,-69,0.000000,7,8
1,12.000000,10.708000,1.361000,-69,0.000000,7,8
1,12.000000,11.426000,1.290000,-68,0.000000,7,8
1,12.000000,10.905000,1.678000,-67,0.000000,7,8
1,12.000000,12.542000,0.816000,-68,0.000000,7,8
1,12.000000,11.448000,0.147000,-69,0.000000,7,8
1,12.000000,11.592000,0.998000,-68,0.000000,7,8
1,12.000000,11.045000,0.279000,-68,0.000000,7,8
1,12.000000,12.076000,0.970000,-68,0.000000,7,8
1,12.000000,11.570000,1.069000,-68,0.000000,7,8
1,12.000000,11.233000,1.165000,-68,0.000000,7,8
1,12.000000,11.664000,0.627000,-68,0.000000,7,8
1,12.000000,11.554000,1.308000,-68,0.000000,7,8
1,12.000000,11.598000,0.366000,-68,0.000000,7,8
1,12.000000,11.364000,0.490000,-68,0.000000,7,8
1,12.000000,11.601000,0.324000,-68,0.000000,7,8
1,12.000000,11.673000,0.374000,-69,0.000000,7,8
1,12.000000,11.833000,0.139000,-68,0.000000,7,8
1,12.000000,11.401000,0.733000,-69,0.000000,7,8
1,12.000000,11.598000,0.377000,-69,0.000000,7,8
1,12.000000,11.545000,0.174000,-68,0.000000,7,8
1,12.000000,11.783000,0.435000,-69,0.000000,7,8
1,12.000000,11.795000,0.154000,-69,0.000000,7,8
1,12.000000,11.486000,0.388000,-69,0.000000,7,8
1,12.000000,11.395000,0.324000,-69,0.000000,7,8
1,12.000000,11.514000,0.348000,-69,0.000000,7,8
1,12.000000,11.436000,0.524000,-69,0.000000,7,8
1,12.000000,11.592000,0.129000,-69,0.000000,7,8
1,12.000000,11.436000,0.527000,-69,0.000000,7,8
1,12.000000,11.517000,0.586000,-69,0.000000,7,8
1,12.000000,11.511000,0.525000,-69,0.000000,7,8
1,12.000000,11.639000,0.316000,-69,0.000000,7,8
1,12.000000,11.639000,0.349000,-69,0.000000,7,8
1,12.000000,11.517000,0.859000,-69,0.000000,7,8
1,12.000000,11.536000,0.179000,-69,0.000000,7,8
1,12.000000,11.720000,0.177000,-69,0.000000,7,8
1,12.000000,11.867000,0.239000,-68,0.000000,7,8
1,12.000000,11.798000,0.124000,-69,0.000000,7,8
1,12.000000,11.676000,0.250000,-69,0.000000,7,8
1,12.000000,11.648000,0.154000,-68,0.000000,7,8
1,12.000000,11.720000,0.147000,-69,0.000000,7,8
1,12.000000,11.714000,0.341000,-69,0.000000,7,8
1,12.000000,11.517000,0.688000,-68,0.000000,7,8
1,12.000000,11.717000,0.564000,-69,0.000000,7,8
1,12.000000,11.595000,0.660000,-69,0.000000,7,8
1,12.000000,11.283000,0.380000,-69,0.000000,7,8
1,12.000000,11.467000,0.166000,-69,0.000000,7,8
1,12.000000,11.601000,0.205000,-69,0.000000,7,8
1,12.000000,11.495000,0.172000,-69,0.000000,7,8
1,12.000000,11.426000,0.134000,-69,0.000000,7,8
1,12.000000,11.404000,0.233000,-69,0.000000,7,8
1,12.000000,11.451000,0.238000,-69,0.000000,7,8
1,12.000000,11.320000,0.223000,-69,0.000000,7,8
1,12.000000,11.442000,0.342000,-69,0.000000,7,8
1,12.000000,11.483000,0.335000,-69,0.000000,7,8
1,12.000000,11.529000,0.174000,-69,0.000000,7,8
1,12.000000,11.270000,0.199000,-69,0.000000,7,8
1,12.000000,11.280000,0.157000,-69,0.000000,7,8
1,12.000000,11.320000,0.192000,-69,0.000000,7,8
1,12.000000,11.317000,0.145000,-69,0.000000,7,8
1,12.000000,11.320000,0.184000,-69,0.000000,7,8
1,12.000000,11.242000,0.162000,-69,0.000000,7,8
1,12.000000,11.286000,0.290000,-69,0.000000,7,8
1,12.000000,11.320000,0.187000,-69,0.000000,7,8
1,12.000000,11.120000,0.260000,-69,0.000000,7,8
1,12.000000,11.205000,0.224000,-69,0.000000,7,8
1,12.000000,11.239000,0.210000,-68,0.000000,7,8
1,12.000000,11.236000,0.235000,-68,0.000000,7,8
1,12.000000,11.242000,0.260000,-68,0.000000,7,8
1,12.000000,11.908000,0.430000,-68,0.000000,7,8
1,12.000000,11.867000,0.486000,-69,0.000000,7,8
1,12.000000,12.414000,0.313000,-68,0.000000,7,8
1,12.000000,11.776000,0.077000,-69,0.000000,7,8
1,12.000000,12.390000,0.498000,-68,0.000000,7,8
1,12.000000,12.776000,0.152000,-68,0.000000,7,8
1,12.000000,11.570000,0.239000,-70,0.000000,7,8
1,12.000000,11.201000,0.627000,-70,0.000000,7,8
1,12.000000,12.211000,0.394000,-69,0.000000,7,8
1,12.000000,12.873000,0.252000,-68,0.000000,7,8
1,12.000000,11.945000,0.107000,-69,0.000000,7,8
1,12.000000,11.458000,1.725000,-69,0.000000,7,8
1,12.000000,10.814000,0.329000,-71,0.000000,7,8
1,12.000000,11.473000,0.462000,-69,0.000000,7,8
1,12.000000,11.211000,0.311000,-70,0.000000,7,8
1,12.000000,10.839000,0.613000,-70,0.000000,7,8
1,12.000000,11.164000,0.169000,-69,0.000000,7,8
1,12.000000,11.286000,0.269000,-71,0.000000,7,8
1,12.000000,10.970000,0.241000,-70,0.000000,7,8
1,12.000000,10.736000,0.365000,-71,0.000000,7,8
1,12.000000,11.889000,0.924000,-69,0.000000,7,8
1,12.000000,12.993000,0.456000,-68,0.000000,7,8
1,12.000000,12.286000,0.526000,-69,0.000000,7,8
1,12.000000,11.687000,0.315000,-69,0.000000,7,8
1,12.000000,11.323000,0.166000,-69,0.000000,7,8
1,12.000000,11.154000,0.782000,-68,0.000000,7,8
1,12.000000,12.551000,0.437000,-67,0.000000,7,8
1,12.000000,11.732000,0.192000,-65,0.000000,7,8
1,12.000000,10.976000,0.483000,-67,0.000000,7,8
1,12.000000,11.023000,1.054000,-66,0.000000,7,8
1,12.000000,11.370000,0.089000,-67,0.000000,7,8
1,12.000000,11.793000,0.090000,-67,0.000000,7,8
1,12.000000,11.572000,0.454000,-66,0.000000,7,8
1,12.000000,11.690000,0.173000,-66,0.000000,7,8
1,12.000000,10.661000,0.467000,-67,0.000000,7,8
1,12.000000,12.416000,0.753000,-66,0.000000,7,8
1,12.000000,12.317000,0.474000,-67,0.000000,7,8
1,12.000000,12.589000,0.353000,-67,0.000000,7,8
1,12.000000,12.298000,1.204000,-68,0.000000,7,8
1,12.000000,11.479000,0.625000,-68,0.000000,7,8
1,12.000000,10.929000,0.500000,-68,0.000000,7,8
