1,5.000000,3.316000,0.290000,-64,0.000000,7,8
1,5.000000,3.407000,0.269000,-65,0.000000,7,8
1,5.000000,3.516000,0.244000,-63,0.000000,7,8
1,5.000000,3.444000,0.220000,-63,0.000000,7,8
1,5.000000,3.441000,0.232000,-62,0.000000,7,8
1,5.000000,3.435000,0.232000,-63,0.000000,7,8
1,5.000000,3.438000,0.268000,-63,0.000000,7,8
1,5.000000,3.554000,0.237000,-65,0.000000,7,8
1,5.000000,3.813000,0.084000,-68,0.000000,7,8
1,5.000000,3.441000,0.189000,-70,0.000000,7,8
1,5.000000,3.241000,0.429000,-65,0.000000,7,8
1,5.000000,3.291000,0.353000,-66,0.000000,7,8
1,5.000000,3.285000,0.356000,-69,0.000000,7,8
1,5.000000,3.322000,0.261000,-71,0.000000,7,8
1,5.000000,3.441000,0.123000,-73,0.000000,7,8
1,5.000000,3.319000,0.270000,-69,0.000000,7,8
1,5.000000,3.479000,0.208000,-68,0.000000,7,8
1,5.000000,3.291000,0.234000,-70,0.000000,7,8
1,5.000000,3.366000,0.190000,-74,0.000000,7,8
1,5.000000,3.323000,0.261000,-68,0.000000,7,8
1,5.000000,3.485000,0.234000,-63,0.000000,7,8
1,5.000000,3.523000,0.270000,-64,0.000000,7,8
1,5.000000,3.354000,0.277000,-64,0.000000,7,8
1,5.000000,3.523000,0.257000,-64,0.000000,7,8
1,5.000000,3.516000,0.172000,-66,0.000000,7,8
1,5.000000,3.485000,0.189000,-69,0.000000,7,8
1,5.000000,3.291000,1.150000,-75,0.000000,7,8
1,5.000000,3.441000,0.819000,-70,0.000000,7,8
1,5.000000,3.129000,0.219000,-69,0.000000,7,8
1,5.000000,3.360000,0.241000,-73,0.000000,7,8
1,5.000000,3.291000,0.307000,-71,0.000000,7,8
1,5.000000,3.329000,0.273000,-65,0.000000,7,8
1,5.000000,3.329000,0.310000,-66,0.000000,7,8
1,5.000000,3.554000,0.269000,-68,0.000000,7,8
1,5.000000,3.404000,0.339000,-65,0.000000,7,8
1,5.000000,3.479000,0.225000,-63,0.000000,7,8
1,5.000000,3.369000,0.217000,-65,0.000000,7,8
1,5.000000,3.479000,0.170000,-65,0.000000,7,8
1,5.000000,3.404000,0.217000,-65,0.000000,7,8
1,5.000000,3.204000,0.325000,-66,0.000000,7,8
1,5.000000,3.201000,0.348000,-66,0.000000,7,8
1,5.000000,3.329000,0.193000,-67,0.000000,7,8
1,5.000000,3.293000,0.200000,-68,0.000000,7,8
1,5.000000,3.404000,0.180000,-68,0.000000,7,8
1,5.000000,3.366000,0.147000,-67,0.000000,7,8
1,5.000000,3.254000,0.238000,-67,0.000000,7,8
1,5.000000,3.438000,0.185000,-68,0.000000,7,8
1,5.000000,3.397000,0.208000,-67,0.000000,7,8
1,5.000000,3.397000,0.183000,-67,0.000000,7,8
1,5.000000,3.332000,0.192000,-67,0.000000,7,8
1,5.000000,3.291000,0.261000,-68,0.000000,7,8
1,5.000000,3.329000,0.329000,-67,0.000000,7,8
1,5.000000,3.397000,0.282000,-66,0.000000,7,8
1,5.000000,3.404000,0.325000,-65,0.000000,7,8
1,5.000000,3.204000,0.405000,-67,0.000000,7,8
1,5.000000,3.279000,0.342000,-69,0.000000,7,8
1,5.000000,3.323000,0.265000,-70,0.000000,7,8
1,5.000000,3.466000,0.142000,-68,0.000000,7,8
1,5.000000,3.635000,0.132000,-67,0.000000,7,8
1,5.000000,3.591000,0.190000,-68,0.000000,7,8
1,5.000000,3.448000,0.200000,-69,0.000000,7,8
1,5.000000,3.516000,0.262000,-68,0.000000,7,8
1,5.000000,3.516000,0.361000,-65,0.000000,7,8
1,5.000000,3.360000,0.292000,-66,0.000000,7,8
1,5.000000,3.441000,0.317000,-65,0.000000,7,8
1,5.000000,3.085000,0.467000,-65,0.000000,7,8
1,5.000000,3.132000,0.424000,-66,0.000000,7,8
1,5.000000,3.438000,0.153000,-68,0.000000,7,8
1,5.000000,3.366000,0.244000,-67,0.000000,7,8
1,5.000000,3.516000,0.168000,-67,0.000000,7,8
1,5.000000,3.526000,0.202000,-68,0.000000,7,8
1,5.000000,3.397000,0.228000,-68,0.000000,7,8
1,5.000000,3.479000,0.178000,-68,0.000000,7,8
1,5.000000,3.397000,0.296000,-67,0.000000,7,8
1,5.000000,3.523000,0.187000,-69,0.000000,7,8
1,5.000000,3.479000,0.235000,-70,0.000000,7,8
1,5.000000,3.554000,0.205000,-68,0.000000,7,8
1,5.000000,3.479000,0.275000,-68,0.000000,7,8
1,5.000000,3.366000,0.258000,-67,0.000000,7,8
1,5.000000,3.329000,0.316000,-67,0.000000,7,8
1,5.000000,3.360000,0.349000,-67,0.000000,7,8
1,5.000000,3.366000,0.313000,-66,0.000000,7,8
1,5.000000,3.476000,0.256000,-66,0.000000,7,8
1,5.000000,3.397000,0.275000,-66,0.000000,7,8
1,5.000000,3.407000,0.273000,-67,0.000000,7,8
1,5.000000,3.604000,0.258000,-67,0.000000,7,8
1,5.000000,3.641000,0.193000,-67,0.000000,7,8
1,5.000000,3.516000,0.148000,-70,0.000000,7,8
1,5.000000,3.679000,0.113000,-68,0.000000,7,8
1,5.000000,3.482000,0.123000,-71,0.000000,7,8
1,5.000000,3.363000,0.146000,-71,0.000000,7,8
1,5.000000,3.588000,0.195000,-68,0.000000,7,8
1,5.000000,3.994000,0.162000,-68,0.000000,7,8
1,5.000000,3.516000,0.285000,-64,0.000000,7,8
1,5.000000,3.091000,0.613000,-64,0.000000,7,8
1,5.000000,3.369000,0.197000,-65,0.000000,7,8
1,5.000000,3.787000,0.622000,-65,0.000000,7,8
1,5.000000,4.019000,0.164000,-66,0.000000,7,8
1,5.000000,3.635000,0.239000,-64,0.000000,7,8
1,5.000000,3.366000,0.369000,-63,0.000000,7,8
1,5.000000,4.050000,0.599000,-61,0.000000,7,8
1,5.000000,3.866000,0.116000,-62,0.000000,7,8
1,5.000000,3.713000,0.152000,-62,0.000000,7,8
1,5.000000,3.604000,0.242000,-62,0.000000,7,8
1,5.000000,3.716000,0.171000,-63,0.000000,7,8
1,5.000000,3.716000,0.203000,-63,0.000000,7,8
1,5.000000,3.635000,0.256000,-64,0.000000,7,8
1,5.000000,3.635000,0.214000,-63,0.000000,7,8
1,5.000000,3.476000,0.286000,-62,0.000000,7,8
1,5.000000,3.554000,0.250000,-62,0.000000,7,8
1,5.000000,3.404000,0.333000,-62,0.000000,7,8
1,5.000000,3.472000,0.340000,-62,0.000000,7,8
1,5.000000,3.404000,0.326000,-62,0.000000,7,8
1,5.000000,3.551000,0.277000,-62,0.000000,7,8
1,5.000000,3.366000,0.350000,-62,0.000000,7,8
1,5.000000,3.554000,0.301000,-62,0.000000,7,8
1,5.000000,3.554000,0.295000,-62,0.000000,7,8
1,5.000000,3.523000,0.284000,-63,0.000000,7,8
1,5.000000,3.679000,0.215000,-63,0.000000,7,8
1,5.000000,3.679000,0.283000,-64,0.000000,7,8
1,5.000000,3.601000,0.244000,-64,0.000000,7,8
1,5.000000,3.594000,0.299000,-64,0.000000,7,8
1,5.000000,3.479000,0.296000,-64,0.000000,7,8
1,5.000000,3.676000,0.223000,-64,0.000000,7,8
1,5.000000,3.601000,0.189000,-63,0.000000,7,8
1,5.000000,3.594000,0.251000,-62,0.000000,7,8
1,5.000000,3.604000,0.326000,-62,0.000000,7,8
1,5.000000,3.641000,0.273000,-61,0.000000,7,8
1,5.000000,3.173000,0.410000,-62,0.000000,7,8
1,5.000000,3.716000,0.212000,-64,0.000000,7,8
1,5.000000,3.757000,0.170000,-63,0.000000,7,8
1,5.000000,3.641000,0.165000,-64,0.000000,7,8
1,5.000000,3.166000,0.470000,-64,0.000000,7,8
1,5.000000,3.441000,0.189000,-68,0.000000,7,8
1,5.000000,3.785000,0.757000,-69,0.000000,7,8
1,5.000000,2.894000,0.475000,-66,0.000000,7,8
1,5.000000,3.404000,0.193000,-68,0.000000,7,8
1,5.000000,3.479000,0.249000,-68,0.000000,7,8
1,5.000000,3.441000,0.225000,-67,0.000000,7,8
1,5.000000,3.366000,0.249000,-68,0.000000,7,8
1,5.000000,3.329000,0.195000,-69,0.000000,7,8
1,5.000000,3.347000,0.277000,-68,0.000000,7,8
1,5.000000,3.394000,0.171000,-69,0.000000,7,8
1,5.000000,3.326000,0.171000,-68,0.000000,7,8
1,5.000000,3.604000,0.172000,-68,0.000000,7,8
1,5.000000,3.479000,0.165000,-68,0.000000,7,8
1,5.000000,3.282000,0.435000,-65,0.000000,7,8
1,5.000000,3.279000,0.230000,-70,0.000000,7,8
1,5.000000,3.441000,0.287000,-63,0.000000,7,8
1,5.000000,3.329000,0.851000,-72,0.000000,7,8
1,5.000000,3.279000,0.373000,-62,0.000000,7,8
1,5.000000,3.332000,0.446000,-69,0.000000,7,8
1,5.000000,3.632000,0.255000,-66,0.000000,7,8
1,5.000000,3.554000,0.295000,-69,0.000000,7,8
1,5.000000,3.516000,0.273000,-68,0.000000,7,8
1,5.000000,3.516000,0.180000,-69,0.000000,7,8
1,5.000000,3.554000,0.157000,-70,0.000000,7,8
1,5.000000,3.679000,0.097000,-69,0.000000,7,8
1,5.000000,3.429000,0.121000,-69,0.000000,7,8
1,5.000000,3.554000,0.107000,-68,0.000000,7,8
1,5.000000,3.360000,0.180000,-66,0.000000,7,8
1,5.000000,3.360000,0.253000,-64,0.000000,7,8
1,5.000000,3.360000,0.233000,-66,0.000000,7,8
1,5.000000,3.448000,0.279000,-65,0.000000,7,8
1,5.000000,3.448000,0.281000,-66,0.000000,7,8
1,5.000000,3.204000,0.278000,-69,0.000000,7,8
1,5.000000,3.322000,0.348000,-67,0.000000,7,8
1,5.000000,3.322000,0.277000,-67,0.000000,7,8
1,5.000000,3.441000,0.232000,-67,0.000000,7,8
1,5.000000,3.516000,0.128000,-68,0.000000,7,8
1,5.000000,3.560000,0.129000,-70,0.000000,7,8
1,5.000000,3.241000,0.257000,-71,0.000000,7,8
1,5.000000,3.085000,0.330000,-69,0.000000,7,8
1,5.000000,3.366000,0.256000,-68,0.000000,7,8
1,5.000000,3.085000,0.310000,-68,0.000000,7,8
1,5.000000,3.085000,0.329000,-70,0.000000,7,8
1,5.000000,3.407000,0.217000,-69,0.000000,7,8
1,5.000000,3.554000,0.216000,-66,0.000000,7,8
1,5.000000,3.523000,0.154000,-69,0.000000,7,8
1,5.000000,3.366000,0.365000,-66,0.000000,7,8
1,5.000000,3.594000,0.180000,-68,0.000000,7,8
1,5.000000,3.091000,0.295000,-69,0.000000,7,8
1,5.000000,3.329000,0.212000,-69,0.000000,7,8
1,5.000000,3.241000,0.257000,-70,0.000000,7,8
1,5.000000,3.210000,0.309000,-69,0.000000,7,8
1,5.000000,3.604000,0.141000,-68,0.000000,7,8
1,5.000000,3.525000,0.145000,-70,0.000000,7,8
1,5.000000,3.369000,0.246000,-69,0.000000,7,8
1,5.000000,3.516000,0.147000,-68,0.000000,7,8
1,5.000000,3.563000,0.141000,-68,0.000000,7,8
1,5.000000,3.441000,0.187000,-68,0.000000,7,8
1,5.000000,3.244000,0.157000,-69,0.000000,7,8
1,5.000000,3.335000,0.206000,-70,0.000000,7,8
1,5.000000,3.326000,0.250000,-69,0.000000,7,8
1,5.000000,3.204000,0.312000,-69,0.000000,7,8
1,5.000000,3.366000,0.312000,-68,0.000000,7,8
1,5.000000,3.285000,0.279000,-68,0.000000,7,8
1,5.000000,3.244000,0.334000,-68,0.000000,7,8
1,5.000000,3.294000,0.334000,-67,0.000000,7,8
1,5.000000,3.401000,0.224000,-68,0.000000,7,8
1,5.000000,3.492000,0.207000,-69,0.000000,7,8
1,5.000000,3.441000,0.131000,-69,0.000000,7,8
1,5.000000,3.494000,0.155000,-69,0.000000,7,8
1,5.000000,3.247000,0.229000,-70,0.000000,7,8
1,5.000000,3.088000,0.337000,-70,0.000000,7,8
1,5.000000,3.451000,0.290000,-68,0.000000,7,8
1,5.000000,3.288000,0.263000,-69,0.000000,7,8
1,5.000000,3.285000,0.264000,-70,0.000000,7,8
1,5.000000,3.404000,0.167000,-69,0.000000,7,8
1,5.000000,3.160000,0.291000,-70,0.000000,7,8
1,5.000000,3.204000,0.248000,-70,0.000000,7,8
1,5.000000,3.488000,0.199000,-69,0.000000,7,8
1,5.000000,3.241000,0.217000,-70,0.000000,7,8
1,5.000000,3.085000,0.318000,-70,0.000000,7,8
1,5.000000,3.201000,0.245000,-70,0.000000,7,8
1,5.000000,3.329000,0.181000,-71,0.000000,7,8
1,5.000000,3.129000,0.333000,-68,0.000000,7,8
1,5.000000,3.366000,0.249000,-67,0.000000,7,8
1,5.000000,3.210000,0.391000,-68,0.000000,7,8
1,5.000000,3.054000,0.341000,-70,0.000000,7,8
1,5.000000,3.244000,0.209000,-71,0.000000,7,8
1,5.000000,3.241000,0.187000,-70,0.000000,7,8
1,5.000000,3.576000,0.141000,-69,0.000000,7,8
1,5.000000,3.204000,0.355000,-68,0.000000,7,8
1,5.000000,3.166000,0.303000,-69,0.000000,7,8
1,5.000000,3.166000,0.292000,-69,0.000000,7,8
1,5.000000,3.204000,0.338000,-68,0.000000,7,8
1,5.000000,3.176000,0.338000,-69,0.000000,7,8
1,5.000000,3.013000,0.412000,-69,0.000000,7,8
1,5.000000,3.163000,0.301000,-71,0.000000,7,8
1,5.000000,3.054000,0.318000,-71,0.000000,7,8
1,5.000000,3.204000,0.248000,-70,0.000000,7,8
1,5.000000,3.126000,0.439000,-69,0.000000,7,8
1,5.000000,3.169000,0.443000,-67,0.000000,7,8
1,5.000000,3.407000,0.250000,-67,0.000000,7,8
1,5.000000,3.679000,0.096000,-68,0.000000,7,8
1,5.000000,3.241000,0.294000,-68,0.000000,7,8
1,5.000000,3.169000,0.288000,-70,0.000000,7,8
1,5.000000,3.329000,0.310000,-68,0.000000,7,8
1,5.000000,3.479000,0.178000,-68,0.000000,7,8
1,5.000000,3.326000,0.250000,-70,0.000000,7,8
1,5.000000,3.054000,0.341000,-69,0.000000,7,8
1,5.000000,3.091000,0.320000,-69,0.000000,7,8
1,5.000000,3.319000,0.174000,-69,0.000000,7,8
1,5.000000,3.479000,0.142000,-69,0.000000,7,8
1,5.000000,3.251000,0.323000,-68,0.000000,7,8
1,5.000000,3.204000,0.255000,-70,0.000000,7,8
1,5.000000,3.279000,0.187000,-69,0.000000,7,8
1,5.000000,3.169000,0.337000,-68,0.000000,7,8
1,5.000000,3.166000,0.280000,-69,0.000000,7,8
1,5.000000,3.401000,0.116000,-70,0.000000,7,8
1,5.000000,3.366000,0.171000,-70,0.000000,7,8
1,5.000000,3.248000,0.259000,-69,0.000000,7,8
1,5.000000,3.479000,0.133000,-68,0.000000,7,8
1,5.000000,3.516000,0.130000,-70,0.000000,7,8
1,5.000000,3.510000,0.278000,-67,0.000000,7,8
1,5.000000,3.554000,0.141000,-68,0.000000,7,8
1,5.000000,3.204000,0.320000,-68,0.000000,7,8
1,5.000000,3.201000,0.333000,-68,0.000000,7,8
1,5.000000,3.166000,0.349000,-69,0.000000,7,8
1,5.000000,3.244000,0.258000,-69,0.000000,7,8
1,5.000000,3.485000,0.163000,-70,0.000000,7,8
1,5.000000,3.604000,0.114000,-69,0.000000,7,8
1,5.000000,3.404000,0.237000,-68,0.000000,7,8
1,5.000000,3.204000,0.358000,-68,0.000000,7,8
1,5.000000,3.166000,0.242000,-70,0.000000,7,8
1,5.000000,3.429000,0.199000,-71,0.000000,7,8
1,5.000000,3.482000,0.192000,-70,0.000000,7,8
1,5.000000,3.523000,0.171000,-70,0.000000,7,8
1,5.000000,3.519000,0.140000,-69,0.000000,7,8
1,5.000000,3.476000,0.138000,-70,0.000000,7,8
1,5.000000,3.366000,0.149000,-71,0.000000,7,8
1,5.000000,3.285000,0.232000,-71,0.000000,7,8
1,5.000000,3.326000,0.243000,-70,0.000000,7,8
1,5.000000,3.251000,0.302000,-70,0.000000,7,8
1,5.000000,3.441000,0.183000,-70,0.000000,7,8
1,5.000000,3.366000,0.185000,-70,0.000000,7,8
1,5.000000,3.516000,0.118000,-69,0.000000,7,8
1,5.000000,3.479000,0.141000,-69,0.000000,7,8
1,5.000000,3.322000,0.238000,-70,0.000000,7,8
1,5.000000,3.132000,0.332000,-70,0.000000,7,8
1,5.000000,3.441000,0.180000,-70,0.000000,7,8
1,5.000000,3.441000,0.168000,-70,0.000000,7,8
1,5.000000,3.497000,0.207000,-71,0.000000,7,8
1,5.000000,3.479000,0.142000,-72,0.000000,7,8
1,5.000000,3.366000,0.162000,-71,0.000000,7,8
1,5.000000,3.441000,0.197000,-70,0.000000,7,8
1,5.000000,3.479000,0.167000,-70,0.000000,7,8
1,5.000000,3.407000,0.209000,-71,0.000000,7,8
1,5.000000,3.366000,0.183000,-71,0.000000,7,8
1,5.000000,3.291000,0.214000,-71,0.000000,7,8
1,5.000000,3.516000,0.139000,-70,0.000000,7,8
1,5.000000,3.441000,0.145000,-71,0.000000,7,8
1,5.000000,3.173000,0.250000,-70,0.000000,7,8
1,5.000000,3.279000,0.261000,-69,0.000000,7,8
1,5.000000,3.016000,0.458000,-69,0.000000,7,8
1,5.000000,3.091000,0.410000,-69,0.000000,7,8
1,5.000000,3.210000,0.383000,-68,0.000000,7,8
1,5.000000,3.129000,0.367000,-68,0.000000,7,8
1,5.000000,3.172000,0.348000,-68,0.000000,7,8
1,5.000000,3.129000,0.363000,-68,0.000000,7,8
1,5.000000,3.166000,0.338000,-68,0.000000,7,8
1,5.000000,3.166000,0.361000,-68,0.000000,7,8
1,5.000000,3.166000,0.351000,-68,0.000000,7,8
1,5.000000,3.279000,0.289000,-68,0.000000,7,8
1,5.000000,3.276000,0.276000,-68,0.000000,7,8
1,5.000000,3.129000,0.357000,-68,0.000000,7,8
1,5.000000,3.210000,0.330000,-68,0.000000,7,8
1,5.000000,3.201000,0.386000,-68,0.000000,7,8
1,5.000000,3.169000,0.412000,-68,0.000000,7,8
1,5.000000,3.166000,0.415000,-68,0.000000,7,8
1,5.000000,3.057000,0.438000,-68,0.000000,7,8
1,5.000000,3.054000,0.427000,-69,0.000000,7,8
1,5.000000,3.204000,0.275000,-69,0.000000,7,8
1,5.000000,3.251000,0.182000,-70,0.000000,7,8
1,5.000000,3.241000,0.193000,-70,0.000000,7,8
1,5.000000,3.291000,0.228000,-70,0.000000,7,8
1,5.000000,3.363000,0.194000,-70,0.000000,7,8
1,5.000000,3.410000,0.131000,-69,0.000000,7,8
1,5.000000,3.485000,0.176000,-69,0.000000,7,8
1,5.000000,3.366000,0.121000,-69,0.000000,7,8
1,5.000000,3.560000,0.164000,-68,0.000000,7,8
1,5.000000,3.398000,0.221000,-68,0.000000,7,8
1,5.000000,3.248000,0.335000,-68,0.000000,7,8
1,5.000000,3.285000,0.271000,-68,0.000000,7,8
1,5.000000,3.204000,0.327000,-68,0.000000,7,8
1,5.000000,3.129000,0.332000,-69,0.000000,7,8
1,5.000000,3.054000,0.454000,-67,0.000000,7,8
1,5.000000,3.091000,0.367000,-69,0.000000,7,8
1,5.000000,3.054000,0.459000,-68,0.000000,7,8
1,5.000000,3.404000,0.201000,-69,0.000000,7,8
1,5.000000,3.516000,0.098000,-70,0.000000,7,8
1,5.000000,3.464000,0.165000,-70,0.000000,7,8
1,5.000000,3.633000,0.129000,-69,0.000000,7,8
1,5.000000,3.601000,0.111000,-69,0.000000,7,8
1,5.000000,3.579000,0.133000,-69,0.000000,7,8
1,5.000000,3.479000,0.151000,-69,0.000000,7,8
1,5.000000,3.403000,0.231000,-70,0.000000,7,8
1,5.000000,3.487000,0.132000,-69,0.000000,7,8
1,5.000000,3.588000,0.116000,-68,0.000000,7,8
1,5.000000,3.244000,0.270000,-69,0.000000,7,8
1,5.000000,3.479000,0.141000,-71,0.000000,7,8
1,5.000000,3.441000,0.158000,-71,0.000000,7,8
1,5.000000,3.288000,0.268000,-70,0.000000,7,8
1,5.000000,3.322000,0.283000,-70,0.000000,7,8
1,5.000000,3.326000,0.261000,-70,0.000000,7,8
1,5.000000,3.285000,0.253000,-70,0.000000,7,8
1,5.000000,3.398000,0.172000,-69,0.000000,7,8
1,5.000000,3.244000,0.233000,-69,0.000000,7,8
1,5.000000,3.323000,0.253000,-69,0.000000,7,8
1,5.000000,3.329000,0.257000,-69,0.000000,7,8
1,5.000000,3.369000,0.183000,-70,0.000000,7,8
1,5.000000,3.516000,0.128000,-71,0.000000,7,8
1,5.000000,3.526000,0.191000,-70,0.000000,7,8
1,5.000000,3.566000,0.129000,-69,0.000000,7,8
1,5.000000,3.479000,0.186000,-69,0.000000,7,8
1,5.000000,3.404000,0.216000,-69,0.000000,7,8
1,5.000000,3.479000,0.138000,-69,0.000000,7,8
1,5.000000,3.285000,0.305000,-69,0.000000,7,8
1,5.000000,3.407000,0.196000,-69,0.000000,7,8
1,5.000000,3.554000,0.126000,-70,0.000000,7,8
1,5.000000,3.516000,0.138000,-70,0.000000,7,8
1,5.000000,3.204000,0.374000,-69,0.000000,7,8
1,5.000000,3.397000,0.261000,-69,0.000000,7,8
1,5.000000,3.326000,0.279000,-68,0.000000,7,8
1,5.000000,3.244000,0.269000,-69,0.000000,7,8
1,5.000000,3.329000,0.235000,-69,0.000000,7,8
1,5.000000,3.357000,0.233000,-69,0.000000,7,8
1,5.000000,3.210000,0.313000,-68,0.000000,7,8
1,5.000000,3.204000,0.346000,-68,0.000000,7,8
1,5.000000,3.247000,0.230000,-69,0.000000,7,8
1,5.000000,3.329000,0.252000,-68,0.000000,7,8
1,5.000000,3.166000,0.271000,-69,0.000000,7,8
1,5.000000,3.438000,0.147000,-69,0.000000,7,8
1,5.000000,3.248000,0.224000,-69,0.000000,7,8
1,5.000000,3.329000,0.162000,-69,0.000000,7,8
1,5.000000,3.326000,0.213000,-69,0.000000,7,8
1,5.000000,3.291000,0.212000,-70,0.000000,7,8
1,5.000000,3.332000,0.222000,-71,0.000000,7,8
1,5.000000,3.360000,0.246000,-69,0.000000,7,8
1,5.000000,3.479000,0.258000,-69,0.000000,7,8
1,5.000000,3.404000,0.190000,-70,0.000000,7,8
1,5.000000,3.404000,0.195000,-71,0.000000,7,8
1,5.000000,3.441000,0.115000,-70,0.000000,7,8
1,5.000000,3.435000,0.170000,-70,0.000000,7,8
1,5.000000,3.241000,0.346000,-68,0.000000,7,8
1,5.000000,3.444000,0.248000,-73,0.000000,7,8
1,5.000000,3.244000,0.247000,-69,0.000000,7,8
1,5.000000,3.291000,0.316000,-69,0.000000,7,8
1,5.000000,3.554000,0.128000,-68,0.000000,7,8
1,5.000000,3.401000,0.258000,-67,0.000000,7,8
1,5.000000,3.407000,0.166000,-69,0.000000,7,8
1,5.000000,3.444000,0.243000,-67,0.000000,7,8
1,5.000000,3.366000,0.348000,-68,0.000000,7,8
1,5.000000,3.492000,0.211000,-70,0.000000,7,8
1,5.000000,3.254000,0.279000,-69,0.000000,7,8
1,5.000000,3.516000,0.160000,-68,0.000000,7,8
1,5.000000,3.441000,0.138000,-68,0.000000,7,8
1,5.000000,3.319000,0.235000,-68,0.000000,7,8
1,5.000000,3.404000,0.169000,-70,0.000000,7,8
1,5.000000,3.254000,0.255000,-70,0.000000,7,8
1,5.000000,3.173000,0.301000,-69,0.000000,7,8
1,5.000000,3.285000,0.278000,-68,0.000000,7,8
1,5.000000,3.329000,0.345000,-69,0.000000,7,8
1,5.000000,3.479000,0.276000,-68,0.000000,7,8
1,5.000000,3.204000,0.354000,-68,0.000000,7,8
1,5.000000,3.285000,0.120000,-67,0.000000,7,8
1,5.000000,3.329000,0.253000,-70,0.000000,7,8
1,5.000000,3.438000,0.229000,-70,0.000000,7,8
1,5.000000,3.404000,0.203000,-69,0.000000,7,8
1,5.000000,3.369000,0.257000,-69,0.000000,7,8
1,5.000000,3.516000,0.112000,-70,0.000000,7,8
1,5.000000,3.398000,0.200000,-70,0.000000,7,8
1,5.000000,3.369000,0.198000,-70,0.000000,7,8
1,5.000000,3.441000,0.167000,-69,0.000000,7,8
1,5.000000,3.441000,0.145000,-69,0.000000,7,8
1,5.000000,3.438000,0.228000,-69,0.000000,7,8
1,5.000000,3.357000,0.232000,-69,0.000000,7,8
1,5.000000,3.441000,0.175000,-69,0.000000,7,8
1,5.000000,3.329000,0.244000,-70,0.000000,7,8
1,5.000000,3.366000,0.150000,-70,0.000000,7,8
1,5.000000,3.366000,0.184000,-71,0.000000,7,8
1,5.000000,3.329000,0.195000,-70,0.000000,7,8
1,5.000000,3.441000,0.150000,-71,0.000000,7,8
1,5.000000,3.241000,0.206000,-71,0.000000,7,8
1,5.000000,3.441000,0.126000,-70,0.000000,7,8
1,5.000000,3.369000,0.165000,-70,0.000000,7,8
1,5.000000,3.207000,0.256000,-69,0.000000,7,8
1,5.000000,3.366000,0.178000,-69,0.000000,7,8
1,5.000000,3.407000,0.111000,-70,0.000000,7,8
1,5.000000,3.329000,0.159000,-70,0.000000,7,8
1,5.000000,3.479000,0.197000,-70,0.000000,7,8
1,5.000000,3.366000,0.227000,-70,0.000000,7,8
