1,20.000000,19.341000,0.508000,-72,0.000000,7,8
1,20.000000,19.341000,0.602000,-72,0.000000,7,8
1,20.000000,19.454000,0.478000,-72,0.000000,7,8
1,20.000000,19.304001,0.541000,-72,0.000000,7,8
1,20.000000,19.497999,0.392000,-72,0.000000,7,8
1,20.000000,19.329000,0.495000,-72,0.000000,7,8
1,20.000000,19.573000,0.334000,-73,0.000000,7,8
1,20.000000,19.493999,0.427000,-72,0.000000,7,8
1,20.000000,19.454000,0.486000,-72,0.000000,7,8
1,20.000000,19.306999,0.561000,-72,0.000000,7,8
1,20.000000,19.451000,0.462000,-72,0.000000,7,8
1,20.000000,19.416000,0.486000,-72,0.000000,7,8
1,20.000000,19.372000,0.569000,-72,0.000000,7,8
1,20.000000,19.379000,0.516000,-72,0.000000,7,8
1,20.000000,19.232000,0.594000,-72,0.000000,7,8
1,20.000000,19.382000,0.516000,-72,0.000000,7,8
1,20.000000,19.541000,0.442000,-73,0.000000,7,8
1,20.000000,19.304001,0.544000,-73,0.000000,7,8
1,20.000000,19.570000,0.413000,-72,0.000000,7,8
1,20.000000,19.416000,0.509000,-72,0.000000,7,8
1,20.000000,19.413000,0.523000,-72,0.000000,7,8
1,20.000000,19.457001,0.479000,-73,0.000000,7,8
1,20.000000,19.500999,0.422000,-72,0.000000,7,8
1,20.000000,19.459999,0.454000,-73,0.000000,7,8
1,20.000000,19.495001,0.373000,-73,0.000000,7,8
1,20.000000,19.457001,0.337000,-73,0.000000,7,8
1,20.000000,19.304001,0.436000,-72,0.000000,7,8
1,20.000000,19.423000,0.543000,-72,0.000000,7,8
1,20.000000,19.304001,0.474000,-72,0.000000,7,8
1,20.000000,19.459999,0.456000,-72,0.000000,7,8
1,20.000000,19.500999,0.438000,-72,0.000000,7,8
1,20.000000,19.416000,0.466000,-72,0.000000,7,8
1,20.000000,19.416000,0.481000,-72,0.000000,7,8
1,20.000000,19.368999,0.526000,-72,0.000000,7,8
1,20.000000,19.379000,0.496000,-72,0.000000,7,8
1,20.000000,19.541000,0.416000,-72,0.000000,7,8
1,20.000000,19.416000,0.473000,-72,0.000000,7,8
1,20.000000,19.766001,0.282000,-72,0.000000,7,8
1,20.000000,19.379000,0.497000,-72,0.000000,7,8
1,20.000000,19.579000,0.345000,-72,0.000000,7,8
1,20.000000,19.419001,0.475000,-72,0.000000,7,8
1,20.000000,19.379000,0.401000,-72,0.000000,7,8
1,20.000000,19.260000,0.521000,-72,0.000000,7,8
1,20.000000,19.493999,0.431000,-73,0.000000,7,8
1,20.000000,19.466000,0.373000,-72,0.000000,7,8
1,20.000000,19.490999,0.419000,-72,0.000000,7,8
1,20.000000,19.573000,0.392000,-72,0.000000,7,8
1,20.000000,19.576000,0.418000,-72,0.000000,7,8
1,20.000000,19.490999,0.426000,-72,0.000000,7,8
1,20.000000,19.416000,0.477000,-72,0.000000,7,8
1,20.000000,19.573000,0.482000,-72,0.000000,7,8
1,20.000000,19.457001,0.499000,-72,0.000000,7,8
1,20.000000,19.579000,0.444000,-72,0.000000,7,8
1,20.000000,19.451000,0.492000,-72,0.000000,7,8
1,20.000000,19.454000,0.455000,-72,0.000000,7,8
1,20.000000,19.459999,0.489000,-72,0.000000,7,8
1,20.000000,19.344000,0.545000,-72,0.000000,7,8
1,20.000000,19.334999,0.529000,-72,0.000000,7,8
1,20.000000,19.618999,0.393000,-72,0.000000,7,8
1,20.000000,19.566000,0.429000,-72,0.000000,7,8
1,20.000000,19.459999,0.456000,-72,0.000000,7,8
1,20.000000,19.716000,0.187000,-73,0.000000,7,8
1,20.000000,19.528999,0.219000,-73,0.000000,7,8
1,20.000000,19.657000,0.330000,-72,0.000000,7,8
1,20.000000,19.493999,0.539000,-73,0.000000,7,8
1,20.000000,19.416000,0.569000,-71,0.000000,7,8
1,20.000000,19.607000,0.446000,-72,0.000000,7,8
1,20.000000,19.490999,0.429000,-72,0.000000,7,8
1,20.000000,19.329000,0.576000,-71,0.000000,7,8
1,20.000000,19.490999,0.348000,-72,0.000000,7,8
1,20.000000,19.466000,0.525000,-72,0.000000,7,8
1,20.000000,19.573000,0.440000,-72,0.000000,7,8
1,20.000000,19.500999,0.320000,-73,0.000000,7,8
1,20.000000,19.732000,0.307000,-72,0.000000,7,8
1,20.000000,19.607000,0.511000,-72,0.000000,7,8
1,20.000000,19.653999,0.383000,-70,0.000000,7,8
1,20.000000,19.729000,0.325000,-71,0.000000,7,8
1,20.000000,19.695000,0.326000,-73,0.000000,7,8
1,20.000000,19.813000,0.290000,-72,0.000000,7,8
1,20.000000,19.216000,0.452000,-74,0.000000,7,8
1,20.000000,19.716000,0.301000,-73,0.000000,7,8
1,20.000000,19.490999,0.307000,-73,0.000000,7,8
1,20.000000,19.504000,0.403000,-71,0.000000,7,8
1,20.000000,19.495001,0.408000,-73,0.000000,7,8
1,20.000000,19.232000,0.588000,-73,0.000000,7,8
1,20.000000,19.382000,0.442000,-73,0.000000,7,8
1,20.000000,19.504000,0.348000,-73,0.000000,7,8
1,20.000000,19.493999,0.539000,-72,0.000000,7,8
1,20.000000,19.500999,0.427000,-72,0.000000,7,8
1,20.000000,19.541000,0.284000,-73,0.000000,7,8
1,20.000000,19.497999,0.363000,-73,0.000000,7,8
1,20.000000,19.454000,0.419000,-72,0.000000,7,8
1,20.000000,19.607000,0.420000,-72,0.000000,7,8
1,20.000000,19.490999,0.576000,-70,0.000000,7,8
1,20.000000,19.615999,0.482000,-70,0.000000,7,8
1,20.000000,19.643999,0.430000,-70,0.000000,7,8
1,20.000000,19.613001,0.411000,-70,0.000000,7,8
1,20.000000,19.660000,0.405000,-71,0.000000,7,8
1,20.000000,19.766001,0.319000,-71,0.000000,7,8
1,20.000000,19.773001,0.384000,-72,0.000000,7,8
1,20.000000,19.490999,0.340000,-72,0.000000,7,8
1,20.000000,19.615999,0.237000,-72,0.000000,7,8
1,20.000000,19.382000,0.524000,-71,0.000000,7,8
1,20.000000,19.615999,0.283000,-72,0.000000,7,8
1,20.000000,19.766001,0.270000,-72,0.000000,7,8
1,20.000000,19.688000,0.392000,-72,0.000000,7,8
1,20.000000,19.528999,0.295000,-72,0.000000,7,8
1,20.000000,19.497999,0.364000,-72,0.000000,7,8
1,20.000000,19.698000,0.219000,-73,0.000000,7,8
1,20.000000,19.650999,0.279000,-72,0.000000,7,8
1,20.000000,19.653999,0.373000,-72,0.000000,7,8
1,20.000000,19.604000,0.425000,-72,0.000000,7,8
1,20.000000,19.648001,0.406000,-72,0.000000,7,8
1,20.000000,19.576000,0.286000,-72,0.000000,7,8
1,20.000000,19.643999,0.237000,-73,0.000000,7,8
1,20.000000,19.379000,0.461000,-72,0.000000,7,8
1,20.000000,19.528999,0.278000,-74,0.000000,7,8
1,20.000000,19.495001,0.456000,-73,0.000000,7,8
1,20.000000,19.691000,0.244000,-72,0.000000,7,8
1,20.000000,19.729000,0.309000,-73,0.000000,7,8
1,20.000000,19.576000,0.354000,-74,0.000000,7,8
1,20.000000,19.344000,0.417000,-73,0.000000,7,8
1,20.000000,19.541000,0.287000,-72,0.000000,7,8
1,20.000000,19.385000,0.410000,-73,0.000000,7,8
1,20.000000,19.416000,0.327000,-73,0.000000,7,8
1,20.000000,19.490999,0.301000,-72,0.000000,7,8
1,20.000000,19.423000,0.486000,-72,0.000000,7,8
1,20.000000,19.573000,0.356000,-73,0.000000,7,8
1,20.000000,19.490999,0.270000,-73,0.000000,7,8
1,20.000000,19.688000,0.272000,-72,0.000000,7,8
1,20.000000,19.232000,0.462000,-73,0.000000,7,8
1,20.000000,19.457001,0.446000,-72,0.000000,7,8
1,20.000000,19.416000,0.435000,-71,0.000000,7,8
1,20.000000,19.528999,0.372000,-70,0.000000,7,8
1,20.000000,19.579000,0.308000,-71,0.000000,7,8
1,20.000000,19.579000,0.416000,-71,0.000000,7,8
1,20.000000,19.493999,0.469000,-71,0.000000,7,8
1,20.000000,19.570000,0.480000,-71,0.000000,7,8
1,20.000000,19.579000,0.457000,-70,0.000000,7,8
1,20.000000,19.388000,0.646000,-70,0.000000,7,8
1,20.000000,19.528999,0.538000,-70,0.000000,7,8
1,20.000000,19.653999,0.451000,-71,0.000000,7,8
1,20.000000,19.569000,0.490000,-71,0.000000,7,8
1,20.000000,19.694000,0.411000,-72,0.000000,7,8
1,20.000000,19.688000,0.448000,-72,0.000000,7,8
1,20.000000,19.566000,0.469000,-71,0.000000,7,8
1,20.000000,19.604000,0.433000,-72,0.000000,7,8
1,20.000000,19.518999,0.468000,-72,0.000000,7,8
1,20.000000,19.573000,0.422000,-71,0.000000,7,8
1,20.000000,19.413000,0.534000,-71,0.000000,7,8
1,20.000000,19.576000,0.452000,-71,0.000000,7,8
1,20.000000,19.566000,0.376000,-71,0.000000,7,8
1,20.000000,19.423000,0.573000,-71,0.000000,7,8
1,20.000000,19.466000,0.457000,-71,0.000000,7,8
1,20.000000,19.643999,0.364000,-72,0.000000,7,8
1,20.000000,19.579000,0.425000,-69,0.000000,7,8
1,20.000000,19.650999,0.396000,-68,0.000000,7,8
1,20.000000,19.701000,0.418000,-68,0.000000,7,8
1,20.000000,19.691000,0.427000,-67,0.000000,7,8
1,20.000000,20.094999,0.201000,-70,0.000000,7,8
1,20.000000,19.298000,0.652000,-69,0.000000,7,8
1,20.000000,19.954000,0.321000,-67,0.000000,7,8
1,20.000000,19.844999,0.342000,-67,0.000000,7,8
1,20.000000,19.766001,0.377000,-67,0.000000,7,8
1,20.000000,19.497999,0.394000,-68,0.000000,7,8
1,20.000000,19.332001,0.428000,-70,0.000000,7,8
1,20.000000,19.419001,0.483000,-70,0.000000,7,8
1,20.000000,19.266001,0.528000,-71,0.000000,7,8
1,20.000000,19.329000,0.458000,-70,0.000000,7,8
1,20.000000,19.304001,0.499000,-69,0.000000,7,8
1,20.000000,19.219000,0.573000,-69,0.000000,7,8
1,20.000000,19.260000,0.521000,-69,0.000000,7,8
1,20.000000,19.216000,0.534000,-69,0.000000,7,8
1,20.000000,19.341000,0.490000,-69,0.000000,7,8
1,20.000000,19.379000,0.456000,-69,0.000000,7,8
1,20.000000,19.454000,0.482000,-69,0.000000,7,8
1,20.000000,19.188000,0.619000,-69,0.000000,7,8
1,20.000000,19.188000,0.589000,-69,0.000000,7,8
1,20.000000,19.794001,0.287000,-69,0.000000,7,8
1,20.000000,19.493999,0.462000,-69,0.000000,7,8
1,20.000000,19.643999,0.412000,-70,0.000000,7,8
1,20.000000,19.576000,0.480000,-70,0.000000,7,8
1,20.000000,19.382000,0.529000,-70,0.000000,7,8
1,20.000000,19.729000,0.405000,-70,0.000000,7,8
1,20.000000,19.518999,0.488000,-70,0.000000,7,8
1,20.000000,19.301001,0.528000,-70,0.000000,7,8
1,20.000000,19.653999,0.461000,-69,0.000000,7,8
1,20.000000,19.344000,0.517000,-69,0.000000,7,8
1,20.000000,19.454000,0.463000,-69,0.000000,7,8
1,20.000000,19.410000,0.509000,-69,0.000000,7,8
1,20.000000,19.372999,0.554000,-69,0.000000,7,8
1,20.000000,19.416000,0.523000,-69,0.000000,7,8
1,20.000000,19.337999,0.552000,-69,0.000000,7,8
1,20.000000,19.416000,0.563000,-69,0.000000,7,8
1,20.000000,19.454000,0.532000,-69,0.000000,7,8
1,20.000000,19.416000,0.574000,-69,0.000000,7,8
1,20.000000,19.375999,0.549000,-69,0.000000,7,8
1,20.000000,19.532000,0.438000,-69,0.000000,7,8
1,20.000000,19.379000,0.509000,-69,0.000000,7,8
1,20.000000,19.294001,0.567000,-68,0.000000,7,8
1,20.000000,19.257000,0.545000,-68,0.000000,7,8
1,20.000000,19.223000,0.653000,-68,0.000000,7,8
1,20.000000,19.341000,0.552000,-68,0.000000,7,8
1,20.000000,19.257000,0.567000,-68,0.000000,7,8
1,20.000000,19.379000,0.583000,-68,0.000000,7,8
1,20.000000,19.454000,0.482000,-68,0.000000,7,8
1,20.000000,19.226000,0.587000,-69,0.000000,7,8
1,20.000000,19.181999,0.631000,-69,0.000000,7,8
1,20.000000,19.493999,0.534000,-69,0.000000,7,8
1,20.000000,19.454000,0.549000,-72,0.000000,7,8
1,20.000000,19.563000,0.404000,-72,0.000000,7,8
1,20.000000,19.372999,0.294000,-74,0.000000,7,8
1,20.000000,19.344999,0.397000,-73,0.000000,7,8
1,20.000000,19.379000,0.342000,-72,0.000000,7,8
1,20.000000,19.615999,0.288000,-72,0.000000,7,8
1,20.000000,19.504000,0.297000,-72,0.000000,7,8
1,20.000000,19.535000,0.358000,-71,0.000000,7,8
1,20.000000,19.341000,0.417000,-72,0.000000,7,8
1,20.000000,19.573000,0.182000,-72,0.000000,7,8
1,20.000000,19.341000,0.343000,-73,0.000000,7,8
1,20.000000,19.379000,0.447000,-73,0.000000,7,8
1,20.000000,19.457001,0.443000,-73,0.000000,7,8
1,20.000000,19.454000,0.466000,-73,0.000000,7,8
1,20.000000,19.454000,0.337000,-73,0.000000,7,8
1,20.000000,19.615999,0.425000,-73,0.000000,7,8
1,20.000000,19.379000,0.570000,-71,0.000000,7,8
1,20.000000,19.490999,0.496000,-72,0.000000,7,8
1,20.000000,19.344000,0.547000,-72,0.000000,7,8
1,20.000000,19.490999,0.529000,-71,0.000000,7,8
1,20.000000,19.379000,0.460000,-73,0.000000,7,8
1,20.000000,19.365999,0.363000,-74,0.000000,7,8
1,20.000000,19.490999,0.280000,-74,0.000000,7,8
1,20.000000,19.493999,0.315000,-73,0.000000,7,8
1,20.000000,19.615999,0.220000,-72,0.000000,7,8
1,20.000000,19.454000,0.448000,-72,0.000000,7,8
1,20.000000,19.500999,0.360000,-72,0.000000,7,8
1,20.000000,19.379000,0.478000,-72,0.000000,7,8
1,20.000000,19.650999,0.319000,-73,0.000000,7,8
1,20.000000,19.657000,0.376000,-73,0.000000,7,8
1,20.000000,19.615999,0.395000,-71,0.000000,7,8
1,20.000000,19.379000,0.533000,-73,0.000000,7,8
1,20.000000,19.490999,0.335000,-73,0.000000,7,8
1,20.000000,19.379000,0.313000,-74,0.000000,7,8
1,20.000000,19.528999,0.413000,-72,0.000000,7,8
1,20.000000,19.410000,0.584000,-72,0.000000,7,8
1,20.000000,19.266001,0.321000,-74,0.000000,7,8
1,20.000000,19.532000,0.366000,-72,0.000000,7,8
1,20.000000,19.490999,0.337000,-72,0.000000,7,8
1,20.000000,19.454000,0.267000,-73,0.000000,7,8
1,20.000000,19.454000,0.277000,-73,0.000000,7,8
1,20.000000,19.535000,0.306000,-73,0.000000,7,8
1,20.000000,19.541000,0.283000,-72,0.000000,7,8
1,20.000000,19.538000,0.491000,-72,0.000000,7,8
1,20.000000,19.416000,0.507000,-72,0.000000,7,8
1,20.000000,19.528999,0.354000,-72,0.000000,7,8
1,20.000000,19.454000,0.498000,-71,0.000000,7,8
1,20.000000,19.490999,0.404000,-72,0.000000,7,8
1,20.000000,19.334999,0.554000,-72,0.000000,7,8
1,20.000000,19.379000,0.548000,-71,0.000000,7,8
1,20.000000,19.306999,0.606000,-74,0.000000,7,8
1,20.000000,19.232000,0.522000,-73,0.000000,7,8
1,20.000000,19.538000,0.395000,-72,0.000000,7,8
1,20.000000,19.416000,0.459000,-71,0.000000,7,8
1,20.000000,19.579000,0.266000,-72,0.000000,7,8
1,20.000000,19.493999,0.314000,-72,0.000000,7,8
1,20.000000,19.416000,0.354000,-72,0.000000,7,8
1,20.000000,19.532000,0.305000,-73,0.000000,7,8
1,20.000000,19.490999,0.326000,-73,0.000000,7,8
1,20.000000,19.490999,0.416000,-72,0.000000,7,8
1,20.000000,19.653999,0.299000,-72,0.000000,7,8
1,20.000000,19.573000,0.306000,-73,0.000000,7,8
1,20.000000,19.416000,0.312000,-72,0.000000,7,8
1,20.000000,19.454000,0.267000,-73,0.000000,7,8
1,20.000000,19.454000,0.317000,-73,0.000000,7,8
1,20.000000,19.541000,0.253000,-73,0.000000,7,8
1,20.000000,19.459999,0.398000,-72,0.000000,7,8
1,20.000000,19.538000,0.355000,-73,0.000000,7,8
1,20.000000,19.528999,0.274000,-73,0.000000,7,8
1,20.000000,19.454000,0.434000,-73,0.000000,7,8
1,20.000000,19.416000,0.352000,-73,0.000000,7,8
1,20.000000,19.576000,0.317000,-72,0.000000,7,8
1,20.000000,19.454000,0.343000,-73,0.000000,7,8
1,20.000000,19.579000,0.315000,-73,0.000000,7,8
1,20.000000,19.459999,0.471000,-73,0.000000,7,8
1,20.000000,19.528999,0.363000,-73,0.000000,7,8
1,20.000000,19.579000,0.412000,-73,0.000000,7,8
1,20.000000,19.579000,0.386000,-73,0.000000,7,8
1,20.000000,19.541000,0.415000,-73,0.000000,7,8
1,20.000000,19.416000,0.467000,-72,0.000000,7,8
1,20.000000,19.528999,0.274000,-72,0.000000,7,8
1,20.000000,19.532000,0.243000,-73,0.000000,7,8
1,20.000000,19.535000,0.284000,-72,0.000000,7,8
1,20.000000,19.650999,0.154000,-72,0.000000,7,8
1,20.000000,19.615999,0.310000,-71,0.000000,7,8
1,20.000000,19.528999,0.354000,-72,0.000000,7,8
1,20.000000,19.535000,0.393000,-72,0.000000,7,8
1,20.000000,19.610001,0.382000,-71,0.000000,7,8
1,20.000000,19.379000,0.612000,-72,0.000000,7,8
1,20.000000,19.490999,0.417000,-72,0.000000,7,8
1,20.000000,19.576000,0.465000,-72,0.000000,7,8
1,20.000000,19.541000,0.372000,-72,0.000000,7,8
1,20.000000,19.576000,0.357000,-72,0.000000,7,8
1,20.000000,19.416000,0.471000,-72,0.000000,7,8
1,20.000000,19.613001,0.393000,-73,0.000000,7,8
1,20.000000,19.604000,0.401000,-72,0.000000,7,8
1,20.000000,19.419001,0.533000,-73,0.000000,7,8
1,20.000000,19.459999,0.414000,-73,0.000000,7,8
1,20.000000,19.576000,0.355000,-72,0.000000,7,8
1,20.000000,19.304001,0.512000,-72,0.000000,7,8
1,20.000000,19.716000,0.335000,-72,0.000000,7,8
1,20.000000,19.454000,0.511000,-70,0.000000,7,8
1,20.000000,19.382000,0.495000,-73,0.000000,7,8
1,20.000000,19.329000,0.556000,-70,0.000000,7,8
1,20.000000,19.416000,0.438000,-73,0.000000,7,8
1,20.000000,19.382000,0.473000,-71,0.000000,7,8
1,20.000000,19.573000,0.575000,-71,0.000000,7,8
1,20.000000,19.504000,0.323000,-72,0.000000,7,8
1,20.000000,19.500999,0.424000,-71,0.000000,7,8
1,20.000000,19.579000,0.418000,-72,0.000000,7,8
1,20.000000,19.454000,0.521000,-72,0.000000,7,8
1,20.000000,19.490999,0.424000,-72,0.000000,7,8
1,20.000000,19.650999,0.414000,-72,0.000000,7,8
1,20.000000,19.610001,0.260000,-73,0.000000,7,8
1,20.000000,19.497999,0.558000,-71,0.000000,7,8
1,20.000000,19.490999,0.530000,-71,0.000000,7,8
1,20.000000,19.407000,0.559000,-71,0.000000,7,8
1,20.000000,19.497999,0.410000,-73,0.000000,7,8
1,20.000000,19.232000,0.630000,-71,0.000000,7,8
1,20.000000,19.650999,0.388000,-71,0.000000,7,8
1,20.000000,19.260000,0.559000,-69,0.000000,7,8
1,20.000000,19.490999,0.417000,-70,0.000000,7,8
1,20.000000,19.423000,0.507000,-70,0.000000,7,8
1,20.000000,19.541000,0.451000,-70,0.000000,7,8
1,20.000000,19.648001,0.295000,-70,0.000000,7,8
1,20.000000,19.541000,0.415000,-70,0.000000,7,8
1,20.000000,19.493999,0.503000,-70,0.000000,7,8
1,20.000000,19.615999,0.385000,-71,0.000000,7,8
1,20.000000,19.416000,0.487000,-71,0.000000,7,8
1,20.000000,19.341000,0.577000,-71,0.000000,7,8
1,20.000000,19.497999,0.444000,-72,0.000000,7,8
1,20.000000,19.566000,0.450000,-71,0.000000,7,8
1,20.000000,19.413000,0.501000,-71,0.000000,7,8
1,20.000000,19.379000,0.546000,-71,0.000000,7,8
1,20.000000,19.528999,0.394000,-72,0.000000,7,8
1,20.000000,19.615999,0.410000,-71,0.000000,7,8
1,20.000000,19.497999,0.517000,-71,0.000000,7,8
1,20.000000,19.688000,0.260000,-72,0.000000,7,8
1,20.000000,19.490999,0.453000,-72,0.000000,7,8
1,20.000000,19.613001,0.447000,-72,0.000000,7,8
1,20.000000,19.766001,0.377000,-71,0.000000,7,8
1,20.000000,19.490999,0.492000,-71,0.000000,7,8
1,20.000000,19.462999,0.550000,-71,0.000000,7,8
1,20.000000,19.691000,0.391000,-72,0.000000,7,8
1,20.000000,19.459999,0.550000,-72,0.000000,7,8
1,20.000000,19.490999,0.308000,-72,0.000000,7,8
1,20.000000,19.610001,0.431000,-71,0.000000,7,8
1,20.000000,19.490999,0.403000,-72,0.000000,7,8
1,20.000000,19.490999,0.432000,-71,0.000000,7,8
1,20.000000,19.607000,0.450000,-71,0.000000,7,8
1,20.000000,19.610001,0.426000,-70,0.000000,7,8
1,20.000000,19.691000,0.402000,-71,0.000000,7,8
1,20.000000,19.497999,0.479000,-70,0.000000,7,8
1,20.000000,19.454000,0.476000,-70,0.000000,7,8
1,20.000000,19.684999,0.422000,-70,0.000000,7,8
1,20.000000,19.541000,0.472000,-71,0.000000,7,8
1,20.000000,19.566000,0.424000,-71,0.000000,7,8
1,20.000000,19.573000,0.495000,-71,0.000000,7,8
1,20.000000,19.643999,0.385000,-71,0.000000,7,8
1,20.000000,19.650999,0.399000,-70,0.000000,7,8
1,20.000000,19.643999,0.523000,-71,0.000000,7,8
1,20.000000,19.579000,0.572000,-72,0.000000,7,8
1,20.000000,19.541000,0.514000,-71,0.000000,7,8
1,20.000000,19.566000,0.567000,-70,0.000000,7,8
1,20.000000,19.528999,0.546000,-71,0.000000,7,8
1,20.000000,19.566000,0.602000,-72,0.000000,7,8
1,20.000000,19.694000,0.433000,-73,0.000000,7,8
1,20.000000,19.766001,0.289000,-73,0.000000,7,8
1,20.000000,19.729000,0.352000,-72,0.000000,7,8
1,20.000000,19.841000,0.338000,-71,0.000000,7,8
1,20.000000,19.778999,0.213000,-73,0.000000,7,8
1,20.000000,19.695000,0.350000,-72,0.000000,7,8
1,20.000000,19.528999,0.553000,-71,0.000000,7,8
1,20.000000,19.729000,0.396000,-71,0.000000,7,8
1,20.000000,19.688000,0.442000,-72,0.000000,7,8
1,20.000000,19.604000,0.412000,-72,0.000000,7,8
1,20.000000,19.500999,0.474000,-69,0.000000,7,8
1,20.000000,19.610001,0.385000,-69,0.000000,7,8
1,20.000000,19.416000,0.484000,-69,0.000000,7,8
1,20.000000,19.538000,0.529000,-69,0.000000,7,8
1,20.000000,19.604000,0.409000,-70,0.000000,7,8
1,20.000000,19.573000,0.399000,-70,0.000000,7,8
1,20.000000,19.766001,0.275000,-70,0.000000,7,8
1,20.000000,19.447001,0.531000,-71,0.000000,7,8
1,20.000000,19.684999,0.446000,-70,0.000000,7,8
1,20.000000,19.604000,0.377000,-70,0.000000,7,8
1,20.000000,19.490999,0.466000,-72,0.000000,7,8
1,20.000000,19.541000,0.451000,-70,0.000000,7,8
1,20.000000,19.493999,0.555000,-71,0.000000,7,8
1,20.000000,19.497999,0.457000,-71,0.000000,7,8
1,20.000000,19.500999,0.518000,-70,0.000000,7,8
1,20.000000,19.457001,0.555000,-70,0.000000,7,8
1,20.000000,19.500999,0.461000,-71,0.000000,7,8
1,20.000000,19.454000,0.438000,-72,0.000000,7,8
1,20.000000,19.610001,0.465000,-71,0.000000,7,8
1,20.000000,19.582001,0.448000,-71,0.000000,7,8
1,20.000000,19.613001,0.441000,-71,0.000000,7,8
1,20.000000,19.532000,0.481000,-71,0.000000,7,8
1,20.000000,19.615999,0.407000,-71,0.000000,7,8
1,20.000000,19.579000,0.427000,-71,0.000000,7,8
1,20.000000,19.504000,0.538000,-70,0.000000,7,8
1,20.000000,19.653999,0.364000,-71,0.000000,7,8
1,20.000000,19.528999,0.375000,-72,0.000000,7,8
1,20.000000,19.610001,0.385000,-72,0.000000,7,8
