1,8.000000,4.076000,0.879000,-67,0.000000,7,8
1,8.000000,4.096000,0.837000,-67,0.000000,7,8
1,8.000000,4.369000,0.746000,-67,0.000000,7,8
1,8.000000,4.018000,0.916000,-67,0.000000,7,8
1,8.000000,4.174000,0.772000,-67,0.000000,7,8
1,8.000000,4.408000,0.676000,-67,0.000000,7,8
1,8.000000,4.232000,0.741000,-67,0.000000,7,8
1,8.000000,4.233000,0.702000,-67,0.000000,7,8
1,8.000000,4.174000,0.694000,-67,0.000000,7,8
1,8.000000,4.408000,0.756000,-67,0.000000,7,8
1,8.000000,4.291000,0.746000,-67,0.000000,7,8
1,8.000000,4.057000,0.850000,-67,0.000000,7,8
1,8.000000,4.154000,0.765000,-67,0.000000,7,8
1,8.000000,4.096000,0.725000,-67,0.000000,7,8
1,8.000000,4.174000,0.806000,-67,0.000000,7,8
1,8.000000,4.193000,0.854000,-66,0.000000,7,8
1,8.000000,4.057000,0.718000,-66,0.000000,7,8
1,8.000000,4.291000,0.701000,-67,0.000000,7,8
1,8.000000,4.506000,0.510000,-67,0.000000,7,8
1,8.000000,5.497000,1.832000,-67,0.000000,7,8
1,8.000000,4.311000,0.629000,-67,0.000000,7,8
1,8.000000,5.570000,1.696000,-67,0.000000,7,8
1,8.000000,4.467000,0.700000,-67,0.000000,7,8
1,8.000000,4.408000,0.623000,-67,0.000000,7,8
1,8.000000,4.369000,0.631000,-67,0.000000,7,8
1,8.000000,4.291000,0.582000,-67,0.000000,7,8
1,8.000000,4.389000,0.562000,-67,0.000000,7,8
1,8.000000,4.272000,0.796000,-66,0.000000,7,8
1,8.000000,4.213000,0.669000,-66,0.000000,7,8
1,8.000000,4.604000,0.592000,-66,0.000000,7,8
1,8.000000,4.389000,0.593000,-66,0.000000,7,8
1,8.000000,4.428000,0.603000,-66,0.000000,7,8
1,8.000000,4.701000,0.560000,-67,0.000000,7,8
1,8.000000,4.447000,0.630000,-66,0.000000,7,8
1,8.000000,4.291000,0.700000,-67,0.000000,7,8
1,8.000000,4.174000,0.727000,-67,0.000000,7,8
1,8.000000,4.330000,0.701000,-67,0.000000,7,8
1,8.000000,4.311000,0.808000,-67,0.000000,7,8
1,8.000000,4.135000,0.824000,-67,0.000000,7,8
1,8.000000,4.018000,0.960000,-67,0.000000,7,8
1,8.000000,4.135000,0.946000,-67,0.000000,7,8
1,8.000000,4.311000,0.785000,-67,0.000000,7,8
1,8.000000,4.037000,1.023000,-67,0.000000,7,8
1,8.000000,4.252000,0.781000,-67,0.000000,7,8
1,8.000000,4.018000,0.916000,-67,0.000000,7,8
1,8.000000,3.998000,0.848000,-67,0.000000,7,8
1,8.000000,4.017000,0.907000,-67,0.000000,7,8
1,8.000000,4.076000,0.808000,-67,0.000000,7,8
1,8.000000,4.154000,0.801000,-67,0.000000,7,8
1,8.000000,4.115000,0.835000,-67,0.000000,7,8
1,8.000000,4.115000,0.810000,-67,0.000000,7,8
1,8.000000,3.959000,0.923000,-67,0.000000,7,8
1,8.000000,4.174000,0.767000,-67,0.000000,7,8
1,8.000000,3.978000,0.948000,-67,0.000000,7,8
1,8.000000,4.057000,0.854000,-67,0.000000,7,8
1,8.000000,4.057000,0.782000,-67,0.000000,7,8
1,8.000000,4.193000,0.784000,-67,0.000000,7,8
1,8.000000,4.428000,0.741000,-67,0.000000,7,8
1,8.000000,4.311000,0.718000,-67,0.000000,7,8
1,8.000000,4.193000,0.782000,-67,0.000000,7,8
1,8.000000,4.018000,0.865000,-67,0.000000,7,8
1,8.000000,4.135000,0.811000,-67,0.000000,7,8
1,8.000000,4.154000,0.798000,-67,0.000000,7,8
1,8.000000,4.057000,0.928000,-67,0.000000,7,8
1,8.000000,4.115000,0.851000,-67,0.000000,7,8
1,8.000000,4.233000,0.724000,-67,0.000000,7,8
1,8.000000,3.978000,0.887000,-67,0.000000,7,8
1,8.000000,4.174000,0.765000,-67,0.000000,7,8
1,8.000000,4.115000,0.762000,-67,0.000000,7,8
1,8.000000,4.233000,0.758000,-67,0.000000,7,8
1,8.000000,4.311000,0.746000,-67,0.000000,7,8
1,8.000000,4.252000,0.715000,-67,0.000000,7,8
1,8.000000,4.037000,0.865000,-67,0.000000,7,8
1,8.000000,4.213000,0.749000,-67,0.000000,7,8
1,8.000000,4.154000,0.668000,-67,0.000000,7,8
1,8.000000,4.252000,0.747000,-67,0.000000,7,8
1,8.000000,4.154000,0.811000,-67,0.000000,7,8
1,8.000000,4.545000,0.616000,-67,0.000000,7,8
1,8.000000,4.467000,0.659000,-67,0.000000,7,8
1,8.000000,4.135000,0.804000,-67,0.000000,7,8
1,8.000000,4.018000,0.964000,-67,0.000000,7,8
1,8.000000,4.369000,0.727000,-67,0.000000,7,8
1,8.000000,4.057000,0.810000,-67,0.000000,7,8
1,8.000000,4.291000,0.666000,-67,0.000000,7,8
1,8.000000,4.076000,0.895000,-67,0.000000,7,8
1,8.000000,4.057000,0.852000,-67,0.000000,7,8
1,8.000000,4.291000,0.755000,-67,0.000000,7,8
1,8.000000,3.920000,1.003000,-67,0.000000,7,8
1,8.000000,3.900000,0.841000,-67,0.000000,7,8
1,8.000000,4.096000,0.875000,-67,0.000000,7,8
1,8.000000,4.291000,0.787000,-67,0.000000,7,8
1,8.000000,4.135000,0.719000,-67,0.000000,7,8
1,8.000000,4.154000,0.664000,-67,0.000000,7,8
1,8.000000,4.408000,0.599000,-67,0.000000,7,8
1,8.000000,4.193000,0.709000,-67,0.000000,7,8
1,8.000000,4.350000,0.609000,-67,0.000000,7,8
1,8.000000,4.350000,0.719000,-67,0.000000,7,8
1,8.000000,4.467000,0.453000,-67,0.000000,7,8
1,8.000000,5.570000,1.633000,-67,0.000000,7,8
1,8.000000,4.330000,0.565000,-67,0.000000,7,8
1,8.000000,4.350000,0.633000,-67,0.000000,7,8
1,8.000000,4.838000,0.468000,-67,0.000000,7,8
1,8.000000,4.681000,0.652000,-67,0.000000,7,8
1,8.000000,4.643000,0.571000,-67,0.000000,7,8
1,8.000000,4.486000,0.610000,-67,0.000000,7,8
1,8.000000,4.564000,0.887000,-67,0.000000,7,8
1,8.000000,4.564000,0.626000,-67,0.000000,7,8
1,8.000000,5.717000,1.834000,-67,0.000000,7,8
1,8.000000,4.506000,0.571000,-67,0.000000,7,8
1,8.000000,4.682000,0.546000,-67,0.000000,7,8
1,8.000000,4.603000,0.553000,-67,0.000000,7,8
1,8.000000,4.682000,0.521000,-67,0.000000,7,8
1,8.000000,4.701000,0.540000,-67,0.000000,7,8
1,8.000000,4.584000,0.626000,-67,0.000000,7,8
1,8.000000,4.760000,0.520000,-67,0.000000,7,8
1,8.000000,4.525000,0.512000,-67,0.000000,7,8
1,8.000000,4.272000,0.695000,-67,0.000000,7,8
1,8.000000,4.408000,0.700000,-67,0.000000,7,8
1,8.000000,4.701000,0.639000,-67,0.000000,7,8
1,8.000000,4.037000,0.763000,-67,0.000000,7,8
1,8.000000,4.350000,0.621000,-67,0.000000,7,8
1,8.000000,4.584000,0.540000,-67,0.000000,7,8
1,8.000000,4.330000,0.726000,-67,0.000000,7,8
1,8.000000,4.232000,0.712000,-67,0.000000,7,8
1,8.000000,4.213000,0.883000,-67,0.000000,7,8
1,8.000000,4.154000,0.687000,-67,0.000000,7,8
1,8.000000,4.096000,0.791000,-67,0.000000,7,8
1,8.000000,4.096000,0.752000,-67,0.000000,7,8
1,8.000000,4.428000,0.537000,-67,0.000000,7,8
1,8.000000,4.330000,0.619000,-67,0.000000,7,8
1,8.000000,4.428000,0.496000,-67,0.000000,7,8
1,8.000000,4.467000,0.602000,-67,0.000000,7,8
1,8.000000,4.408000,0.581000,-67,0.000000,7,8
1,8.000000,4.291000,0.582000,-67,0.000000,7,8
1,8.000000,4.115000,0.766000,-67,0.000000,7,8
1,8.000000,4.213000,0.687000,-67,0.000000,7,8
1,8.000000,4.174000,0.781000,-67,0.000000,7,8
1,8.000000,3.900000,0.947000,-67,0.000000,7,8
1,8.000000,4.193000,0.789000,-67,0.000000,7,8
1,8.000000,4.154000,0.727000,-67,0.000000,7,8
1,8.000000,3.998000,0.824000,-67,0.000000,7,8
1,8.000000,4.096000,0.819000,-67,0.000000,7,8
1,8.000000,4.076000,0.768000,-67,0.000000,7,8
1,8.000000,4.096000,0.861000,-67,0.000000,7,8
1,8.000000,4.057000,0.800000,-67,0.000000,7,8
1,8.000000,4.154000,0.817000,-67,0.000000,7,8
1,8.000000,4.252000,0.799000,-67,0.000000,7,8
1,8.000000,4.037000,0.735000,-67,0.000000,7,8
1,8.000000,4.018000,0.862000,-67,0.000000,7,8
1,8.000000,4.057000,0.877000,-66,0.000000,7,8
1,8.000000,4.311000,0.745000,-66,0.000000,7,8
1,8.000000,4.135000,0.759000,-66,0.000000,7,8
1,8.000000,4.174000,0.796000,-67,0.000000,7,8
1,8.000000,4.115000,0.828000,-67,0.000000,7,8
1,8.000000,4.115000,0.779000,-67,0.000000,7,8
1,8.000000,4.213000,0.735000,-66,0.000000,7,8
1,8.000000,3.978000,0.843000,-66,0.000000,7,8
1,8.000000,3.979000,0.870000,-66,0.000000,7,8
1,8.000000,4.135000,0.887000,-66,0.000000,7,8
1,8.000000,4.135000,0.938000,-66,0.000000,7,8
1,8.000000,3.978000,0.928000,-66,0.000000,7,8
1,8.000000,4.193000,0.735000,-66,0.000000,7,8
1,8.000000,4.467000,0.583000,-67,0.000000,7,8
1,8.000000,4.584000,0.583000,-67,0.000000,7,8
1,8.000000,4.350000,0.547000,-68,0.000000,7,8
1,8.000000,4.018000,0.777000,-67,0.000000,7,8
1,8.000000,4.291000,0.767000,-66,0.000000,7,8
1,8.000000,4.037000,0.807000,-67,0.000000,7,8
1,8.000000,3.939000,0.826000,-68,0.000000,7,8
1,8.000000,4.174000,0.761000,-67,0.000000,7,8
1,8.000000,3.959000,0.885000,-67,0.000000,7,8
1,8.000000,4.115000,0.737000,-68,0.000000,7,8
1,8.000000,4.232000,0.647000,-68,0.000000,7,8
1,8.000000,4.369000,0.506000,-68,0.000000,7,8
1,8.000000,4.642000,0.413000,-67,0.000000,7,8
1,8.000000,4.506000,0.584000,-67,0.000000,7,8
1,8.000000,4.232000,0.727000,-67,0.000000,7,8
1,8.000000,4.330000,0.738000,-67,0.000000,7,8
1,8.000000,4.467000,0.643000,-68,0.000000,7,8
1,8.000000,4.056000,0.761000,-68,0.000000,7,8
1,8.000000,4.369000,0.745000,-69,0.000000,7,8
1,8.000000,4.076000,0.849000,-68,0.000000,7,8
1,8.000000,4.232000,0.966000,-68,0.000000,7,8
1,8.000000,4.955000,0.683000,-69,0.000000,7,8
1,8.000000,4.096000,1.162000,-68,0.000000,7,8
1,8.000000,4.135000,0.980000,-65,0.000000,7,8
1,8.000000,4.076000,0.992000,-68,0.000000,7,8
1,8.000000,4.115000,0.842000,-68,0.000000,7,8
1,8.000000,3.998000,0.999000,-66,0.000000,7,8
1,8.000000,3.764000,1.026000,-65,0.000000,7,8
1,8.000000,3.978000,0.772000,-66,0.000000,7,8
1,8.000000,4.174000,0.748000,-65,0.000000,7,8
1,8.000000,4.076000,0.867000,-66,0.000000,7,8
1,8.000000,5.600000,1.880000,-67,0.000000,7,8
1,8.000000,5.585000,1.738000,-65,0.000000,7,8
1,8.000000,5.775000,1.615000,-65,0.000000,7,8
1,8.000000,3.998000,0.929000,-65,0.000000,7,8
1,8.000000,5.424000,0.238000,-66,0.000000,7,8
1,8.000000,4.467000,0.689000,-67,0.000000,7,8
1,8.000000,5.541000,2.106000,-65,0.000000,7,8
1,8.000000,5.658000,1.705000,-65,0.000000,7,8
1,8.000000,5.717000,1.792000,-66,0.000000,7,8
1,8.000000,5.790000,1.635000,-67,0.000000,7,8
1,8.000000,5.980000,1.444000,-66,0.000000,7,8
1,8.000000,5.731000,1.818000,-66,0.000000,7,8
1,8.000000,5.966000,1.604000,-66,0.000000,7,8
1,8.000000,5.966000,1.749000,-66,0.000000,7,8
1,8.000000,4.330000,0.594000,-65,0.000000,7,8
1,8.000000,5.775000,1.681000,-65,0.000000,7,8
1,8.000000,4.623000,0.627000,-65,0.000000,7,8
1,8.000000,5.145000,2.006000,-67,0.000000,7,8
1,8.000000,5.394000,2.222000,-67,0.000000,7,8
1,8.000000,5.438000,1.792000,-66,0.000000,7,8
1,8.000000,3.900000,0.857000,-66,0.000000,7,8
1,8.000000,4.135000,0.719000,-68,0.000000,7,8
1,8.000000,5.160000,1.902000,-67,0.000000,7,8
1,8.000000,5.189000,1.694000,-67,0.000000,7,8
1,8.000000,3.822000,0.758000,-66,0.000000,7,8
1,8.000000,3.881000,0.786000,-64,0.000000,7,8
1,8.000000,3.744000,0.728000,-65,0.000000,7,8
1,8.000000,4.447000,0.525000,-66,0.000000,7,8
1,8.000000,3.979000,0.607000,-64,0.000000,7,8
1,8.000000,4.369000,0.418000,-65,0.000000,7,8
1,8.000000,4.017000,0.532000,-67,0.000000,7,8
1,8.000000,4.999000,1.617000,-65,0.000000,7,8
1,8.000000,4.643000,0.465000,-64,0.000000,7,8
1,8.000000,4.252000,0.629000,-65,0.000000,7,8
1,8.000000,3.724000,0.833000,-65,0.000000,7,8
1,8.000000,3.666000,0.904000,-65,0.000000,7,8
1,8.000000,5.145000,1.884000,-66,0.000000,7,8
1,8.000000,4.603000,1.968000,-66,0.000000,7,8
1,8.000000,4.706000,1.991000,-66,0.000000,7,8
1,8.000000,4.691000,2.191000,-65,0.000000,7,8
1,8.000000,5.350000,2.548000,-64,0.000000,7,8
1,8.000000,5.614000,2.502000,-65,0.000000,7,8
1,8.000000,7.797000,0.856000,-64,0.000000,7,8
1,8.000000,8.310000,0.364000,-65,0.000000,7,8
1,8.000000,6.815000,1.343000,-65,0.000000,7,8
1,8.000000,6.273000,1.338000,-64,0.000000,7,8
1,8.000000,6.083000,1.697000,-64,0.000000,7,8
1,8.000000,6.054000,1.511000,-64,0.000000,7,8
1,8.000000,6.376000,1.303000,-65,0.000000,7,8
1,8.000000,5.819000,1.562000,-65,0.000000,7,8
1,8.000000,5.570000,1.709000,-65,0.000000,7,8
1,8.000000,5.497000,1.727000,-66,0.000000,7,8
1,8.000000,5.292000,1.652000,-64,0.000000,7,8
1,8.000000,4.691000,2.135000,-65,0.000000,7,8
1,8.000000,4.413000,2.158000,-65,0.000000,7,8
1,8.000000,4.486000,2.316000,-65,0.000000,7,8
1,8.000000,7.562000,1.824000,-64,0.000000,7,8
1,8.000000,4.882000,1.884000,-65,0.000000,7,8
1,8.000000,4.765000,2.042000,-66,0.000000,7,8
1,8.000000,5.014000,1.843000,-66,0.000000,7,8
1,8.000000,5.233000,1.709000,-65,0.000000,7,8
1,8.000000,5.614000,1.570000,-65,0.000000,7,8
1,8.000000,5.424000,1.771000,-65,0.000000,7,8
1,8.000000,5.643000,1.559000,-65,0.000000,7,8
1,8.000000,6.171000,1.248000,-65,0.000000,7,8
1,8.000000,5.731000,1.844000,-65,0.000000,7,8
1,8.000000,5.761000,1.760000,-64,0.000000,7,8
1,8.000000,5.936000,1.550000,-65,0.000000,7,8
1,8.000000,6.068000,1.320000,-65,0.000000,7,8
1,8.000000,6.010000,1.424000,-64,0.000000,7,8
1,8.000000,6.083000,1.432000,-65,0.000000,7,8
1,8.000000,5.731000,1.540000,-65,0.000000,7,8
1,8.000000,5.892000,1.578000,-66,0.000000,7,8
1,8.000000,5.658000,1.568000,-65,0.000000,7,8
1,8.000000,5.892000,1.507000,-65,0.000000,7,8
1,8.000000,5.717000,1.386000,-65,0.000000,7,8
1,8.000000,5.453000,1.774000,-65,0.000000,7,8
1,8.000000,5.585000,1.653000,-65,0.000000,7,8
1,8.000000,5.614000,1.883000,-65,0.000000,7,8
1,8.000000,6.039000,1.556000,-66,0.000000,7,8
1,8.000000,6.259000,1.060000,-65,0.000000,7,8
1,8.000000,5.951000,1.290000,-65,0.000000,7,8
1,8.000000,5.878000,1.428000,-65,0.000000,7,8
1,8.000000,5.790000,1.672000,-65,0.000000,7,8
1,8.000000,5.790000,1.608000,-65,0.000000,7,8
1,8.000000,5.394000,1.891000,-65,0.000000,7,8
1,8.000000,5.687000,1.581000,-65,0.000000,7,8
1,8.000000,5.512000,1.464000,-65,0.000000,7,8
1,8.000000,5.922000,1.630000,-65,0.000000,7,8
1,8.000000,6.112000,1.302000,-65,0.000000,7,8
1,8.000000,5.849000,1.567000,-65,0.000000,7,8
1,8.000000,6.303000,1.292000,-65,0.000000,7,8
1,8.000000,5.936000,1.325000,-65,0.000000,7,8
1,8.000000,5.936000,1.423000,-65,0.000000,7,8
1,8.000000,6.347000,1.337000,-65,0.000000,7,8
1,8.000000,6.273000,1.173000,-65,0.000000,7,8
1,8.000000,6.259000,1.355000,-65,0.000000,7,8
1,8.000000,6.303000,1.205000,-65,0.000000,7,8
1,8.000000,6.420000,1.404000,-65,0.000000,7,8
1,8.000000,6.068000,1.403000,-65,0.000000,7,8
1,8.000000,5.453000,1.684000,-65,0.000000,7,8
1,8.000000,5.790000,1.539000,-65,0.000000,7,8
1,8.000000,5.585000,1.673000,-65,0.000000,7,8
1,8.000000,6.259000,1.309000,-65,0.000000,7,8
1,8.000000,5.570000,1.782000,-65,0.000000,7,8
1,8.000000,5.761000,1.804000,-65,0.000000,7,8
1,8.000000,5.907000,1.484000,-65,0.000000,7,8
1,8.000000,5.892000,1.463000,-65,0.000000,7,8
1,8.000000,5.966000,1.536000,-65,0.000000,7,8
1,8.000000,6.097000,1.375000,-65,0.000000,7,8
1,8.000000,6.288000,1.472000,-65,0.000000,7,8
1,8.000000,5.951000,1.421000,-65,0.000000,7,8
1,8.000000,6.215000,1.240000,-65,0.000000,7,8
1,8.000000,6.141000,1.339000,-65,0.000000,7,8
1,8.000000,5.775000,1.471000,-65,0.000000,7,8
1,8.000000,5.541000,1.625000,-65,0.000000,7,8
1,8.000000,6.127000,1.458000,-65,0.000000,7,8
