1,9.000000,8.210000,0.575000,-59,0.000000,7,8
1,9.000000,8.294000,0.611000,-60,0.000000,7,8
1,9.000000,8.323000,0.729000,-60,0.000000,7,8
1,9.000000,8.290000,0.659000,-60,0.000000,7,8
1,9.000000,8.266000,0.645000,-59,0.000000,7,8
1,9.000000,8.233000,0.705000,-59,0.000000,7,8
1,9.000000,8.121000,0.739000,-60,0.000000,7,8
1,9.000000,8.086000,0.752000,-60,0.000000,7,8
1,9.000000,8.119000,0.476000,-62,0.000000,7,8
1,9.000000,8.032000,0.507000,-64,0.000000,7,8
1,9.000000,8.116000,0.369000,-64,0.000000,7,8
1,9.000000,8.149000,0.422000,-64,0.000000,7,8
1,9.000000,8.144000,0.354000,-63,0.000000,7,8
1,9.000000,8.262000,0.319000,-62,0.000000,7,8
1,9.000000,8.388000,0.303000,-62,0.000000,7,8
1,9.000000,8.501000,0.286000,-63,0.000000,7,8
1,9.000000,8.386000,0.248000,-63,0.000000,7,8
1,9.000000,8.299000,0.364000,-63,0.000000,7,8
1,9.000000,8.269000,0.356000,-63,0.000000,7,8
1,9.000000,8.236000,0.415000,-63,0.000000,7,8
1,9.000000,8.299000,0.510000,-63,0.000000,7,8
1,9.000000,8.233000,0.437000,-62,0.000000,7,8
1,9.000000,8.175000,0.465000,-62,0.000000,7,8
1,9.000000,8.173000,0.485000,-62,0.000000,7,8
1,9.000000,8.320000,0.540000,-62,0.000000,7,8
1,9.000000,8.320000,0.495000,-62,0.000000,7,8
1,9.000000,8.210000,0.443000,-62,0.000000,7,8
1,9.000000,8.353000,0.294000,-62,0.000000,7,8
1,9.000000,8.147000,0.520000,-62,0.000000,7,8
1,9.000000,8.292000,0.262000,-62,0.000000,7,8
1,9.000000,8.201000,0.400000,-62,0.000000,7,8
1,9.000000,8.271000,0.429000,-63,0.000000,7,8
1,9.000000,8.320000,0.349000,-61,0.000000,7,8
1,9.000000,8.276000,0.390000,-61,0.000000,7,8
1,9.000000,8.320000,0.506000,-61,0.000000,7,8
1,9.000000,8.266000,0.691000,-62,0.000000,7,8
1,9.000000,8.294000,0.603000,-61,0.000000,7,8
1,9.000000,8.294000,0.487000,-60,0.000000,7,8
1,9.000000,8.300000,0.377000,-61,0.000000,7,8
1,9.000000,8.210000,0.405000,-62,0.000000,7,8
1,9.000000,8.294000,0.408000,-62,0.000000,7,8
1,9.000000,8.294000,0.277000,-62,0.000000,7,8
1,9.000000,8.414000,0.361000,-62,0.000000,7,8
1,9.000000,8.266000,0.263000,-61,0.000000,7,8
1,9.000000,8.323000,0.188000,-61,0.000000,7,8
1,9.000000,8.351000,0.116000,-61,0.000000,7,8
1,9.000000,8.325000,0.324000,-62,0.000000,7,8
1,9.000000,8.323000,0.365000,-62,0.000000,7,8
1,9.000000,8.294000,0.434000,-61,0.000000,7,8
1,9.000000,8.353000,0.339000,-62,0.000000,7,8
1,9.000000,8.383000,0.200000,-62,0.000000,7,8
1,9.000000,8.470000,0.207000,-61,0.000000,7,8
1,9.000000,8.409000,0.179000,-61,0.000000,7,8
1,9.000000,8.383000,0.090000,-62,0.000000,7,8
1,9.000000,8.402000,0.169000,-61,0.000000,7,8
1,9.000000,8.486000,0.063000,-60,0.000000,7,8
1,9.000000,8.282000,0.166000,-62,0.000000,7,8
1,9.000000,8.503000,0.101000,-63,0.000000,7,8
1,9.000000,8.534000,0.115000,-63,0.000000,7,8
1,9.000000,8.316000,0.093000,-63,0.000000,7,8
1,9.000000,8.437000,0.102000,-63,0.000000,7,8
1,9.000000,8.501000,0.121000,-65,0.000000,7,8
1,9.000000,8.531000,0.164000,-62,0.000000,7,8
1,9.000000,8.351000,0.252000,-61,0.000000,7,8
1,9.000000,8.412000,0.220000,-62,0.000000,7,8
1,9.000000,8.601000,0.085000,-61,0.000000,7,8
1,9.000000,8.754000,0.107000,-60,0.000000,7,8
1,9.000000,8.733000,0.161000,-60,0.000000,7,8
1,9.000000,8.674000,0.116000,-60,0.000000,7,8
1,9.000000,8.503000,0.180000,-59,0.000000,7,8
1,9.000000,8.468000,0.092000,-59,0.000000,7,8
1,9.000000,8.559000,0.110000,-59,0.000000,7,8
1,9.000000,8.501000,0.192000,-58,0.000000,7,8
1,9.000000,8.383000,0.150000,-59,0.000000,7,8
1,9.000000,8.763000,0.168000,-61,0.000000,7,8
1,9.000000,8.601000,0.186000,-61,0.000000,7,8
1,9.000000,8.416000,0.147000,-62,0.000000,7,8
1,9.000000,8.120000,0.333000,-62,0.000000,7,8
1,9.000000,8.137000,0.296000,-61,0.000000,7,8
1,9.000000,8.212000,0.440000,-61,0.000000,7,8
1,9.000000,8.238000,0.373000,-60,0.000000,7,8
1,9.000000,8.264000,0.295000,-61,0.000000,7,8
1,9.000000,8.294000,0.415000,-60,0.000000,7,8
1,9.000000,8.388000,0.468000,-60,0.000000,7,8
1,9.000000,8.237000,0.179000,-61,0.000000,7,8
1,9.000000,8.244000,0.386000,-62,0.000000,7,8
1,9.000000,8.182000,0.397000,-65,0.000000,7,8
1,9.000000,8.266000,0.496000,-66,0.000000,7,8
1,9.000000,8.292000,0.417000,-65,0.000000,7,8
1,9.000000,8.233000,0.198000,-63,0.000000,7,8
1,9.000000,8.444000,0.171000,-63,0.000000,7,8
1,9.000000,8.501000,0.191000,-63,0.000000,7,8
1,9.000000,8.119000,0.405000,-62,0.000000,7,8
1,9.000000,8.294000,0.269000,-62,0.000000,7,8
1,9.000000,8.381000,0.088000,-62,0.000000,7,8
1,9.000000,8.501000,0.349000,-63,0.000000,7,8
1,9.000000,8.344000,0.216000,-61,0.000000,7,8
1,9.000000,8.557000,0.263000,-61,0.000000,7,8
1,9.000000,8.616000,0.095000,-60,0.000000,7,8
1,9.000000,8.473000,0.410000,-62,0.000000,7,8
1,9.000000,8.467000,0.241000,-63,0.000000,7,8
1,9.000000,8.381000,0.559000,-61,0.000000,7,8
1,9.000000,8.060000,0.532000,-60,0.000000,7,8
1,9.000000,8.281000,0.267000,-60,0.000000,7,8
1,9.000000,8.470000,0.665000,-62,0.000000,7,8
1,9.000000,8.585000,0.283000,-61,0.000000,7,8
1,9.000000,8.557000,0.136000,-64,0.000000,7,8
1,9.000000,8.325000,0.704000,-69,0.000000,7,8
1,9.000000,8.442000,0.472000,-62,0.000000,7,8
1,9.000000,8.505000,0.401000,-63,0.000000,7,8
1,9.000000,8.819000,0.214000,-65,0.000000,7,8
1,9.000000,8.880000,0.342000,-65,0.000000,7,8
1,9.000000,8.557000,0.459000,-63,0.000000,7,8
1,9.000000,8.353000,0.254000,-62,0.000000,7,8
1,9.000000,8.294000,0.280000,-66,0.000000,7,8
1,9.000000,8.791000,0.345000,-63,0.000000,7,8
1,9.000000,8.463000,0.153000,-63,0.000000,7,8
1,9.000000,8.409000,0.318000,-64,0.000000,7,8
1,9.000000,8.299000,0.393000,-62,0.000000,7,8
1,9.000000,8.215000,0.469000,-65,0.000000,7,8
1,9.000000,8.444000,0.376000,-61,0.000000,7,8
1,9.000000,8.501000,0.284000,-61,0.000000,7,8
1,9.000000,8.358000,0.335000,-65,0.000000,7,8
1,9.000000,8.412000,0.332000,-62,0.000000,7,8
1,9.000000,8.473000,0.324000,-61,0.000000,7,8
1,9.000000,8.463000,0.324000,-61,0.000000,7,8
1,9.000000,8.323000,0.183000,-67,0.000000,7,8
1,9.000000,8.290000,0.472000,-65,0.000000,7,8
1,9.000000,8.264000,0.334000,-59,0.000000,7,8
1,9.000000,8.494000,0.758000,-68,0.000000,7,8
1,9.000000,8.585000,0.397000,-59,0.000000,7,8
1,9.000000,8.266000,0.382000,-62,0.000000,7,8
1,9.000000,8.416000,0.779000,-63,0.000000,7,8
1,9.000000,8.592000,0.264000,-60,0.000000,7,8
1,9.000000,8.529000,0.448000,-61,0.000000,7,8
1,9.000000,8.493000,0.059000,-60,0.000000,7,8
1,9.000000,8.507000,0.103000,-61,0.000000,7,8
1,9.000000,8.599000,0.117000,-59,0.000000,7,8
1,9.000000,8.529000,0.262000,-62,0.000000,7,8
1,9.000000,8.587000,0.265000,-61,0.000000,7,8
1,9.000000,8.416000,0.687000,-61,0.000000,7,8
1,9.000000,8.437000,0.291000,-61,0.000000,7,8
1,9.000000,8.519000,0.094000,-61,0.000000,7,8
1,9.000000,8.251000,0.156000,-63,0.000000,7,8
1,9.000000,8.144000,0.229000,-65,0.000000,7,8
1,9.000000,8.501000,0.169000,-61,0.000000,7,8
1,9.000000,8.559000,0.490000,-62,0.000000,7,8
1,9.000000,8.375000,0.182000,-60,0.000000,7,8
1,9.000000,8.435000,0.427000,-63,0.000000,7,8
1,9.000000,8.646000,0.384000,-59,0.000000,7,8
1,9.000000,8.529000,0.333000,-61,0.000000,7,8
1,9.000000,8.763000,0.366000,-59,0.000000,7,8
1,9.000000,8.491000,0.200000,-63,0.000000,7,8
1,9.000000,8.526000,0.736000,-61,0.000000,7,8
1,9.000000,8.323000,0.298000,-62,0.000000,7,8
1,9.000000,8.369000,0.245000,-63,0.000000,7,8
1,9.000000,8.591000,0.183000,-64,0.000000,7,8
1,9.000000,8.669000,0.157000,-64,0.000000,7,8
1,9.000000,8.363000,0.217000,-64,0.000000,7,8
1,9.000000,8.088000,0.399000,-64,0.000000,7,8
1,9.000000,8.326000,0.295000,-64,0.000000,7,8
1,9.000000,8.129000,0.412000,-64,0.000000,7,8
1,9.000000,8.326000,0.303000,-65,0.000000,7,8
1,9.000000,8.357000,0.313000,-65,0.000000,7,8
1,9.000000,8.354000,0.318000,-65,0.000000,7,8
1,9.000000,8.804000,0.216000,-66,0.000000,7,8
1,9.000000,8.748000,0.128000,-66,0.000000,7,8
1,9.000000,8.638000,0.191000,-66,0.000000,7,8
1,9.000000,8.716000,0.157000,-66,0.000000,7,8
1,9.000000,8.595000,0.201000,-67,0.000000,7,8
1,9.000000,8.601000,0.196000,-67,0.000000,7,8
1,9.000000,8.794000,0.106000,-67,0.000000,7,8
1,9.000000,8.838000,0.179000,-66,0.000000,7,8
1,9.000000,8.907000,0.164000,-65,0.000000,7,8
1,9.000000,8.832000,0.202000,-66,0.000000,7,8
1,9.000000,8.669000,0.152000,-65,0.000000,7,8
1,9.000000,8.469000,0.238000,-65,0.000000,7,8
1,9.000000,8.557000,0.115000,-64,0.000000,7,8
1,9.000000,8.744000,0.165000,-63,0.000000,7,8
1,9.000000,8.651000,0.134000,-63,0.000000,7,8
1,9.000000,8.531000,0.184000,-63,0.000000,7,8
1,9.000000,8.360000,0.244000,-64,0.000000,7,8
1,9.000000,8.585000,0.119000,-63,0.000000,7,8
1,9.000000,8.583000,0.229000,-62,0.000000,7,8
1,9.000000,8.416000,0.297000,-62,0.000000,7,8
1,9.000000,8.529000,0.147000,-62,0.000000,7,8
1,9.000000,8.557000,0.183000,-63,0.000000,7,8
1,9.000000,8.248000,0.222000,-61,0.000000,7,8
1,9.000000,8.768000,0.607000,-59,0.000000,7,8
1,9.000000,8.758000,0.224000,-59,0.000000,7,8
1,9.000000,8.707000,0.283000,-59,0.000000,7,8
1,9.000000,8.269000,0.337000,-64,0.000000,7,8
1,9.000000,8.466000,0.381000,-63,0.000000,7,8
1,9.000000,8.294000,0.929000,-62,0.000000,7,8
1,9.000000,8.529000,0.721000,-62,0.000000,7,8
1,9.000000,8.641000,0.549000,-63,0.000000,7,8
1,9.000000,8.587000,0.440000,-64,0.000000,7,8
1,9.000000,8.501000,0.337000,-65,0.000000,7,8
1,9.000000,8.470000,0.363000,-64,0.000000,7,8
1,9.000000,8.587000,0.338000,-63,0.000000,7,8
1,9.000000,8.557000,0.456000,-65,0.000000,7,8
1,9.000000,8.444000,0.622000,-66,0.000000,7,8
1,9.000000,8.501000,0.795000,-66,0.000000,7,8
1,9.000000,8.529000,0.826000,-66,0.000000,7,8
1,9.000000,8.646000,0.814000,-65,0.000000,7,8
1,9.000000,8.784000,0.651000,-63,0.000000,7,8
1,9.000000,8.707000,0.385000,-63,0.000000,7,8
1,9.000000,8.679000,0.408000,-61,0.000000,7,8
1,9.000000,8.360000,0.124000,-62,0.000000,7,8
1,9.000000,8.444000,0.794000,-64,0.000000,7,8
1,9.000000,8.702000,0.294000,-59,0.000000,7,8
1,9.000000,8.444000,0.331000,-62,0.000000,7,8
1,9.000000,8.588000,0.166000,-63,0.000000,7,8
1,9.000000,8.533000,0.473000,-63,0.000000,7,8
1,9.000000,8.409000,0.218000,-63,0.000000,7,8
1,9.000000,8.414000,0.337000,-63,0.000000,7,8
1,9.000000,8.419000,0.109000,-62,0.000000,7,8
1,9.000000,8.440000,0.120000,-61,0.000000,7,8
1,9.000000,8.329000,0.186000,-61,0.000000,7,8
1,9.000000,8.013000,0.312000,-62,0.000000,7,8
1,9.000000,8.494000,0.158000,-63,0.000000,7,8
1,9.000000,8.588000,0.176000,-61,0.000000,7,8
1,9.000000,8.566000,0.183000,-62,0.000000,7,8
1,9.000000,8.488000,0.121000,-62,0.000000,7,8
1,9.000000,8.169000,0.207000,-62,0.000000,7,8
1,9.000000,8.323000,0.226000,-63,0.000000,7,8
1,9.000000,8.288000,0.111000,-63,0.000000,7,8
1,9.000000,8.291000,0.112000,-62,0.000000,7,8
1,9.000000,8.394000,0.114000,-61,0.000000,7,8
1,9.000000,8.496000,0.131000,-62,0.000000,7,8
1,9.000000,8.444000,0.240000,-61,0.000000,7,8
1,9.000000,8.416000,0.366000,-60,0.000000,7,8
1,9.000000,8.557000,0.175000,-61,0.000000,7,8
1,9.000000,8.440000,0.107000,-63,0.000000,7,8
1,9.000000,8.379000,0.252000,-61,0.000000,7,8
1,9.000000,8.379000,0.303000,-60,0.000000,7,8
1,9.000000,8.470000,0.313000,-60,0.000000,7,8
1,9.000000,8.351000,0.504000,-60,0.000000,7,8
1,9.000000,8.323000,0.496000,-61,0.000000,7,8
1,9.000000,8.386000,0.469000,-62,0.000000,7,8
1,9.000000,8.557000,0.096000,-62,0.000000,7,8
1,9.000000,8.592000,0.236000,-63,0.000000,7,8
1,9.000000,8.353000,0.353000,-62,0.000000,7,8
1,9.000000,8.323000,0.354000,-62,0.000000,7,8
1,9.000000,8.332000,0.154000,-63,0.000000,7,8
1,9.000000,8.351000,0.138000,-63,0.000000,7,8
1,9.000000,8.473000,0.133000,-63,0.000000,7,8
1,9.000000,8.529000,0.254000,-63,0.000000,7,8
1,9.000000,8.388000,0.316000,-62,0.000000,7,8
1,9.000000,8.386000,0.251000,-62,0.000000,7,8
1,9.000000,8.323000,0.233000,-62,0.000000,7,8
1,9.000000,8.351000,0.310000,-62,0.000000,7,8
1,9.000000,8.475000,0.158000,-63,0.000000,7,8
1,9.000000,8.323000,0.217000,-62,0.000000,7,8
1,9.000000,8.475000,0.109000,-62,0.000000,7,8
1,9.000000,8.325000,0.141000,-62,0.000000,7,8
1,9.000000,8.360000,0.375000,-62,0.000000,7,8
1,9.000000,8.231000,0.478000,-62,0.000000,7,8
1,9.000000,8.290000,0.120000,-62,0.000000,7,8
1,9.000000,8.294000,0.289000,-63,0.000000,7,8
1,9.000000,8.320000,0.297000,-65,0.000000,7,8
1,9.000000,8.294000,0.415000,-66,0.000000,7,8
1,9.000000,8.444000,0.489000,-65,0.000000,7,8
1,9.000000,8.332000,0.596000,-64,0.000000,7,8
1,9.000000,8.351000,0.300000,-63,0.000000,7,8
1,9.000000,8.360000,0.121000,-62,0.000000,7,8
1,9.000000,8.212000,0.181000,-62,0.000000,7,8
1,9.000000,8.320000,0.414000,-61,0.000000,7,8
1,9.000000,8.348000,0.396000,-62,0.000000,7,8
1,9.000000,8.279000,0.284000,-62,0.000000,7,8
1,9.000000,8.304000,0.397000,-62,0.000000,7,8
1,9.000000,8.135000,0.121000,-62,0.000000,7,8
1,9.000000,8.272000,0.134000,-62,0.000000,7,8
1,9.000000,8.291000,0.141000,-62,0.000000,7,8
1,9.000000,8.496000,0.342000,-62,0.000000,7,8
1,9.000000,8.351000,0.133000,-62,0.000000,7,8
1,9.000000,8.358000,0.382000,-62,0.000000,7,8
1,9.000000,8.327000,0.165000,-61,0.000000,7,8
1,9.000000,8.327000,0.325000,-60,0.000000,7,8
1,9.000000,8.412000,0.300000,-61,0.000000,7,8
1,9.000000,8.318000,0.352000,-61,0.000000,7,8
1,9.000000,8.323000,0.227000,-60,0.000000,7,8
1,9.000000,8.379000,0.237000,-61,0.000000,7,8
1,9.000000,8.376000,0.297000,-61,0.000000,7,8
1,9.000000,8.266000,0.319000,-62,0.000000,7,8
1,9.000000,8.294000,0.389000,-62,0.000000,7,8
1,9.000000,8.210000,0.260000,-63,0.000000,7,8
1,9.000000,8.330000,0.306000,-64,0.000000,7,8
1,9.000000,8.266000,0.382000,-66,0.000000,7,8
1,9.000000,8.388000,0.272000,-64,0.000000,7,8
1,9.000000,8.266000,0.413000,-63,0.000000,7,8
1,9.000000,8.294000,0.336000,-63,0.000000,7,8
1,9.000000,8.369000,0.463000,-63,0.000000,7,8
1,9.000000,8.355000,0.429000,-62,0.000000,7,8
1,9.000000,8.175000,0.723000,-63,0.000000,7,8
1,9.000000,8.325000,0.626000,-63,0.000000,7,8
1,9.000000,8.388000,0.522000,-63,0.000000,7,8
1,9.000000,8.241000,0.543000,-63,0.000000,7,8
1,9.000000,8.351000,0.454000,-63,0.000000,7,8
1,9.000000,8.325000,0.411000,-62,0.000000,7,8
1,9.000000,8.360000,0.414000,-62,0.000000,7,8
1,9.000000,8.351000,0.403000,-61,0.000000,7,8
1,9.000000,8.353000,0.435000,-61,0.000000,7,8
1,9.000000,8.473000,0.347000,-61,0.000000,7,8
1,9.000000,8.294000,0.451000,-63,0.000000,7,8
1,9.000000,8.526000,0.337000,-62,0.000000,7,8
1,9.000000,8.294000,0.456000,-63,0.000000,7,8
1,9.000000,8.210000,0.519000,-64,0.000000,7,8
1,9.000000,8.318000,0.387000,-62,0.000000,7,8
1,9.000000,8.444000,0.362000,-63,0.000000,7,8
1,9.000000,8.470000,0.226000,-62,0.000000,7,8
1,9.000000,8.412000,0.278000,-62,0.000000,7,8
1,9.000000,8.501000,0.232000,-62,0.000000,7,8
1,9.000000,8.353000,0.263000,-61,0.000000,7,8
1,9.000000,8.363000,0.155000,-61,0.000000,7,8
1,9.000000,8.294000,0.240000,-61,0.000000,7,8
1,9.000000,8.363000,0.161000,-62,0.000000,7,8
1,9.000000,8.437000,0.155000,-62,0.000000,7,8
1,9.000000,8.325000,0.270000,-61,0.000000,7,8
1,9.000000,8.332000,0.259000,-61,0.000000,7,8
1,9.000000,8.325000,0.275000,-61,0.000000,7,8
1,9.000000,8.327000,0.239000,-61,0.000000,7,8
1,9.000000,8.379000,0.238000,-61,0.000000,7,8
1,9.000000,8.320000,0.166000,-61,0.000000,7,8
1,9.000000,8.351000,0.170000,-61,0.000000,7,8
1,9.000000,8.297000,0.178000,-61,0.000000,7,8
1,9.000000,8.394000,0.145000,-62,0.000000,7,8
1,9.000000,8.463000,0.150000,-62,0.000000,7,8
1,9.000000,8.360000,0.244000,-61,0.000000,7,8
1,9.000000,8.362000,0.183000,-61,0.000000,7,8
1,9.000000,8.379000,0.184000,-60,0.000000,7,8
1,9.000000,8.388000,0.171000,-60,0.000000,7,8
1,9.000000,8.412000,0.199000,-60,0.000000,7,8
1,9.000000,8.444000,0.201000,-60,0.000000,7,8
1,9.000000,8.501000,0.145000,-61,0.000000,7,8
1,9.000000,8.388000,0.270000,-61,0.000000,7,8
1,9.000000,8.351000,0.255000,-61,0.000000,7,8
1,9.000000,8.355000,0.228000,-61,0.000000,7,8
1,9.000000,8.294000,0.298000,-61,0.000000,7,8
1,9.000000,8.358000,0.205000,-61,0.000000,7,8
1,9.000000,8.444000,0.220000,-61,0.000000,7,8
1,9.000000,8.470000,0.174000,-61,0.000000,7,8
1,9.000000,8.407000,0.219000,-61,0.000000,7,8
1,9.000000,8.323000,0.200000,-61,0.000000,7,8
