1,7.000000,7.669000,0.504000,-60,0.000000,7,8
1,7.000000,7.429000,0.542000,-59,0.000000,7,8
1,7.000000,7.388000,0.627000,-58,0.000000,7,8
1,7.000000,6.919000,0.247000,-57,0.000000,7,8
1,7.000000,6.607000,0.195000,-57,0.000000,7,8
1,7.000000,6.332000,0.234000,-57,0.000000,7,8
1,7.000000,6.244000,0.249000,-57,0.000000,7,8
1,7.000000,6.291000,0.246000,-56,0.000000,7,8
1,7.000000,6.366000,0.182000,-56,0.000000,7,8
1,7.000000,6.494000,0.116000,-56,0.000000,7,8
1,7.000000,6.491000,0.147000,-56,0.000000,7,8
1,7.000000,6.491000,0.195000,-56,0.000000,7,8
1,7.000000,6.491000,0.226000,-56,0.000000,7,8
1,7.000000,6.479000,0.207000,-56,0.000000,7,8
1,7.000000,6.519000,0.174000,-55,0.000000,7,8
1,7.000000,6.488000,0.143000,-56,0.000000,7,8
1,7.000000,6.410000,0.150000,-55,0.000000,7,8
1,7.000000,6.563000,0.212000,-56,0.000000,7,8
1,7.000000,6.601000,0.134000,-55,0.000000,7,8
1,7.000000,6.413000,0.291000,-56,0.000000,7,8
1,7.000000,6.363000,0.195000,-55,0.000000,7,8
1,7.000000,6.526000,0.240000,-56,0.000000,7,8
1,7.000000,6.560000,0.232000,-56,0.000000,7,8
1,7.000000,6.416000,0.225000,-56,0.000000,7,8
1,7.000000,6.444000,0.234000,-56,0.000000,7,8
1,7.000000,6.441000,0.267000,-56,0.000000,7,8
1,7.000000,6.369000,0.232000,-57,0.000000,7,8
1,7.000000,6.379000,0.311000,-57,0.000000,7,8
1,7.000000,6.419000,0.291000,-57,0.000000,7,8
1,7.000000,6.366000,0.334000,-57,0.000000,7,8
1,7.000000,6.294000,0.361000,-57,0.000000,7,8
1,7.000000,6.451000,0.303000,-57,0.000000,7,8
1,7.000000,6.523000,0.293000,-57,0.000000,7,8
1,7.000000,6.488000,0.286000,-57,0.000000,7,8
1,7.000000,6.491000,0.297000,-57,0.000000,7,8
1,7.000000,6.526000,0.260000,-57,0.000000,7,8
1,7.000000,6.457000,0.305000,-57,0.000000,7,8
1,7.000000,6.366000,0.370000,-57,0.000000,7,8
1,7.000000,6.441000,0.348000,-57,0.000000,7,8
1,7.000000,6.410000,0.364000,-57,0.000000,7,8
1,7.000000,6.410000,0.381000,-57,0.000000,7,8
1,7.000000,6.560000,0.295000,-57,0.000000,7,8
1,7.000000,6.535000,0.255000,-57,0.000000,7,8
1,7.000000,6.576000,0.201000,-57,0.000000,7,8
1,7.000000,6.607000,0.149000,-57,0.000000,7,8
1,7.000000,6.676000,0.141000,-57,0.000000,7,8
1,7.000000,6.641000,0.092000,-57,0.000000,7,8
1,7.000000,6.607000,0.111000,-57,0.000000,7,8
1,7.000000,6.682000,0.665000,-57,0.000000,7,8
1,7.000000,6.687000,0.091000,-57,0.000000,7,8
1,7.000000,6.604000,0.982000,-58,0.000000,7,8
1,7.000000,6.526000,0.803000,-58,0.000000,7,8
1,7.000000,6.566000,0.106000,-58,0.000000,7,8
1,7.000000,6.441000,0.208000,-57,0.000000,7,8
1,7.000000,6.376000,0.216000,-56,0.000000,7,8
1,7.000000,6.373000,0.234000,-56,0.000000,7,8
1,7.000000,6.858000,0.177000,-56,0.000000,7,8
1,7.000000,5.785000,0.520000,-58,0.000000,7,8
1,7.000000,5.982000,0.379000,-58,0.000000,7,8
1,7.000000,6.576000,1.055000,-58,0.000000,7,8
1,7.000000,6.951000,0.707000,-61,0.000000,7,8
1,7.000000,6.610000,0.981000,-57,0.000000,7,8
1,7.000000,5.782000,0.377000,-58,0.000000,7,8
1,7.000000,5.710000,0.570000,-57,0.000000,7,8
1,7.000000,5.826000,1.146000,-58,0.000000,7,8
1,7.000000,6.294000,1.038000,-59,0.000000,7,8
1,7.000000,6.019000,1.179000,-59,0.000000,7,8
1,7.000000,5.751000,1.278000,-61,0.000000,7,8
1,7.000000,6.379000,0.625000,-58,0.000000,7,8
1,7.000000,5.988000,0.703000,-58,0.000000,7,8
1,7.000000,5.941000,1.359000,-58,0.000000,7,8
1,7.000000,5.941000,1.373000,-59,0.000000,7,8
1,7.000000,6.326000,1.314000,-58,0.000000,7,8
1,7.000000,6.141000,1.332000,-58,0.000000,7,8
1,7.000000,5.935000,1.408000,-58,0.000000,7,8
1,7.000000,6.210000,1.335000,-58,0.000000,7,8
1,7.000000,6.326000,1.213000,-57,0.000000,7,8
1,7.000000,6.054000,1.311000,-57,0.000000,7,8
1,7.000000,6.448000,0.979000,-58,0.000000,7,8
1,7.000000,6.488000,1.030000,-58,0.000000,7,8
1,7.000000,6.873000,0.827000,-58,0.000000,7,8
1,7.000000,6.654000,0.397000,-57,0.000000,7,8
1,7.000000,7.923000,0.231000,-57,0.000000,7,8
1,7.000000,6.607000,0.881000,-58,0.000000,7,8
1,7.000000,6.879000,0.709000,-59,0.000000,7,8
1,7.000000,6.610000,0.722000,-57,0.000000,7,8
1,7.000000,6.329000,0.271000,-58,0.000000,7,8
1,7.000000,6.254000,0.676000,-59,0.000000,7,8
1,7.000000,6.394000,0.793000,-59,0.000000,7,8
1,7.000000,6.757000,0.047000,-55,0.000000,7,8
1,7.000000,5.788000,1.141000,-60,0.000000,7,8
1,7.000000,6.213000,0.231000,-55,0.000000,7,8
1,7.000000,6.210000,1.052000,-59,0.000000,7,8
1,7.000000,6.332000,1.168000,-59,0.000000,7,8
1,7.000000,6.804000,0.765000,-58,0.000000,7,8
1,7.000000,6.705000,0.157000,-56,0.000000,7,8
1,7.000000,6.291000,0.263000,-56,0.000000,7,8
1,7.000000,6.560000,0.923000,-58,0.000000,7,8
1,7.000000,7.260000,0.610000,-58,0.000000,7,8
1,7.000000,7.073000,0.651000,-60,0.000000,7,8
1,7.000000,6.478000,0.273000,-58,0.000000,7,8
1,7.000000,6.179000,0.382000,-55,0.000000,7,8
1,7.000000,6.654000,0.199000,-58,0.000000,7,8
1,7.000000,6.723000,0.205000,-56,0.000000,7,8
1,7.000000,6.644000,0.255000,-57,0.000000,7,8
1,7.000000,6.644000,0.246000,-58,0.000000,7,8
1,7.000000,6.679000,0.247000,-56,0.000000,7,8
1,7.000000,6.947000,0.178000,-56,0.000000,7,8
1,7.000000,6.573000,0.099000,-57,0.000000,7,8
1,7.000000,6.598000,0.202000,-57,0.000000,7,8
1,7.000000,6.616000,0.154000,-54,0.000000,7,8
1,7.000000,6.591000,0.107000,-57,0.000000,7,8
1,7.000000,6.535000,0.167000,-58,0.000000,7,8
1,7.000000,6.757000,0.898000,-60,0.000000,7,8
1,7.000000,6.369000,0.104000,-58,0.000000,7,8
1,7.000000,6.685000,0.177000,-57,0.000000,7,8
1,7.000000,6.291000,0.422000,-57,0.000000,7,8
1,7.000000,6.097000,0.361000,-56,0.000000,7,8
1,7.000000,6.610000,0.742000,-59,0.000000,7,8
1,7.000000,6.088000,0.529000,-56,0.000000,7,8
1,7.000000,6.944000,0.205000,-56,0.000000,7,8
1,7.000000,6.094000,0.238000,-58,0.000000,7,8
1,7.000000,6.213000,1.202000,-59,0.000000,7,8
1,7.000000,5.901000,0.568000,-57,0.000000,7,8
1,7.000000,6.526000,1.054000,-61,0.000000,7,8
1,7.000000,5.869000,0.454000,-56,0.000000,7,8
1,7.000000,6.213000,0.178000,-57,0.000000,7,8
1,7.000000,5.832000,0.501000,-58,0.000000,7,8
1,7.000000,6.716000,0.982000,-60,0.000000,7,8
1,7.000000,6.628000,0.314000,-59,0.000000,7,8
1,7.000000,6.504000,0.324000,-59,0.000000,7,8
1,7.000000,5.676000,0.434000,-58,0.000000,7,8
1,7.000000,6.616000,0.104000,-58,0.000000,7,8
1,7.000000,5.860000,1.053000,-59,0.000000,7,8
1,7.000000,5.698000,1.315000,-59,0.000000,7,8
1,7.000000,6.248000,1.177000,-60,0.000000,7,8
1,7.000000,6.288000,0.324000,-59,0.000000,7,8
1,7.000000,6.097000,0.277000,-59,0.000000,7,8
1,7.000000,6.210000,0.312000,-59,0.000000,7,8
1,7.000000,5.669000,0.488000,-59,0.000000,7,8
1,7.000000,5.754000,0.469000,-59,0.000000,7,8
1,7.000000,6.023000,0.414000,-59,0.000000,7,8
1,7.000000,6.213000,0.322000,-59,0.000000,7,8
1,7.000000,6.097000,0.319000,-58,0.000000,7,8
1,7.000000,6.591000,0.228000,-58,0.000000,7,8
1,7.000000,6.654000,0.159000,-59,0.000000,7,8
1,7.000000,6.619000,0.174000,-59,0.000000,7,8
1,7.000000,6.876000,0.341000,-59,0.000000,7,8
1,7.000000,6.682000,0.266000,-59,0.000000,7,8
1,7.000000,6.482000,0.281000,-59,0.000000,7,8
1,7.000000,6.407000,0.234000,-59,0.000000,7,8
1,7.000000,6.485000,0.168000,-59,0.000000,7,8
1,7.000000,6.454000,0.128000,-59,0.000000,7,8
1,7.000000,6.332000,0.212000,-59,0.000000,7,8
1,7.000000,6.260000,0.262000,-59,0.000000,7,8
1,7.000000,6.291000,0.276000,-59,0.000000,7,8
1,7.000000,6.129000,0.305000,-59,0.000000,7,8
1,7.000000,6.138000,0.314000,-59,0.000000,7,8
1,7.000000,6.304000,0.324000,-59,0.000000,7,8
1,7.000000,6.216000,0.316000,-59,0.000000,7,8
1,7.000000,6.173000,0.290000,-59,0.000000,7,8
1,7.000000,6.210000,0.308000,-59,0.000000,7,8
1,7.000000,6.051000,0.375000,-59,0.000000,7,8
1,7.000000,6.101000,0.365000,-59,0.000000,7,8
1,7.000000,6.057000,0.337000,-59,0.000000,7,8
1,7.000000,5.941000,0.357000,-58,0.000000,7,8
1,7.000000,5.982000,0.390000,-58,0.000000,7,8
1,7.000000,5.826000,0.420000,-58,0.000000,7,8
1,7.000000,5.932000,0.359000,-58,0.000000,7,8
1,7.000000,5.744000,0.479000,-58,0.000000,7,8
1,7.000000,5.548000,0.530000,-57,0.000000,7,8
1,7.000000,5.507000,0.546000,-57,0.000000,7,8
1,7.000000,5.398000,0.523000,-57,0.000000,7,8
1,7.000000,5.191000,0.629000,-57,0.000000,7,8
1,7.000000,5.426000,0.548000,-57,0.000000,7,8
1,7.000000,5.319000,0.588000,-57,0.000000,7,8
1,7.000000,5.351000,0.569000,-57,0.000000,7,8
1,7.000000,5.398000,0.554000,-57,0.000000,7,8
1,7.000000,5.460000,0.518000,-57,0.000000,7,8
1,7.000000,5.307000,0.614000,-57,0.000000,7,8
1,7.000000,5.401000,0.574000,-57,0.000000,7,8
1,7.000000,5.423000,0.591000,-57,0.000000,7,8
1,7.000000,5.154000,0.721000,-57,0.000000,7,8
1,7.000000,5.469000,0.561000,-56,0.000000,7,8
1,7.000000,5.469000,0.558000,-57,0.000000,7,8
1,7.000000,5.554000,0.474000,-57,0.000000,7,8
1,7.000000,5.304000,0.670000,-57,0.000000,7,8
1,7.000000,5.394000,0.570000,-56,0.000000,7,8
1,7.000000,5.438000,0.540000,-56,0.000000,7,8
1,7.000000,5.360000,0.591000,-56,0.000000,7,8
1,7.000000,5.588000,0.514000,-57,0.000000,7,8
1,7.000000,5.629000,0.441000,-56,0.000000,7,8
1,7.000000,5.557000,0.496000,-56,0.000000,7,8
1,7.000000,5.669000,0.413000,-56,0.000000,7,8
1,7.000000,5.473000,0.505000,-56,0.000000,7,8
1,7.000000,5.357000,0.634000,-56,0.000000,7,8
1,7.000000,5.513000,0.546000,-56,0.000000,7,8
1,7.000000,5.579000,0.466000,-56,0.000000,7,8
1,7.000000,5.316000,0.631000,-56,0.000000,7,8
1,7.000000,5.588000,0.476000,-56,0.000000,7,8
1,7.000000,5.479000,0.540000,-56,0.000000,7,8
1,7.000000,5.279000,0.648000,-56,0.000000,7,8
1,7.000000,5.504000,0.549000,-56,0.000000,7,8
1,7.000000,5.401000,0.596000,-57,0.000000,7,8
1,7.000000,5.560000,0.551000,-57,0.000000,7,8
1,7.000000,5.473000,0.574000,-57,0.000000,7,8
1,7.000000,5.619000,0.488000,-57,0.000000,7,8
1,7.000000,5.866000,0.345000,-57,0.000000,7,8
1,7.000000,6.213000,0.150000,-57,0.000000,7,8
1,7.000000,6.356000,0.131000,-58,0.000000,7,8
1,7.000000,6.363000,0.292000,-57,0.000000,7,8
1,7.000000,6.163000,0.210000,-58,0.000000,7,8
1,7.000000,5.904000,0.316000,-58,0.000000,7,8
1,7.000000,5.710000,0.455000,-57,0.000000,7,8
1,7.000000,5.863000,0.380000,-57,0.000000,7,8
1,7.000000,5.938000,0.401000,-57,0.000000,7,8
1,7.000000,6.398000,0.166000,-57,0.000000,7,8
1,7.000000,6.251000,0.225000,-58,0.000000,7,8
1,7.000000,6.476000,0.154000,-58,0.000000,7,8
1,7.000000,6.404000,0.178000,-58,0.000000,7,8
1,7.000000,6.329000,0.301000,-58,0.000000,7,8
1,7.000000,6.282000,0.232000,-58,0.000000,7,8
1,7.000000,6.710000,0.182000,-58,0.000000,7,8
1,7.000000,6.736000,0.301000,-58,0.000000,7,8
1,7.000000,6.771000,0.098000,-58,0.000000,7,8
1,7.000000,6.621000,0.066000,-58,0.000000,7,8
1,7.000000,6.565000,0.140000,-58,0.000000,7,8
1,7.000000,6.651000,0.078000,-58,0.000000,7,8
1,7.000000,6.712000,0.112000,-58,0.000000,7,8
1,7.000000,6.799000,0.437000,-58,0.000000,7,8
1,7.000000,6.771000,0.343000,-59,0.000000,7,8
1,7.000000,6.855000,0.372000,-58,0.000000,7,8
1,7.000000,6.810000,0.414000,-58,0.000000,7,8
1,7.000000,6.654000,0.136000,-59,0.000000,7,8
1,7.000000,6.294000,0.276000,-59,0.000000,7,8
1,7.000000,5.860000,0.428000,-59,0.000000,7,8
1,7.000000,5.866000,0.490000,-58,0.000000,7,8
1,7.000000,6.333000,0.346000,-57,0.000000,7,8
1,7.000000,5.316000,0.559000,-56,0.000000,7,8
1,7.000000,6.019000,0.238000,-57,0.000000,7,8
1,7.000000,5.985000,0.326000,-57,0.000000,7,8
1,7.000000,5.466000,0.515000,-57,0.000000,7,8
1,7.000000,5.360000,0.630000,-60,0.000000,7,8
1,7.000000,5.857000,0.274000,-59,0.000000,7,8
1,7.000000,6.179000,0.286000,-56,0.000000,7,8
1,7.000000,6.213000,0.173000,-60,0.000000,7,8
1,7.000000,6.254000,0.299000,-58,0.000000,7,8
1,7.000000,6.506000,0.596000,-57,0.000000,7,8
1,7.000000,6.482000,0.196000,-57,0.000000,7,8
1,7.000000,5.894000,0.316000,-57,0.000000,7,8
1,7.000000,6.201000,0.249000,-57,0.000000,7,8
1,7.000000,5.832000,0.469000,-56,0.000000,7,8
1,7.000000,5.938000,0.264000,-58,0.000000,7,8
1,7.000000,5.779000,0.361000,-58,0.000000,7,8
1,7.000000,5.548000,0.503000,-58,0.000000,7,8
1,7.000000,5.510000,0.499000,-57,0.000000,7,8
1,7.000000,5.857000,0.324000,-59,0.000000,7,8
1,7.000000,5.704000,0.422000,-58,0.000000,7,8
1,7.000000,5.401000,0.589000,-58,0.000000,7,8
1,7.000000,5.557000,0.510000,-58,0.000000,7,8
1,7.000000,5.541000,0.583000,-58,0.000000,7,8
1,7.000000,5.344000,0.640000,-58,0.000000,7,8
1,7.000000,5.588000,0.434000,-59,0.000000,7,8
1,7.000000,5.713000,0.337000,-58,0.000000,7,8
1,7.000000,5.676000,0.512000,-57,0.000000,7,8
1,7.000000,5.823000,0.347000,-58,0.000000,7,8
1,7.000000,5.551000,0.498000,-59,0.000000,7,8
1,7.000000,5.791000,0.373000,-57,0.000000,7,8
1,7.000000,5.969000,0.385000,-57,0.000000,7,8
1,7.000000,5.629000,0.483000,-62,0.000000,7,8
1,7.000000,6.060000,0.298000,-58,0.000000,7,8
1,7.000000,5.548000,0.612000,-56,0.000000,7,8
1,7.000000,6.166000,0.309000,-60,0.000000,7,8
1,7.000000,5.863000,0.339000,-55,0.000000,7,8
1,7.000000,5.666000,0.336000,-56,0.000000,7,8
1,7.000000,5.898000,0.348000,-56,0.000000,7,8
1,7.000000,5.966000,0.329000,-57,0.000000,7,8
1,7.000000,5.548000,0.544000,-58,0.000000,7,8
1,7.000000,5.579000,0.578000,-57,0.000000,7,8
1,7.000000,6.063000,0.275000,-58,0.000000,7,8
1,7.000000,5.745000,0.395000,-58,0.000000,7,8
1,7.000000,5.891000,0.341000,-60,0.000000,7,8
1,7.000000,5.976000,0.276000,-58,0.000000,7,8
1,7.000000,5.857000,0.376000,-57,0.000000,7,8
1,7.000000,6.176000,0.301000,-55,0.000000,7,8
1,7.000000,6.488000,0.163000,-55,0.000000,7,8
1,7.000000,6.407000,0.347000,-61,0.000000,7,8
1,7.000000,6.335000,0.151000,-55,0.000000,7,8
1,7.000000,6.626000,0.187000,-57,0.000000,7,8
1,7.000000,5.510000,0.763000,-58,0.000000,7,8
1,7.000000,5.554000,0.483000,-55,0.000000,7,8
1,7.000000,6.026000,0.265000,-57,0.000000,7,8
1,7.000000,5.698000,0.482000,-57,0.000000,7,8
1,7.000000,6.491000,0.203000,-58,0.000000,7,8
1,7.000000,6.223000,0.196000,-57,0.000000,7,8
1,7.000000,6.216000,0.249000,-57,0.000000,7,8
1,7.000000,5.941000,0.358000,-58,0.000000,7,8
1,7.000000,5.816000,0.431000,-56,0.000000,7,8
1,7.000000,5.629000,0.459000,-58,0.000000,7,8
1,7.000000,5.704000,0.442000,-57,0.000000,7,8
1,7.000000,5.713000,0.391000,-56,0.000000,7,8
1,7.000000,5.660000,0.457000,-56,0.000000,7,8
1,7.000000,5.507000,0.496000,-56,0.000000,7,8
1,7.000000,5.513000,0.519000,-55,0.000000,7,8
1,7.000000,5.388000,0.597000,-56,0.000000,7,8
1,7.000000,5.660000,0.458000,-56,0.000000,7,8
1,7.000000,5.823000,0.385000,-56,0.000000,7,8
1,7.000000,5.748000,0.427000,-57,0.000000,7,8
1,7.000000,5.632000,0.467000,-56,0.000000,7,8
1,7.000000,5.591000,0.427000,-57,0.000000,7,8
1,7.000000,5.544000,0.513000,-57,0.000000,7,8
1,7.000000,5.594000,0.515000,-56,0.000000,7,8
1,7.000000,5.745000,0.356000,-56,0.000000,7,8
1,7.000000,5.548000,0.439000,-56,0.000000,7,8
1,7.000000,5.541000,0.460000,-56,0.000000,7,8
1,7.000000,5.704000,0.434000,-57,0.000000,7,8
1,7.000000,5.276000,0.676000,-57,0.000000,7,8
1,7.000000,5.354000,0.547000,-58,0.000000,7,8
1,7.000000,5.316000,0.600000,-57,0.000000,7,8
1,7.000000,5.282000,0.540000,-59,0.000000,7,8
1,7.000000,5.560000,0.529000,-59,0.000000,7,8
1,7.000000,5.585000,0.551000,-58,0.000000,7,8
1,7.000000,5.469000,0.600000,-59,0.000000,7,8
1,7.000000,5.394000,0.649000,-59,0.000000,7,8
1,7.000000,5.776000,0.397000,-58,0.000000,7,8
1,7.000000,5.894000,0.350000,-59,0.000000,7,8
1,7.000000,6.169000,0.193000,-59,0.000000,7,8
1,7.000000,6.654000,0.076000,-60,0.000000,7,8
1,7.000000,5.913000,0.344000,-58,0.000000,7,8
1,7.000000,5.432000,0.574000,-58,0.000000,7,8
1,7.000000,5.544000,0.516000,-57,0.000000,7,8
1,7.000000,5.435000,0.528000,-57,0.000000,7,8
1,7.000000,5.623000,0.500000,-57,0.000000,7,8
1,7.000000,5.707000,0.505000,-57,0.000000,7,8
1,7.000000,5.741000,0.432000,-57,0.000000,7,8
1,7.000000,5.557000,0.565000,-56,0.000000,7,8
1,7.000000,5.669000,0.474000,-57,0.000000,7,8
1,7.000000,5.557000,0.545000,-56,0.000000,7,8
1,7.000000,5.579000,0.544000,-56,0.000000,7,8
1,7.000000,5.969000,0.373000,-57,0.000000,7,8
1,7.000000,5.857000,0.375000,-58,0.000000,7,8
1,7.000000,5.660000,0.474000,-58,0.000000,7,8
1,7.000000,5.629000,0.476000,-58,0.000000,7,8
1,7.000000,5.829000,0.372000,-57,0.000000,7,8
1,7.000000,5.701000,0.414000,-57,0.000000,7,8
1,7.000000,5.541000,0.602000,-56,0.000000,7,8
1,7.000000,5.266000,0.621000,-56,0.000000,7,8
1,7.000000,5.426000,0.508000,-58,0.000000,7,8
1,7.000000,5.166000,0.664000,-58,0.000000,7,8
1,7.000000,5.519000,0.489000,-57,0.000000,7,8
1,7.000000,5.482000,0.536000,-58,0.000000,7,8
1,7.000000,5.716000,0.431000,-58,0.000000,7,8
1,7.000000,5.632000,0.441000,-57,0.000000,7,8
1,7.000000,5.938000,0.320000,-56,0.000000,7,8
1,7.000000,5.501000,0.501000,-56,0.000000,7,8
1,7.000000,5.466000,0.546000,-56,0.000000,7,8
1,7.000000,5.319000,0.617000,-56,0.000000,7,8
1,7.000000,6.088000,0.310000,-58,0.000000,7,8
1,7.000000,6.138000,0.305000,-59,0.000000,7,8
1,7.000000,5.504000,0.544000,-57,0.000000,7,8
1,7.000000,5.816000,0.482000,-58,0.000000,7,8
1,7.000000,5.501000,0.618000,-57,0.000000,7,8
1,7.000000,5.823000,0.417000,-58,0.000000,7,8
1,7.000000,5.551000,0.536000,-58,0.000000,7,8
1,7.000000,5.779000,0.438000,-56,0.000000,7,8
1,7.000000,5.860000,0.382000,-57,0.000000,7,8
1,7.000000,6.176000,0.325000,-58,0.000000,7,8
1,7.000000,5.779000,0.368000,-58,0.000000,7,8
1,7.000000,5.748000,0.520000,-57,0.000000,7,8
1,7.000000,5.735000,0.420000,-58,0.000000,7,8
1,7.000000,5.810000,0.321000,-58,0.000000,7,8
1,7.000000,5.826000,0.367000,-58,0.000000,7,8
1,7.000000,5.738000,0.386000,-57,0.000000,7,8
1,7.000000,5.866000,0.347000,-57,0.000000,7,8
1,7.000000,5.819000,0.336000,-57,0.000000,7,8
1,7.000000,5.779000,0.423000,-57,0.000000,7,8
1,7.000000,5.826000,0.393000,-57,0.000000,7,8
1,7.000000,5.782000,0.414000,-57,0.000000,7,8
1,7.000000,5.632000,0.449000,-57,0.000000,7,8
1,7.000000,5.948000,0.320000,-57,0.000000,7,8
1,7.000000,5.907000,0.331000,-57,0.000000,7,8
1,7.000000,5.738000,0.454000,-57,0.000000,7,8
1,7.000000,5.866000,0.346000,-57,0.000000,7,8
1,7.000000,6.054000,0.240000,-57,0.000000,7,8
1,7.000000,5.741000,0.415000,-57,0.000000,7,8
1,7.000000,5.873000,0.387000,-57,0.000000,7,8
1,7.000000,5.782000,0.431000,-57,0.000000,7,8
1,7.000000,5.866000,0.336000,-57,0.000000,7,8
1,7.000000,5.979000,0.318000,-57,0.000000,7,8
1,7.000000,5.826000,0.407000,-57,0.000000,7,8
1,7.000000,5.826000,0.354000,-57,0.000000,7,8
1,7.000000,5.869000,0.348000,-57,0.000000,7,8
1,7.000000,5.929000,0.313000,-57,0.000000,7,8
1,7.000000,5.707000,0.431000,-57,0.000000,7,8
1,7.000000,5.951000,0.304000,-57,0.000000,7,8
1,7.000000,5.826000,0.373000,-57,0.000000,7,8
1,7.000000,5.701000,0.448000,-57,0.000000,7,8
1,7.000000,5.744000,0.444000,-57,0.000000,7,8
1,7.000000,5.716000,0.454000,-57,0.000000,7,8
1,7.000000,5.751000,0.455000,-57,0.000000,7,8
1,7.000000,5.779000,0.436000,-57,0.000000,7,8
1,7.000000,5.829000,0.398000,-57,0.000000,7,8
1,7.000000,5.932000,0.362000,-57,0.000000,7,8
1,7.000000,5.782000,0.383000,-57,0.000000,7,8
1,7.000000,5.694000,0.427000,-57,0.000000,7,8
1,7.000000,5.907000,0.344000,-57,0.000000,7,8
1,7.000000,5.869000,0.337000,-57,0.000000,7,8
1,7.000000,5.863000,0.365000,-57,0.000000,7,8
1,7.000000,5.907000,0.363000,-57,0.000000,7,8
1,7.000000,5.704000,0.451000,-57,0.000000,7,8
1,7.000000,5.741000,0.442000,-57,0.000000,7,8
1,7.000000,5.779000,0.402000,-57,0.000000,7,8
1,7.000000,5.982000,0.334000,-57,0.000000,7,8
1,7.000000,5.788000,0.412000,-57,0.000000,7,8
1,7.000000,5.826000,0.357000,-57,0.000000,7,8
1,7.000000,5.857000,0.336000,-57,0.000000,7,8
1,7.000000,5.791000,0.390000,-57,0.000000,7,8
1,7.000000,5.907000,0.333000,-57,0.000000,7,8
1,7.000000,5.935000,0.331000,-57,0.000000,7,8
1,7.000000,5.947000,0.291000,-58,0.000000,7,8
1,7.000000,5.898000,0.422000,-57,0.000000,7,8
1,7.000000,5.866000,0.356000,-57,0.000000,7,8
1,7.000000,5.860000,0.369000,-57,0.000000,7,8
1,7.000000,5.810000,0.368000,-57,0.000000,7,8
1,7.000000,5.626000,0.469000,-57,0.000000,7,8
1,7.000000,5.716000,0.447000,-57,0.000000,7,8
1,7.000000,5.826000,0.398000,-57,0.000000,7,8
1,7.000000,5.779000,0.420000,-57,0.000000,7,8
1,7.000000,5.710000,0.452000,-57,0.000000,7,8
1,7.000000,5.863000,0.346000,-57,0.000000,7,8
1,7.000000,5.779000,0.406000,-57,0.000000,7,8
1,7.000000,5.913000,0.300000,-57,0.000000,7,8
1,7.000000,5.894000,0.352000,-57,0.000000,7,8
1,7.000000,5.741000,0.402000,-57,0.000000,7,8
1,7.000000,5.710000,0.456000,-57,0.000000,7,8
1,7.000000,5.826000,0.361000,-57,0.000000,7,8
1,7.000000,5.663000,0.500000,-57,0.000000,7,8
1,7.000000,5.941000,0.368000,-57,0.000000,7,8
1,7.000000,5.979000,0.265000,-57,0.000000,7,8
1,7.000000,5.819000,0.375000,-57,0.000000,7,8
1,7.000000,5.779000,0.377000,-57,0.000000,7,8
1,7.000000,5.854000,0.333000,-57,0.000000,7,8
1,7.000000,5.819000,0.375000,-57,0.000000,7,8
1,7.000000,5.782000,0.383000,-57,0.000000,7,8
1,7.000000,5.941000,0.299000,-57,0.000000,7,8
1,7.000000,5.738000,0.443000,-57,0.000000,7,8
1,7.000000,5.854000,0.397000,-57,0.000000,7,8
1,7.000000,5.744000,0.392000,-57,0.000000,7,8
1,7.000000,5.829000,0.395000,-57,0.000000,7,8
1,7.000000,5.829000,0.361000,-57,0.000000,7,8
1,7.000000,5.754000,0.423000,-58,0.000000,7,8
1,7.000000,5.823000,0.397000,-57,0.000000,7,8
1,7.000000,5.819000,0.361000,-57,0.000000,7,8
1,7.000000,5.869000,0.353000,-57,0.000000,7,8
1,7.000000,5.666000,0.485000,-57,0.000000,7,8
1,7.000000,5.741000,0.436000,-57,0.000000,7,8
1,7.000000,5.657000,0.489000,-57,0.000000,7,8
1,7.000000,5.816000,0.382000,-57,0.000000,7,8
1,7.000000,5.860000,0.360000,-57,0.000000,7,8
1,7.000000,5.744000,0.435000,-57,0.000000,7,8
1,7.000000,5.985000,0.300000,-58,0.000000,7,8
1,7.000000,5.820000,0.414000,-57,0.000000,7,8
1,7.000000,5.738000,0.434000,-57,0.000000,7,8
1,7.000000,5.748000,0.430000,-57,0.000000,7,8
1,7.000000,5.944000,0.315000,-57,0.000000,7,8
1,7.000000,5.782000,0.385000,-57,0.000000,7,8
1,7.000000,5.904000,0.344000,-57,0.000000,7,8
1,7.000000,5.826000,0.439000,-57,0.000000,7,8
1,7.000000,5.904000,0.362000,-57,0.000000,7,8
1,7.000000,5.857000,0.333000,-57,0.000000,7,8
1,7.000000,5.663000,0.409000,-57,0.000000,7,8
1,7.000000,5.788000,0.426000,-57,0.000000,7,8
1,7.000000,5.829000,0.354000,-57,0.000000,7,8
1,7.000000,5.829000,0.367000,-57,0.000000,7,8
1,7.000000,5.941000,0.322000,-57,0.000000,7,8
1,7.000000,5.863000,0.373000,-57,0.000000,7,8
1,7.000000,5.776000,0.423000,-57,0.000000,7,8
1,7.000000,5.823000,0.384000,-57,0.000000,7,8
1,7.000000,5.901000,0.285000,-57,0.000000,7,8
1,7.000000,5.744000,0.435000,-57,0.000000,7,8
1,7.000000,5.741000,0.462000,-57,0.000000,7,8
1,7.000000,5.829000,0.384000,-57,0.000000,7,8
