1,2.000000,0.935000,0.244000,-45,0.000000,7,8
1,2.000000,0.819000,0.297000,-45,0.000000,7,8
1,2.000000,0.982000,0.226000,-45,0.000000,7,8
1,2.000000,0.904000,0.258000,-45,0.000000,7,8
1,2.000000,0.823000,0.336000,-45,0.000000,7,8
1,2.000000,0.869000,0.249000,-45,0.000000,7,8
1,2.000000,0.904000,0.291000,-45,0.000000,7,8
1,2.000000,0.866000,0.313000,-45,0.000000,7,8
1,2.000000,0.863000,0.289000,-45,0.000000,7,8
1,2.000000,0.869000,0.256000,-45,0.000000,7,8
1,2.000000,0.901000,0.260000,-45,0.000000,7,8
1,2.000000,0.941000,0.244000,-45,0.000000,7,8
1,2.000000,0.863000,0.288000,-45,0.000000,7,8
1,2.000000,0.869000,0.249000,-45,0.000000,7,8
1,2.000000,0.898000,0.261000,-45,0.000000,7,8
1,2.000000,0.894000,0.284000,-45,0.000000,7,8
1,2.000000,0.907000,0.239000,-45,0.000000,7,8
1,2.000000,0.813000,0.326000,-45,0.000000,7,8
1,2.000000,0.907000,0.217000,-45,0.000000,7,8
1,2.000000,0.860000,0.275000,-45,0.000000,7,8
1,2.000000,0.819000,0.371000,-45,0.000000,7,8
1,2.000000,0.779000,0.299000,-44,0.000000,7,8
1,2.000000,0.660000,0.364000,-44,0.000000,7,8
1,2.000000,0.785000,0.337000,-44,0.000000,7,8
1,2.000000,0.741000,0.399000,-45,0.000000,7,8
1,2.000000,0.738000,0.355000,-45,0.000000,7,8
1,2.000000,0.673000,0.437000,-45,0.000000,7,8
1,2.000000,0.779000,0.392000,-45,0.000000,7,8
1,2.000000,0.869000,0.325000,-45,0.000000,7,8
1,2.000000,0.776000,0.355000,-45,0.000000,7,8
1,2.000000,0.676000,0.401000,-45,0.000000,7,8
1,2.000000,0.744000,0.348000,-45,0.000000,7,8
1,2.000000,0.748000,0.353000,-44,0.000000,7,8
1,2.000000,0.710000,0.285000,-46,0.000000,7,8
1,2.000000,0.823000,0.213000,-46,0.000000,7,8
1,2.000000,0.707000,0.381000,-45,0.000000,7,8
1,2.000000,0.707000,0.314000,-49,0.000000,7,8
1,2.000000,0.788000,0.292000,-46,0.000000,7,8
1,2.000000,0.591000,0.351000,-48,0.000000,7,8
1,2.000000,0.632000,0.314000,-47,0.000000,7,8
1,2.000000,0.666000,0.353000,-48,0.000000,7,8
1,2.000000,0.869000,0.297000,-45,0.000000,7,8
1,2.000000,0.826000,0.324000,-45,0.000000,7,8
1,2.000000,0.635000,0.294000,-48,0.000000,7,8
1,2.000000,0.938000,0.255000,-49,0.000000,7,8
1,2.000000,0.863000,0.277000,-45,0.000000,7,8
1,2.000000,1.298000,0.143000,-48,0.000000,7,8
1,2.000000,1.216000,0.129000,-47,0.000000,7,8
1,2.000000,0.893000,0.257000,-45,0.000000,7,8
1,2.000000,0.898000,0.274000,-45,0.000000,7,8
1,2.000000,0.857000,0.310000,-45,0.000000,7,8
1,2.000000,0.710000,0.341000,-45,0.000000,7,8
1,2.000000,0.898000,0.277000,-45,0.000000,7,8
1,2.000000,0.910000,0.233000,-45,0.000000,7,8
1,2.000000,1.101000,0.241000,-45,0.000000,7,8
1,2.000000,0.816000,0.286000,-46,0.000000,7,8
1,2.000000,0.913000,0.246000,-45,0.000000,7,8
1,2.000000,0.785000,0.309000,-45,0.000000,7,8
1,2.000000,0.869000,0.256000,-45,0.000000,7,8
1,2.000000,0.863000,0.253000,-45,0.000000,7,8
1,2.000000,0.785000,0.361000,-45,0.000000,7,8
1,2.000000,0.869000,0.250000,-45,0.000000,7,8
1,2.000000,0.713000,0.384000,-45,0.000000,7,8
1,2.000000,0.829000,0.298000,-46,0.000000,7,8
1,2.000000,0.819000,0.342000,-46,0.000000,7,8
1,2.000000,0.710000,0.341000,-46,0.000000,7,8
1,2.000000,0.823000,0.311000,-45,0.000000,7,8
1,2.000000,0.823000,0.274000,-46,0.000000,7,8
1,2.000000,0.869000,0.273000,-46,0.000000,7,8
1,2.000000,0.826000,0.283000,-46,0.000000,7,8
1,2.000000,0.819000,0.334000,-46,0.000000,7,8
1,2.000000,0.710000,0.341000,-45,0.000000,7,8
1,2.000000,0.591000,0.411000,-45,0.000000,7,8
1,2.000000,0.791000,0.272000,-46,0.000000,7,8
1,2.000000,0.860000,0.333000,-46,0.000000,7,8
1,2.000000,0.663000,0.449000,-45,0.000000,7,8
1,2.000000,0.673000,0.425000,-45,0.000000,7,8
1,2.000000,0.751000,0.402000,-45,0.000000,7,8
1,2.000000,0.826000,0.272000,-45,0.000000,7,8
1,2.000000,0.826000,0.357000,-45,0.000000,7,8
1,2.000000,0.863000,0.305000,-45,0.000000,7,8
1,2.000000,0.694000,0.351000,-46,0.000000,7,8
1,2.000000,0.660000,0.348000,-47,0.000000,7,8
1,2.000000,0.560000,0.360000,-49,0.000000,7,8
1,2.000000,0.598000,0.363000,-49,0.000000,7,8
1,2.000000,0.601000,0.345000,-49,0.000000,7,8
1,2.000000,0.663000,0.274000,-49,0.000000,7,8
1,2.000000,0.663000,0.290000,-49,0.000000,7,8
1,2.000000,0.704000,0.288000,-48,0.000000,7,8
1,2.000000,0.751000,0.256000,-49,0.000000,7,8
1,2.000000,0.710000,0.289000,-48,0.000000,7,8
1,2.000000,0.788000,0.292000,-49,0.000000,7,8
1,2.000000,0.748000,0.230000,-48,0.000000,7,8
1,2.000000,0.832000,0.254000,-49,0.000000,7,8
1,2.000000,0.744000,0.272000,-49,0.000000,7,8
1,2.000000,0.591000,0.375000,-49,0.000000,7,8
1,2.000000,0.635000,0.324000,-48,0.000000,7,8
1,2.000000,0.588000,0.340000,-49,0.000000,7,8
1,2.000000,0.598000,0.378000,-49,0.000000,7,8
1,2.000000,0.554000,0.365000,-48,0.000000,7,8
1,2.000000,0.701000,0.323000,-47,0.000000,7,8
1,2.000000,0.629000,0.360000,-48,0.000000,7,8
1,2.000000,0.476000,0.375000,-49,0.000000,7,8
1,2.000000,0.779000,0.338000,-46,0.000000,7,8
1,2.000000,0.826000,0.291000,-48,0.000000,7,8
1,2.000000,0.713000,0.384000,-47,0.000000,7,8
1,2.000000,0.779000,0.388000,-45,0.000000,7,8
1,2.000000,0.673000,0.417000,-45,0.000000,7,8
1,2.000000,0.866000,0.333000,-44,0.000000,7,8
1,2.000000,0.698000,0.339000,-47,0.000000,7,8
1,2.000000,0.616000,0.378000,-47,0.000000,7,8
1,2.000000,0.554000,0.425000,-45,0.000000,7,8
1,2.000000,0.663000,0.393000,-45,0.000000,7,8
1,2.000000,0.788000,0.322000,-45,0.000000,7,8
1,2.000000,0.741000,0.354000,-45,0.000000,7,8
1,2.000000,0.782000,0.335000,-47,0.000000,7,8
1,2.000000,0.788000,0.328000,-45,0.000000,7,8
1,2.000000,0.666000,0.391000,-45,0.000000,7,8
1,2.000000,0.782000,0.335000,-45,0.000000,7,8
1,2.000000,0.713000,0.348000,-45,0.000000,7,8
1,2.000000,0.707000,0.374000,-46,0.000000,7,8
1,2.000000,0.666000,0.358000,-46,0.000000,7,8
1,2.000000,0.516000,0.372000,-49,0.000000,7,8
1,2.000000,0.313000,0.409000,-49,0.000000,7,8
1,2.000000,0.204000,0.519000,-50,0.000000,7,8
1,2.000000,0.541000,0.360000,-49,0.000000,7,8
1,2.000000,0.551000,0.390000,-49,0.000000,7,8
1,2.000000,0.579000,0.386000,-49,0.000000,7,8
1,2.000000,0.710000,0.275000,-49,0.000000,7,8
1,2.000000,0.935000,0.230000,-48,0.000000,7,8
1,2.000000,0.938000,0.208000,-47,0.000000,7,8
1,2.000000,0.829000,0.262000,-48,0.000000,7,8
1,2.000000,0.585000,0.350000,-47,0.000000,7,8
1,2.000000,0.782000,0.297000,-47,0.000000,7,8
1,2.000000,0.901000,0.258000,-46,0.000000,7,8
1,2.000000,0.748000,0.185000,-48,0.000000,7,8
1,2.000000,0.791000,0.229000,-48,0.000000,7,8
1,2.000000,0.666000,0.269000,-48,0.000000,7,8
1,2.000000,0.701000,0.286000,-48,0.000000,7,8
1,2.000000,0.701000,0.285000,-49,0.000000,7,8
1,2.000000,0.785000,0.186000,-49,0.000000,7,8
1,2.000000,0.513000,0.339000,-49,0.000000,7,8
1,2.000000,0.626000,0.340000,-48,0.000000,7,8
1,2.000000,0.466000,0.432000,-48,0.000000,7,8
1,2.000000,0.738000,0.301000,-48,0.000000,7,8
1,2.000000,0.629000,0.440000,-46,0.000000,7,8
1,2.000000,0.591000,0.420000,-45,0.000000,7,8
1,2.000000,0.547000,0.384000,-49,0.000000,7,8
1,2.000000,0.441000,0.466000,-49,0.000000,7,8
1,2.000000,0.501000,0.507000,-45,0.000000,7,8
1,2.000000,0.707000,0.417000,-45,0.000000,7,8
1,2.000000,0.504000,0.426000,-45,0.000000,7,8
1,2.000000,0.591000,0.384000,-48,0.000000,7,8
1,2.000000,0.826000,0.246000,-47,0.000000,7,8
1,2.000000,0.701000,0.313000,-48,0.000000,7,8
1,2.000000,0.622000,0.401000,-47,0.000000,7,8
1,2.000000,0.635000,0.384000,-46,0.000000,7,8
1,2.000000,0.698000,0.379000,-47,0.000000,7,8
1,2.000000,0.707000,0.360000,-47,0.000000,7,8
1,2.000000,0.829000,0.338000,-46,0.000000,7,8
1,2.000000,0.741000,0.354000,-46,0.000000,7,8
1,2.000000,0.635000,0.455000,-45,0.000000,7,8
1,2.000000,0.829000,0.288000,-45,0.000000,7,8
1,2.000000,0.788000,0.358000,-45,0.000000,7,8
1,2.000000,0.813000,0.294000,-45,0.000000,7,8
1,2.000000,0.635000,0.417000,-46,0.000000,7,8
1,2.000000,0.744000,0.383000,-45,0.000000,7,8
1,2.000000,0.744000,0.368000,-46,0.000000,7,8
1,2.000000,0.782000,0.324000,-46,0.000000,7,8
1,2.000000,0.826000,0.254000,-47,0.000000,7,8
1,2.000000,0.744000,0.340000,-46,0.000000,7,8
1,2.000000,0.791000,0.306000,-46,0.000000,7,8
1,2.000000,0.788000,0.293000,-47,0.000000,7,8
1,2.000000,0.744000,0.351000,-46,0.000000,7,8
1,2.000000,0.704000,0.376000,-46,0.000000,7,8
1,2.000000,0.754000,0.325000,-46,0.000000,7,8
1,2.000000,0.785000,0.361000,-47,0.000000,7,8
1,2.000000,0.794000,0.293000,-46,0.000000,7,8
1,2.000000,0.863000,0.253000,-47,0.000000,7,8
1,2.000000,0.826000,0.273000,-47,0.000000,7,8
1,2.000000,0.754000,0.315000,-48,0.000000,7,8
1,2.000000,0.738000,0.285000,-47,0.000000,7,8
1,2.000000,0.713000,0.355000,-49,0.000000,7,8
1,2.000000,0.626000,0.395000,-45,0.000000,7,8
1,2.000000,0.669000,0.328000,-46,0.000000,7,8
1,2.000000,0.676000,0.345000,-47,0.000000,7,8
1,2.000000,0.594000,0.337000,-47,0.000000,7,8
1,2.000000,0.666000,0.376000,-45,0.000000,7,8
1,2.000000,0.588000,0.388000,-46,0.000000,7,8
1,2.000000,0.716000,0.372000,-49,0.000000,7,8
1,2.000000,0.757000,0.367000,-47,0.000000,7,8
1,2.000000,0.466000,0.498000,-47,0.000000,7,8
1,2.000000,0.463000,0.477000,-48,0.000000,7,8
1,2.000000,0.432000,0.441000,-49,0.000000,7,8
1,2.000000,0.744000,0.305000,-49,0.000000,7,8
1,2.000000,0.588000,0.408000,-48,0.000000,7,8
1,2.000000,0.707000,0.391000,-47,0.000000,7,8
1,2.000000,0.510000,0.435000,-48,0.000000,7,8
1,2.000000,0.629000,0.367000,-47,0.000000,7,8
1,2.000000,0.788000,0.310000,-48,0.000000,7,8
1,2.000000,0.663000,0.401000,-48,0.000000,7,8
1,2.000000,0.510000,0.441000,-48,0.000000,7,8
1,2.000000,0.673000,0.339000,-49,0.000000,7,8
1,2.000000,0.707000,0.307000,-50,0.000000,7,8
1,2.000000,0.635000,0.325000,-50,0.000000,7,8
1,2.000000,0.741000,0.232000,-49,0.000000,7,8
1,2.000000,0.741000,0.303000,-48,0.000000,7,8
1,2.000000,0.901000,0.300000,-45,0.000000,7,8
1,2.000000,0.757000,0.321000,-45,0.000000,7,8
1,2.000000,0.316000,0.514000,-45,0.000000,7,8
1,2.000000,0.666000,0.354000,-45,0.000000,7,8
1,2.000000,0.473000,0.460000,-45,0.000000,7,8
1,2.000000,0.866000,0.303000,-45,0.000000,7,8
1,2.000000,0.741000,0.324000,-45,0.000000,7,8
1,2.000000,0.673000,0.384000,-45,0.000000,7,8
1,2.000000,0.704000,0.350000,-46,0.000000,7,8
1,2.000000,0.854000,0.285000,-46,0.000000,7,8
1,2.000000,0.829000,0.288000,-49,0.000000,7,8
1,2.000000,0.832000,0.254000,-49,0.000000,7,8
1,2.000000,0.663000,0.276000,-50,0.000000,7,8
1,2.000000,0.666000,0.289000,-49,0.000000,7,8
1,2.000000,0.701000,0.271000,-48,0.000000,7,8
1,2.000000,0.866000,0.229000,-49,0.000000,7,8
1,2.000000,0.744000,0.313000,-48,0.000000,7,8
1,2.000000,0.779000,0.297000,-48,0.000000,7,8
1,2.000000,0.629000,0.348000,-48,0.000000,7,8
1,2.000000,0.982000,0.240000,-49,0.000000,7,8
1,2.000000,0.507000,0.441000,-45,0.000000,7,8
1,2.000000,0.585000,0.327000,-49,0.000000,7,8
1,2.000000,0.860000,0.274000,-47,0.000000,7,8
1,2.000000,0.594000,0.379000,-47,0.000000,7,8
1,2.000000,0.554000,0.441000,-49,0.000000,7,8
1,2.000000,0.744000,0.405000,-45,0.000000,7,8
1,2.000000,0.738000,0.357000,-46,0.000000,7,8
1,2.000000,0.663000,0.343000,-48,0.000000,7,8
1,2.000000,0.754000,0.348000,-45,0.000000,7,8
1,2.000000,0.779000,0.339000,-46,0.000000,7,8
1,2.000000,0.863000,0.273000,-46,0.000000,7,8
1,2.000000,0.704000,0.286000,-50,0.000000,7,8
1,2.000000,0.663000,0.391000,-46,0.000000,7,8
1,2.000000,0.744000,0.383000,-46,0.000000,7,8
1,2.000000,0.741000,0.299000,-46,0.000000,7,8
1,2.000000,0.941000,0.222000,-45,0.000000,7,8
1,2.000000,0.791000,0.297000,-46,0.000000,7,8
1,2.000000,0.860000,0.289000,-47,0.000000,7,8
1,2.000000,0.832000,0.336000,-47,0.000000,7,8
1,2.000000,0.701000,0.338000,-48,0.000000,7,8
1,2.000000,0.669000,0.418000,-47,0.000000,7,8
1,2.000000,0.666000,0.352000,-48,0.000000,7,8
1,2.000000,0.751000,0.300000,-47,0.000000,7,8
1,2.000000,0.829000,0.294000,-45,0.000000,7,8
1,2.000000,0.704000,0.414000,-45,0.000000,7,8
1,2.000000,0.854000,0.212000,-48,0.000000,7,8
1,2.000000,0.598000,0.425000,-49,0.000000,7,8
1,2.000000,0.629000,0.343000,-47,0.000000,7,8
1,2.000000,0.663000,0.373000,-45,0.000000,7,8
1,2.000000,0.669000,0.389000,-45,0.000000,7,8
1,2.000000,0.744000,0.280000,-48,0.000000,7,8
1,2.000000,0.863000,0.168000,-49,0.000000,7,8
1,2.000000,0.791000,0.299000,-49,0.000000,7,8
1,2.000000,0.866000,0.253000,-47,0.000000,7,8
1,2.000000,0.710000,0.304000,-48,0.000000,7,8
1,2.000000,0.754000,0.275000,-47,0.000000,7,8
1,2.000000,0.710000,0.245000,-48,0.000000,7,8
1,2.000000,0.863000,0.229000,-46,0.000000,7,8
1,2.000000,0.779000,0.309000,-45,0.000000,7,8
1,2.000000,0.832000,0.287000,-49,0.000000,7,8
1,2.000000,0.835000,0.299000,-48,0.000000,7,8
1,2.000000,0.826000,0.302000,-45,0.000000,7,8
1,2.000000,0.826000,0.285000,-45,0.000000,7,8
1,2.000000,0.701000,0.329000,-48,0.000000,7,8
1,2.000000,0.635000,0.320000,-49,0.000000,7,8
1,2.000000,0.866000,0.242000,-50,0.000000,7,8
1,2.000000,0.663000,0.348000,-49,0.000000,7,8
1,2.000000,0.816000,0.228000,-46,0.000000,7,8
1,2.000000,0.869000,0.258000,-48,0.000000,7,8
1,2.000000,0.898000,0.275000,-46,0.000000,7,8
1,2.000000,0.941000,0.273000,-45,0.000000,7,8
1,2.000000,0.779000,0.309000,-46,0.000000,7,8
1,2.000000,0.744000,0.291000,-48,0.000000,7,8
1,2.000000,0.704000,0.337000,-47,0.000000,7,8
1,2.000000,0.788000,0.302000,-47,0.000000,7,8
1,2.000000,0.751000,0.327000,-47,0.000000,7,8
1,2.000000,0.663000,0.366000,-47,0.000000,7,8
1,2.000000,0.673000,0.339000,-47,0.000000,7,8
1,2.000000,0.669000,0.367000,-46,0.000000,7,8
1,2.000000,0.669000,0.360000,-46,0.000000,7,8
1,2.000000,0.663000,0.397000,-46,0.000000,7,8
1,2.000000,0.704000,0.329000,-45,0.000000,7,8
1,2.000000,0.744000,0.364000,-45,0.000000,7,8
1,2.000000,0.710000,0.323000,-45,0.000000,7,8
1,2.000000,0.707000,0.369000,-46,0.000000,7,8
1,2.000000,0.666000,0.374000,-45,0.000000,7,8
1,2.000000,0.832000,0.268000,-45,0.000000,7,8
1,2.000000,0.707000,0.457000,-45,0.000000,7,8
1,2.000000,0.669000,0.340000,-46,0.000000,7,8
1,2.000000,0.744000,0.351000,-46,0.000000,7,8
1,2.000000,0.744000,0.306000,-45,0.000000,7,8
1,2.000000,0.785000,0.295000,-45,0.000000,7,8
1,2.000000,0.779000,0.367000,-45,0.000000,7,8
1,2.000000,0.754000,0.335000,-46,0.000000,7,8
1,2.000000,0.748000,0.394000,-45,0.000000,7,8
1,2.000000,0.741000,0.354000,-45,0.000000,7,8
1,2.000000,0.829000,0.294000,-45,0.000000,7,8
1,2.000000,0.673000,0.414000,-45,0.000000,7,8
1,2.000000,0.757000,0.356000,-45,0.000000,7,8
1,2.000000,0.710000,0.340000,-46,0.000000,7,8
1,2.000000,0.748000,0.377000,-45,0.000000,7,8
1,2.000000,0.782000,0.312000,-45,0.000000,7,8
1,2.000000,0.779000,0.308000,-45,0.000000,7,8
1,2.000000,0.826000,0.296000,-45,0.000000,7,8
1,2.000000,0.707000,0.361000,-45,0.000000,7,8
1,2.000000,0.782000,0.291000,-46,0.000000,7,8
1,2.000000,0.635000,0.376000,-45,0.000000,7,8
1,2.000000,0.791000,0.307000,-45,0.000000,7,8
1,2.000000,0.779000,0.290000,-45,0.000000,7,8
1,2.000000,0.704000,0.357000,-45,0.000000,7,8
1,2.000000,0.741000,0.306000,-45,0.000000,7,8
1,2.000000,0.776000,0.365000,-45,0.000000,7,8
1,2.000000,0.701000,0.347000,-45,0.000000,7,8
1,2.000000,0.748000,0.302000,-45,0.000000,7,8
1,2.000000,0.779000,0.368000,-45,0.000000,7,8
1,2.000000,0.826000,0.315000,-45,0.000000,7,8
