1,8.000000,13.968000,0.958000,-59,0.000000,7,8
1,8.000000,13.500000,1.347000,-59,0.000000,7,8
1,8.000000,13.031000,1.399000,-60,0.000000,7,8
1,8.000000,14.325000,0.821000,-59,0.000000,7,8
1,8.000000,13.968000,1.437000,-60,0.000000,7,8
1,8.000000,13.621000,1.259000,-60,0.000000,7,8
1,8.000000,13.262000,1.254000,-60,0.000000,7,8
1,8.000000,14.212000,1.199000,-59,0.000000,7,8
1,8.000000,14.906000,0.998000,-59,0.000000,7,8
1,8.000000,14.081000,1.348000,-59,0.000000,7,8
1,8.000000,13.959000,1.079000,-59,0.000000,7,8
1,8.000000,12.796000,2.056000,-59,0.000000,7,8
1,8.000000,13.734000,1.579000,-59,0.000000,7,8
1,8.000000,14.212000,1.665000,-60,0.000000,4,8
1,8.000000,12.799000,0.873000,-62,0.000000,7,8
1,8.000000,12.487000,0.825000,-61,0.000000,7,8
1,8.000000,12.796000,1.480000,-61,0.000000,7,8
1,8.000000,12.093000,1.942000,-60,0.000000,7,8
1,8.000000,14.906000,1.181000,-60,0.000000,2,8
1,8.000000,13.378000,1.521000,-60,0.000000,7,8
1,8.000000,14.212000,0.540000,-60,0.000000,7,8
1,8.000000,12.649000,1.443000,-60,0.000000,7,8
1,8.000000,14.212000,0.794000,-60,0.000000,7,8
1,8.000000,13.262000,1.088000,-59,0.000000,7,8
1,8.000000,13.265000,1.655000,-59,0.000000,7,8
1,8.000000,12.684000,1.637000,-59,0.000000,7,8
1,8.000000,13.887000,1.151000,-62,0.000000,7,8
1,8.000000,13.262000,1.238000,-60,0.000000,7,8
1,8.000000,12.162000,1.834000,-60,0.000000,7,8
1,8.000000,12.450000,1.409000,-62,0.000000,7,8
1,8.000000,12.450000,1.324000,-59,0.000000,7,8
1,8.000000,13.262000,0.938000,-60,0.000000,7,8
1,8.000000,12.796000,0.744000,-59,0.000000,7,8
1,8.000000,12.450000,1.471000,-58,0.000000,7,8
1,8.000000,12.024000,1.538000,-60,0.000000,7,8
1,8.000000,13.509000,0.601000,-61,0.000000,7,8
1,8.000000,12.675000,1.267000,-61,0.000000,7,8
1,8.000000,11.850000,0.000000,-61,0.000000,1,8
1,8.000000,12.799000,1.061000,-59,0.000000,7,8
1,8.000000,12.206000,1.618000,-59,0.000000,7,8
1,8.000000,12.562000,1.385000,-60,0.000000,7,8
1,8.000000,12.337000,1.403000,-60,0.000000,7,8
1,8.000000,11.400000,1.341000,-61,0.000000,6,8
1,8.000000,14.193000,0.950000,-61,0.000000,7,8
1,8.000000,13.040000,0.951000,-61,0.000000,7,8
1,8.000000,13.262000,1.370000,-61,0.000000,7,8
1,8.000000,14.315000,0.418000,-60,0.000000,7,8
1,8.000000,12.918000,1.431000,-60,0.000000,7,8
1,8.000000,12.909000,1.194000,-59,0.000000,7,8
1,8.000000,13.031000,1.251000,-60,0.000000,7,8
1,8.000000,13.256000,1.205000,-61,0.000000,7,8
1,8.000000,13.425000,1.097000,-61,0.000000,7,8
1,8.000000,12.562000,1.393000,-61,0.000000,7,8
1,8.000000,12.675000,1.289000,-61,0.000000,7,8
1,8.000000,12.684000,1.539000,-61,0.000000,7,8
1,8.000000,13.887000,0.918000,-62,0.000000,7,8
1,8.000000,13.031000,1.205000,-61,0.000000,7,8
1,8.000000,13.425000,1.248000,-61,0.000000,7,8
1,8.000000,12.328000,1.499000,-61,0.000000,7,8
1,8.000000,12.675000,1.603000,-61,0.000000,7,8
1,8.000000,12.093000,1.685000,-61,0.000000,7,8
1,8.000000,11.512000,1.919000,-60,0.000000,7,8
1,8.000000,11.625000,2.039000,-61,0.000000,7,8
1,8.000000,11.859000,1.989000,-61,0.000000,7,8
1,8.000000,11.859000,1.831000,-60,0.000000,7,8
1,8.000000,11.400000,1.823000,-61,0.000000,7,8
1,8.000000,11.862000,1.708000,-60,0.000000,7,8
1,8.000000,11.859000,1.839000,-61,0.000000,7,8
1,8.000000,11.859000,1.613000,-61,0.000000,7,8
1,8.000000,12.206000,1.487000,-60,0.000000,7,8
1,8.000000,12.174000,1.402000,-60,0.000000,7,8
1,8.000000,12.675000,1.350000,-59,0.000000,7,8
1,8.000000,13.153000,0.997000,-59,0.000000,7,8
1,8.000000,11.850000,1.713000,-60,0.000000,7,8
1,8.000000,11.971000,1.734000,-60,0.000000,7,8
1,8.000000,11.625000,1.878000,-60,0.000000,7,8
1,8.000000,14.049000,0.235000,-60,0.000000,7,8
1,8.000000,12.215000,1.298000,-60,0.000000,7,8
1,8.000000,12.918000,1.059000,-60,0.000000,7,8
1,8.000000,12.324000,1.214000,-60,0.000000,7,8
1,8.000000,12.684000,0.962000,-60,0.000000,7,8
1,8.000000,12.084000,1.562000,-60,0.000000,7,8
1,8.000000,12.796000,0.770000,-60,0.000000,7,8
1,8.000000,13.425000,0.895000,-61,0.000000,7,8
1,8.000000,13.265000,0.940000,-61,0.000000,7,8
1,8.000000,13.265000,0.827000,-61,0.000000,7,8
1,8.000000,12.174000,1.480000,-61,0.000000,7,8
1,8.000000,12.787000,0.000000,-61,0.000000,2,8
1,8.000000,10.687000,1.846000,-61,0.000000,7,8
1,8.000000,11.850000,1.650000,-60,0.000000,7,8
1,8.000000,12.675000,1.267000,-60,0.000000,7,8
1,8.000000,11.390000,1.906000,-61,0.000000,7,8
1,8.000000,11.625000,1.447000,-61,0.000000,7,8
1,8.000000,12.215000,1.389000,-61,0.000000,7,8
1,8.000000,11.850000,1.479000,-60,0.000000,7,8
1,8.000000,13.500000,1.650000,-60,0.000000,2,8
1,8.000000,9.675000,4.416000,-60,0.000000,7,8
1,8.000000,12.787000,0.000000,-61,0.000000,1,8
1,8.000000,11.859000,1.142000,-60,0.000000,7,8
1,8.000000,12.562000,1.054000,-60,0.000000,7,8
1,8.000000,12.806000,1.138000,-60,0.000000,7,8
1,8.000000,12.337000,1.717000,-59,0.000000,4,8
1,8.000000,12.562000,1.087000,-60,0.000000,7,8
1,8.000000,15.150000,0.000000,-60,0.000000,7,8
1,8.000000,12.450000,1.453000,-60,0.000000,7,8
1,8.000000,12.675000,1.291000,-60,0.000000,7,8
1,8.000000,13.425000,0.427000,-59,0.000000,7,8
1,8.000000,11.850000,1.428000,-59,0.000000,7,8
1,8.000000,12.318000,1.389000,-60,0.000000,7,8
1,8.000000,13.112000,0.723000,-60,0.000000,7,8
1,8.000000,14.081000,1.028000,-59,0.000000,7,8
1,8.000000,12.909000,1.381000,-58,0.000000,7,8
1,8.000000,15.450000,3.448000,-58,0.000000,7,8
1,8.000000,14.559000,0.298000,-59,0.000000,7,8
1,8.000000,13.031000,1.274000,-61,0.000000,7,8
1,8.000000,12.440000,0.863000,-61,0.000000,7,8
1,8.000000,13.031000,0.834000,-61,0.000000,6,8
1,8.000000,11.859000,1.653000,-59,0.000000,7,8
1,8.000000,12.162000,1.623000,-58,0.000000,7,8
1,8.000000,11.746000,1.411000,-59,0.000000,7,8
1,8.000000,13.143000,0.961000,-60,0.000000,7,8
1,8.000000,13.143000,1.821000,-60,0.000000,7,8
1,8.000000,13.262000,0.487000,-60,0.000000,7,8
1,8.000000,12.962000,1.125000,-59,0.000000,7,8
1,8.000000,13.968000,0.982000,-59,0.000000,7,8
1,8.000000,14.559000,0.789000,-58,0.000000,7,8
1,8.000000,13.725000,1.136000,-58,0.000000,7,8
1,8.000000,13.725000,0.712000,-59,0.000000,7,8
1,8.000000,12.787000,1.151000,-58,0.000000,7,8
1,8.000000,12.684000,1.674000,-58,0.000000,7,8
1,8.000000,13.725000,0.937000,-59,0.000000,7,8
1,8.000000,14.049000,0.524000,-29,0.000000,7,8
1,8.000000,13.031000,0.969000,-60,0.000000,7,8
1,8.000000,14.193000,0.842000,-59,0.000000,7,8
1,8.000000,13.743000,1.124000,-59,0.000000,7,8
1,8.000000,12.918000,1.294000,-61,0.000000,7,8
1,8.000000,13.387000,0.694000,-61,0.000000,7,8
1,8.000000,12.909000,0.893000,-60,0.000000,7,8
1,8.000000,13.412000,0.424000,-61,0.000000,7,8
1,8.000000,13.265000,0.929000,-62,0.000000,7,8
1,8.000000,12.487000,0.891000,-63,0.000000,7,8
1,8.000000,13.262000,0.643000,-62,0.000000,7,8
1,8.000000,13.959000,0.636000,-62,0.000000,7,8
1,8.000000,13.275000,1.170000,-61,0.000000,6,8
1,8.000000,13.031000,1.986000,-61,0.000000,7,8
1,8.000000,13.112000,0.986000,-61,0.000000,7,8
1,8.000000,12.909000,1.015000,-62,0.000000,7,8
1,8.000000,13.856000,0.348000,-62,0.000000,7,8
1,8.000000,13.500000,0.534000,-62,0.000000,7,8
1,8.000000,13.031000,0.986000,-62,0.000000,7,8
1,8.000000,12.174000,1.143000,-61,0.000000,7,8
1,8.000000,12.174000,1.851000,-61,0.000000,7,8
1,8.000000,12.787000,0.232000,-61,0.000000,7,8
1,8.000000,13.112000,1.069000,-61,0.000000,7,8
1,8.000000,12.949000,0.357000,-62,0.000000,7,8
1,8.000000,13.031000,1.068000,-63,0.000000,7,8
1,8.000000,12.562000,0.964000,-63,0.000000,4,8
1,8.000000,11.868000,0.468000,-61,0.000000,7,8
1,8.000000,12.093000,1.582000,-61,0.000000,7,8
1,8.000000,12.318000,1.275000,-60,0.000000,7,8
1,8.000000,12.553000,1.515000,-59,0.000000,7,8
1,8.000000,13.275000,0.000000,-60,0.000000,1,8
1,8.000000,13.378000,0.661000,-60,0.000000,7,8
1,8.000000,12.562000,0.794000,-60,0.000000,7,8
1,8.000000,12.918000,1.035000,-60,0.000000,7,8
1,8.000000,11.971000,1.194000,-58,0.000000,7,8
1,8.000000,13.265000,1.027000,-59,0.000000,7,8
1,8.000000,12.806000,0.995000,-59,0.000000,7,8
1,8.000000,12.328000,1.819000,-58,0.000000,7,8
1,8.000000,13.378000,0.864000,-60,0.000000,7,8
1,8.000000,12.684000,1.110000,-61,0.000000,7,8
1,8.000000,12.637000,1.698000,-59,0.000000,7,8
1,8.000000,14.212000,0.783000,-59,0.000000,7,8
1,8.000000,13.031000,1.467000,-62,0.000000,7,8
1,8.000000,13.587000,0.953000,-58,0.000000,7,8
1,8.000000,13.031000,0.938000,-60,0.000000,7,8
1,8.000000,12.796000,1.345000,-61,0.000000,7,8
1,8.000000,12.174000,1.342000,-59,0.000000,7,8
1,8.000000,12.324000,1.787000,-60,0.000000,7,8
1,8.000000,14.362000,0.212000,-59,0.000000,7,8
1,8.000000,13.378000,1.588000,-58,0.000000,7,8
1,8.000000,13.621000,0.817000,-61,0.000000,7,8
1,8.000000,13.262000,0.867000,-61,0.000000,7,8
1,8.000000,13.968000,0.243000,-60,0.000000,4,8
1,8.000000,13.575000,1.045000,-60,0.000000,7,8
1,8.000000,13.737000,0.460000,-59,0.000000,7,8
1,8.000000,12.787000,0.867000,-61,0.000000,7,8
1,8.000000,14.193000,0.639000,-59,0.000000,7,8
1,8.000000,13.425000,0.961000,-60,0.000000,7,8
1,8.000000,13.725000,1.450000,-59,0.000000,6,8
1,8.000000,13.968000,0.896000,-59,0.000000,7,8
1,8.000000,14.081000,1.252000,-57,0.000000,7,8
1,8.000000,14.049000,0.924000,-56,0.000000,7,8
1,8.000000,14.662000,0.376000,-56,0.000000,7,8
1,8.000000,14.315000,0.849000,-56,0.000000,7,8
1,8.000000,13.612000,0.615000,-58,0.000000,7,8
1,8.000000,12.949000,0.891000,-58,0.000000,7,8
1,8.000000,13.830000,0.933000,-58,0.000000,7,8
1,8.000000,13.968000,1.197000,-58,0.000000,7,8
1,8.000000,14.550000,0.414000,-58,0.000000,7,8
1,8.000000,13.725000,0.386000,-59,0.000000,4,8
1,8.000000,14.212000,0.655000,-59,0.000000,7,8
1,8.000000,12.324000,0.619000,-60,0.000000,7,8
1,8.000000,14.193000,0.701000,-59,0.000000,7,8
1,8.000000,13.575000,0.460000,-59,0.000000,7,8
1,8.000000,12.962000,1.022000,-58,0.000000,7,8
1,8.000000,11.862000,1.924000,-59,0.000000,7,8
1,8.000000,10.762000,2.981000,-60,0.000000,7,8
1,8.000000,13.387000,0.637000,-60,0.000000,7,8
1,8.000000,13.031000,0.854000,-61,0.000000,7,8
1,8.000000,13.256000,0.516000,-60,0.000000,7,8
1,8.000000,13.846000,0.933000,-59,0.000000,7,8
1,8.000000,14.081000,0.498000,-58,0.000000,7,8
1,8.000000,13.725000,0.827000,-58,0.000000,7,8
1,8.000000,12.324000,1.123000,-58,0.000000,7,8
1,8.000000,14.090000,1.502000,-58,0.000000,7,8
1,8.000000,13.500000,0.704000,-57,0.000000,7,8
1,8.000000,14.446000,0.791000,-58,0.000000,7,8
1,8.000000,14.081000,0.799000,-59,0.000000,7,8
1,8.000000,12.562000,0.639000,-60,0.000000,7,8
1,8.000000,12.337000,1.562000,-58,0.000000,7,8
1,8.000000,14.203000,0.273000,-60,0.000000,7,8
1,8.000000,12.949000,0.585000,-59,0.000000,7,8
1,8.000000,13.500000,0.475000,-58,0.000000,7,8
1,8.000000,11.859000,1.537000,-59,0.000000,7,8
1,8.000000,11.850000,1.170000,-60,0.000000,7,8
1,8.000000,10.687000,2.347000,-58,0.000000,7,8
1,8.000000,10.912000,2.092000,-59,0.000000,7,8
1,8.000000,10.931000,1.823000,-59,0.000000,7,8
1,8.000000,11.737000,2.458000,-58,0.000000,7,8
1,8.000000,12.093000,1.287000,-59,0.000000,6,8
1,8.000000,11.146000,1.480000,-59,0.000000,7,8
1,8.000000,11.737000,2.467000,-59,0.000000,7,8
1,8.000000,13.587000,1.033000,-59,0.000000,7,8
1,8.000000,11.737000,1.813000,-60,0.000000,7,8
1,8.000000,16.537001,0.000000,-59,0.000000,2,8
1,8.000000,12.328000,1.955000,-59,0.000000,7,8
1,8.000000,12.215000,1.691000,-59,0.000000,7,8
1,8.000000,12.324000,1.712000,-59,0.000000,7,8
1,8.000000,11.859000,1.497000,-60,0.000000,7,8
1,8.000000,12.787000,0.562000,-61,0.000000,7,8
1,8.000000,12.562000,1.089000,-61,0.000000,7,8
1,8.000000,13.099000,1.252000,-59,0.000000,7,8
1,8.000000,12.093000,1.361000,-59,0.000000,7,8
1,8.000000,11.737000,1.811000,-58,0.000000,7,8
1,8.000000,12.450000,1.083000,-59,0.000000,7,8
1,8.000000,12.093000,1.628000,-58,0.000000,7,8
1,8.000000,11.850000,2.075000,-58,0.000000,7,8
1,8.000000,11.737000,1.811000,-58,0.000000,7,8
1,8.000000,12.918000,1.987000,-58,0.000000,7,8
1,8.000000,12.787000,0.000000,-58,0.000000,1,8
1,8.000000,9.515000,3.736000,-58,0.000000,7,8
1,8.000000,11.850000,2.107000,-57,0.000000,7,8
1,8.000000,12.093000,1.260000,-57,0.000000,7,8
1,8.000000,10.800000,2.722000,-57,0.000000,7,8
1,8.000000,11.615000,2.404000,-57,0.000000,7,8
1,8.000000,10.912000,2.541000,-57,0.000000,7,8
1,8.000000,16.424999,0.690000,-57,0.000000,7,8
1,8.000000,11.268000,2.388000,-57,0.000000,7,8
1,8.000000,11.268000,2.066000,-57,0.000000,7,8
1,8.000000,10.924000,2.345000,-58,0.000000,7,8
1,8.000000,11.387000,2.291000,-58,0.000000,6,8
1,8.000000,10.612000,2.720000,-57,0.000000,7,8
1,8.000000,11.074000,2.118000,-57,0.000000,7,8
1,8.000000,10.575000,2.859000,-57,0.000000,7,8
1,8.000000,11.278000,2.317000,-57,0.000000,7,8
1,8.000000,10.565000,2.874000,-57,0.000000,7,8
1,8.000000,10.565000,3.133000,-57,0.000000,7,8
1,8.000000,10.331000,3.034000,-58,0.000000,7,8
1,8.000000,10.331000,3.421000,-57,0.000000,7,8
1,8.000000,11.390000,2.649000,-58,0.000000,7,8
1,8.000000,10.800000,2.709000,-58,0.000000,7,8
1,8.000000,10.299000,3.351000,-57,0.000000,7,8
1,8.000000,11.400000,0.000000,-58,0.000000,3,8
1,8.000000,9.987000,3.376000,-58,0.000000,7,8
1,8.000000,18.412001,0.000000,-58,0.000000,3,8
1,8.000000,11.981000,2.208000,-58,0.000000,7,8
1,8.000000,11.156000,2.530000,-58,0.000000,7,8
1,8.000000,11.400000,0.000000,-59,0.000000,2,8
1,8.000000,11.550000,2.283000,-59,0.000000,7,8
1,8.000000,12.562000,2.281000,-58,0.000000,7,8
1,8.000000,11.400000,2.356000,-58,0.000000,7,8
1,8.000000,11.074000,2.793000,-58,0.000000,7,8
1,8.000000,11.512000,2.346000,-58,0.000000,7,8
1,8.000000,12.337000,2.050000,-58,0.000000,7,8
1,8.000000,9.637000,3.797000,-58,0.000000,7,8
1,8.000000,11.392000,2.031000,-58,0.000000,7,8
1,8.000000,11.850000,2.343000,-58,0.000000,7,8
1,8.000000,11.625000,2.552000,-58,0.000000,4,8
1,8.000000,12.162000,2.405000,-58,0.000000,7,8
1,8.000000,11.390000,2.076000,-58,0.000000,7,8
1,8.000000,11.625000,1.980000,-58,0.000000,7,8
1,8.000000,14.662000,0.000000,-58,0.000000,3,8
1,8.000000,11.746000,1.736000,-59,0.000000,7,8
1,8.000000,11.156000,2.589000,-58,0.000000,7,8
1,8.000000,12.215000,1.986000,-58,0.000000,7,8
1,8.000000,11.512000,1.901000,-58,0.000000,7,8
1,8.000000,11.381000,2.543000,-58,0.000000,7,8
1,8.000000,11.156000,2.624000,-58,0.000000,7,8
1,8.000000,11.381000,2.166000,-58,0.000000,7,8
1,8.000000,10.687000,3.150000,-58,0.000000,7,8
1,8.000000,11.268000,2.556000,-58,0.000000,7,8
1,8.000000,11.400000,1.674000,-58,0.000000,7,8
1,8.000000,12.318000,1.662000,-58,0.000000,7,8
1,8.000000,11.400000,1.938000,-58,0.000000,7,8
1,8.000000,11.390000,2.811000,-58,0.000000,7,8
1,8.000000,10.565000,2.826000,-58,0.000000,7,8
1,8.000000,11.737000,1.804000,-58,0.000000,7,8
1,8.000000,11.503000,2.177000,-58,0.000000,7,8
1,8.000000,11.862000,2.089000,-59,0.000000,7,8
1,8.000000,10.912000,2.587000,-58,0.000000,5,8
1,8.000000,16.537001,0.000000,-58,0.000000,2,8
1,8.000000,11.862000,1.922000,-58,0.000000,7,8
1,8.000000,11.237000,2.879000,-58,0.000000,6,8
1,8.000000,10.340000,2.741000,-58,0.000000,7,8
1,8.000000,10.340000,3.192000,-58,0.000000,7,8
1,8.000000,11.580000,2.179000,-58,0.000000,7,8
1,8.000000,11.400000,0.000000,-58,0.000000,2,8
1,8.000000,12.487000,2.036000,-58,0.000000,7,8
1,8.000000,11.700000,2.179000,-58,0.000000,7,8
1,8.000000,11.156000,2.447000,-58,0.000000,7,8
1,8.000000,12.174000,2.495000,-58,0.000000,7,8
1,8.000000,11.390000,2.791000,-58,0.000000,7,8
1,8.000000,11.850000,2.086000,-58,0.000000,7,8
1,8.000000,12.562000,2.308000,-58,0.000000,7,8
1,8.000000,11.156000,2.442000,-58,0.000000,7,8
1,8.000000,11.615000,2.445000,-58,0.000000,7,8
