1,14.000000,16.820000,0.222000,-65,0.000000,7,8
1,14.000000,16.322001,0.561000,-64,0.000000,7,8
1,14.000000,14.623000,1.739000,-64,0.000000,7,8
1,14.000000,13.949000,1.908000,-64,0.000000,7,8
1,14.000000,14.135000,1.713000,-64,0.000000,7,8
1,14.000000,13.803000,1.878000,-64,0.000000,7,8
1,14.000000,12.045000,1.992000,-64,0.000000,7,8
1,14.000000,11.576000,2.136000,-65,0.000000,7,8
1,14.000000,14.066000,1.780000,-64,0.000000,7,8
1,14.000000,16.556999,0.283000,-65,0.000000,7,8
1,14.000000,13.158000,2.036000,-64,0.000000,7,8
1,14.000000,17.347000,0.137000,-65,0.000000,7,8
1,14.000000,15.092000,0.882000,-65,0.000000,7,8
1,14.000000,11.928000,2.142000,-65,0.000000,7,8
1,14.000000,14.154000,1.796000,-65,0.000000,7,8
1,14.000000,17.450001,0.244000,-66,0.000000,7,8
1,14.000000,11.928000,2.366000,-66,0.000000,7,8
1,14.000000,16.761999,0.343000,-66,0.000000,7,8
1,14.000000,11.547000,2.464000,-66,0.000000,7,8
1,14.000000,16.996000,0.196000,-65,0.000000,7,8
1,14.000000,12.807000,2.090000,-65,0.000000,7,8
1,14.000000,11.401000,2.622000,-65,0.000000,7,8
1,14.000000,11.869000,2.505000,-66,0.000000,7,8
1,14.000000,11.908000,2.458000,-66,0.000000,7,8
1,14.000000,12.006000,2.315000,-65,0.000000,7,8
1,14.000000,12.220000,2.389000,-65,0.000000,7,8
1,14.000000,12.181000,2.356000,-65,0.000000,7,8
1,14.000000,12.455000,2.106000,-66,0.000000,7,8
1,14.000000,12.250000,2.278000,-67,0.000000,7,8
1,14.000000,12.475000,2.333000,-66,0.000000,7,8
1,14.000000,13.481000,1.945000,-66,0.000000,7,8
1,14.000000,12.016000,2.350000,-67,0.000000,7,8
1,14.000000,12.074000,2.295000,-67,0.000000,7,8
1,14.000000,12.904000,2.179000,-67,0.000000,7,8
1,14.000000,13.197000,2.104000,-66,0.000000,7,8
1,14.000000,12.690000,1.881000,-66,0.000000,7,8
1,14.000000,12.885000,2.240000,-65,0.000000,7,8
1,14.000000,13.783000,1.873000,-65,0.000000,7,8
1,14.000000,12.484000,2.237000,-65,0.000000,7,8
1,14.000000,12.631000,2.302000,-65,0.000000,7,8
1,14.000000,13.217000,2.028000,-65,0.000000,7,8
1,14.000000,12.357000,2.192000,-65,0.000000,7,8
1,14.000000,12.299000,2.525000,-65,0.000000,7,8
1,14.000000,13.002000,2.050000,-65,0.000000,7,8
1,14.000000,12.543000,2.133000,-65,0.000000,7,8
1,14.000000,13.217000,1.786000,-66,0.000000,7,8
1,14.000000,13.158000,1.952000,-66,0.000000,7,8
1,14.000000,12.670000,2.203000,-65,0.000000,7,8
1,14.000000,12.572000,2.172000,-66,0.000000,7,8
1,14.000000,13.139000,2.017000,-65,0.000000,7,8
1,14.000000,12.846000,2.074000,-66,0.000000,7,8
1,14.000000,11.781000,2.407000,-65,0.000000,7,8
1,14.000000,12.123000,2.280000,-65,0.000000,7,8
1,14.000000,12.299000,2.244000,-65,0.000000,7,8
1,14.000000,12.064000,2.380000,-64,0.000000,7,8
1,14.000000,11.400000,2.468000,-64,0.000000,7,8
1,14.000000,15.209000,0.607000,-64,0.000000,7,8
1,14.000000,16.469000,0.183000,-64,0.000000,7,8
1,14.000000,16.542000,0.136000,-64,0.000000,7,8
1,14.000000,12.045000,1.865000,-64,0.000000,7,8
1,14.000000,11.225000,2.116000,-63,0.000000,7,8
1,14.000000,15.443000,0.504000,-63,0.000000,7,8
1,14.000000,16.527000,0.168000,-63,0.000000,7,8
1,14.000000,12.484000,2.038000,-62,0.000000,7,8
1,14.000000,14.916000,1.130000,-62,0.000000,7,8
1,14.000000,12.631000,1.992000,-62,0.000000,7,8
1,14.000000,15.268000,0.564000,-62,0.000000,7,8
1,14.000000,12.514000,1.959000,-62,0.000000,7,8
1,14.000000,12.602000,2.076000,-62,0.000000,7,8
1,14.000000,15.092000,0.651000,-62,0.000000,7,8
1,14.000000,15.561000,0.552000,-62,0.000000,7,8
1,14.000000,14.389000,0.971000,-62,0.000000,7,8
1,14.000000,14.682000,1.002000,-62,0.000000,7,8
1,14.000000,11.576000,2.476000,-63,0.000000,7,8
1,14.000000,12.572000,1.632000,-62,0.000000,7,8
1,14.000000,13.656000,1.657000,-61,0.000000,7,8
1,14.000000,13.217000,1.446000,-63,0.000000,7,8
1,14.000000,12.221000,1.930000,-63,0.000000,7,8
1,14.000000,12.455000,2.232000,-62,0.000000,7,8
1,14.000000,14.037000,1.103000,-63,0.000000,7,8
1,14.000000,12.455000,1.726000,-63,0.000000,7,8
1,14.000000,12.162000,2.231000,-64,0.000000,7,8
1,14.000000,10.932000,2.212000,-65,0.000000,7,8
1,14.000000,11.957000,2.253000,-64,0.000000,7,8
1,14.000000,16.629999,0.201000,-64,0.000000,7,8
1,14.000000,16.834999,0.445000,-66,0.000000,7,8
1,14.000000,13.246000,1.828000,-65,0.000000,7,8
1,14.000000,12.777000,1.975000,-64,0.000000,7,8
1,14.000000,11.986000,1.996000,-65,0.000000,7,8
1,14.000000,12.924000,2.042000,-64,0.000000,7,8
1,14.000000,12.982000,1.971000,-64,0.000000,7,8
1,14.000000,13.099000,1.702000,-63,0.000000,7,8
1,14.000000,13.158000,1.776000,-62,0.000000,7,8
1,14.000000,14.037000,1.461000,-62,0.000000,7,8
1,14.000000,15.014000,0.888000,-62,0.000000,7,8
1,14.000000,13.549000,1.709000,-63,0.000000,7,8
1,14.000000,13.764000,1.554000,-62,0.000000,7,8
1,14.000000,14.721000,1.082000,-61,0.000000,7,8
1,14.000000,13.920000,1.636000,-62,0.000000,7,8
1,14.000000,13.236000,1.793000,-61,0.000000,7,8
1,14.000000,14.603000,1.362000,-62,0.000000,7,8
1,14.000000,14.799000,1.319000,-61,0.000000,7,8
1,14.000000,15.912000,0.621000,-62,0.000000,7,8
1,14.000000,14.076000,1.463000,-62,0.000000,7,8
1,14.000000,13.705000,1.855000,-62,0.000000,7,8
1,14.000000,15.189000,0.981000,-62,0.000000,7,8
1,14.000000,15.385000,0.779000,-62,0.000000,7,8
1,14.000000,14.154000,1.366000,-62,0.000000,7,8
1,14.000000,14.779000,1.041000,-62,0.000000,7,8
1,14.000000,14.252000,1.251000,-62,0.000000,7,8
1,14.000000,14.017000,1.427000,-62,0.000000,7,8
1,14.000000,14.721000,1.077000,-63,0.000000,7,8
1,14.000000,14.721000,1.177000,-63,0.000000,7,8
1,14.000000,14.428000,1.192000,-63,0.000000,7,8
1,14.000000,14.916000,0.935000,-64,0.000000,7,8
1,14.000000,14.486000,1.267000,-64,0.000000,7,8
1,14.000000,14.369000,1.276000,-63,0.000000,7,8
1,14.000000,14.154000,1.315000,-64,0.000000,7,8
1,14.000000,14.017000,1.369000,-64,0.000000,7,8
1,14.000000,13.568000,1.698000,-63,0.000000,7,8
1,14.000000,14.037000,1.447000,-64,0.000000,7,8
1,14.000000,13.158000,1.821000,-64,0.000000,7,8
1,14.000000,13.529000,1.695000,-64,0.000000,7,8
1,14.000000,12.865000,2.100000,-63,0.000000,7,8
1,14.000000,13.158000,1.773000,-64,0.000000,7,8
1,14.000000,13.861000,1.529000,-64,0.000000,7,8
1,14.000000,14.721000,1.304000,-66,0.000000,7,8
1,14.000000,14.174000,1.704000,-66,0.000000,7,8
1,14.000000,13.744000,1.412000,-66,0.000000,7,8
1,14.000000,14.349000,1.355000,-66,0.000000,7,8
1,14.000000,14.154000,1.658000,-65,0.000000,7,8
1,14.000000,11.928000,1.945000,-66,0.000000,7,8
1,14.000000,12.123000,2.385000,-65,0.000000,7,8
1,14.000000,11.723000,2.306000,-64,0.000000,7,8
1,14.000000,11.811000,2.442000,-63,0.000000,7,8
1,14.000000,12.484000,1.901000,-62,0.000000,7,8
1,14.000000,11.830000,2.326000,-63,0.000000,7,8
1,14.000000,13.060000,1.742000,-62,0.000000,7,8
1,14.000000,12.611000,1.797000,-63,0.000000,7,8
1,14.000000,13.041000,1.607000,-62,0.000000,7,8
1,14.000000,12.299000,2.030000,-62,0.000000,7,8
1,14.000000,12.748000,1.886000,-62,0.000000,7,8
1,14.000000,11.674000,2.451000,-62,0.000000,7,8
1,14.000000,12.103000,1.986000,-64,0.000000,7,8
1,14.000000,17.172001,0.194000,-64,0.000000,7,8
1,14.000000,11.478000,2.720000,-66,0.000000,7,8
1,14.000000,11.908000,2.410000,-64,0.000000,7,8
1,14.000000,12.123000,2.207000,-65,0.000000,7,8
1,14.000000,13.021000,1.766000,-65,0.000000,7,8
1,14.000000,12.377000,1.995000,-64,0.000000,7,8
1,14.000000,12.963000,1.469000,-64,0.000000,7,8
1,14.000000,12.377000,1.905000,-64,0.000000,7,8
1,14.000000,12.572000,1.716000,-63,0.000000,7,8
1,14.000000,12.670000,1.797000,-64,0.000000,7,8
1,14.000000,12.533000,1.905000,-65,0.000000,7,8
1,14.000000,12.084000,2.163000,-65,0.000000,7,8
1,14.000000,12.924000,1.726000,-64,0.000000,7,8
1,14.000000,12.201000,2.254000,-64,0.000000,7,8
1,14.000000,12.514000,2.018000,-64,0.000000,7,8
1,14.000000,12.543000,1.775000,-64,0.000000,7,8
1,14.000000,11.088000,2.497000,-64,0.000000,7,8
1,14.000000,12.103000,2.148000,-64,0.000000,7,8
1,14.000000,12.240000,2.145000,-64,0.000000,7,8
1,14.000000,11.498000,2.422000,-64,0.000000,7,8
1,14.000000,12.191000,2.028000,-64,0.000000,7,8
1,14.000000,12.865000,1.558000,-64,0.000000,7,8
1,14.000000,11.420000,2.503000,-65,0.000000,7,8
1,14.000000,11.654000,2.408000,-65,0.000000,7,8
1,14.000000,12.162000,2.047000,-65,0.000000,7,8
1,14.000000,10.990000,2.275000,-64,0.000000,7,8
1,14.000000,12.748000,1.888000,-64,0.000000,7,8
1,14.000000,12.455000,2.121000,-64,0.000000,7,8
1,14.000000,13.236000,1.892000,-64,0.000000,7,8
1,14.000000,12.377000,2.147000,-63,0.000000,7,8
1,14.000000,12.807000,1.963000,-63,0.000000,7,8
1,14.000000,12.201000,2.181000,-63,0.000000,7,8
1,14.000000,12.240000,2.134000,-64,0.000000,7,8
1,14.000000,12.963000,1.804000,-63,0.000000,7,8
1,14.000000,12.650000,1.992000,-64,0.000000,7,8
1,14.000000,13.099000,1.618000,-63,0.000000,7,8
1,14.000000,12.631000,1.805000,-63,0.000000,7,8
1,14.000000,12.103000,2.134000,-64,0.000000,7,8
1,14.000000,10.951000,2.581000,-64,0.000000,7,8
1,14.000000,11.576000,2.260000,-64,0.000000,7,8
1,14.000000,11.342000,2.331000,-63,0.000000,7,8
1,14.000000,13.099000,1.428000,-64,0.000000,7,8
1,14.000000,11.400000,2.025000,-64,0.000000,7,8
1,14.000000,11.303000,2.510000,-64,0.000000,7,8
1,14.000000,11.225000,2.050000,-64,0.000000,7,8
1,14.000000,15.736000,0.681000,-63,0.000000,7,8
1,14.000000,14.565000,0.761000,-63,0.000000,7,8
1,14.000000,14.594000,2.013000,-64,0.000000,7,8
1,14.000000,13.246000,1.801000,-64,0.000000,7,8
1,14.000000,16.513000,0.138000,-64,0.000000,7,8
1,14.000000,14.447000,0.862000,-63,0.000000,7,8
1,14.000000,12.543000,1.948000,-62,0.000000,7,8
1,14.000000,12.689000,1.506000,-62,0.000000,7,8
1,14.000000,13.666000,1.597000,-63,0.000000,7,8
1,14.000000,12.885000,1.868000,-62,0.000000,7,8
1,14.000000,12.162000,2.135000,-62,0.000000,7,8
1,14.000000,12.865000,1.761000,-62,0.000000,7,8
1,14.000000,12.357000,1.965000,-62,0.000000,7,8
1,14.000000,12.826000,1.664000,-62,0.000000,7,8
1,14.000000,11.791000,2.172000,-62,0.000000,7,8
1,14.000000,12.787000,1.736000,-62,0.000000,7,8
1,14.000000,13.041000,1.538000,-62,0.000000,7,8
1,14.000000,12.748000,1.764000,-62,0.000000,7,8
1,14.000000,12.475000,2.079000,-62,0.000000,7,8
1,14.000000,13.275000,1.566000,-61,0.000000,7,8
1,14.000000,12.924000,1.940000,-61,0.000000,7,8
1,14.000000,12.748000,1.604000,-61,0.000000,7,8
1,14.000000,12.865000,1.850000,-61,0.000000,7,8
1,14.000000,12.455000,2.296000,-61,0.000000,7,8
1,14.000000,11.840000,2.286000,-61,0.000000,7,8
1,14.000000,13.158000,1.819000,-61,0.000000,7,8
1,14.000000,12.455000,2.254000,-61,0.000000,7,8
1,14.000000,12.807000,1.964000,-61,0.000000,7,8
1,14.000000,13.705000,1.902000,-61,0.000000,7,8
1,14.000000,13.998000,1.484000,-61,0.000000,7,8
1,14.000000,12.221000,1.865000,-62,0.000000,7,8
1,14.000000,13.920000,1.180000,-61,0.000000,7,8
1,14.000000,13.715000,1.563000,-62,0.000000,7,8
1,14.000000,12.885000,2.115000,-61,0.000000,7,8
1,14.000000,13.295000,1.618000,-61,0.000000,7,8
1,14.000000,13.188000,1.659000,-62,0.000000,7,8
1,14.000000,13.236000,1.663000,-62,0.000000,7,8
1,14.000000,12.436000,1.870000,-64,0.000000,7,8
1,14.000000,12.572000,1.825000,-63,0.000000,7,8
1,14.000000,12.084000,2.064000,-63,0.000000,7,8
1,14.000000,12.553000,1.933000,-63,0.000000,7,8
1,14.000000,11.381000,2.320000,-63,0.000000,7,8
1,14.000000,12.435000,2.072000,-63,0.000000,7,8
1,14.000000,11.478000,2.276000,-63,0.000000,7,8
1,14.000000,12.553000,1.951000,-63,0.000000,7,8
1,14.000000,12.084000,2.243000,-63,0.000000,7,8
1,14.000000,12.474000,1.894000,-63,0.000000,7,8
1,14.000000,12.357000,2.058000,-63,0.000000,7,8
1,14.000000,12.025000,2.128000,-63,0.000000,7,8
1,14.000000,12.299000,1.878000,-63,0.000000,7,8
1,14.000000,11.791000,2.391000,-63,0.000000,7,8
1,14.000000,12.279000,2.030000,-63,0.000000,7,8
1,14.000000,12.396000,2.012000,-63,0.000000,7,8
1,14.000000,12.142000,2.126000,-63,0.000000,7,8
1,14.000000,11.849000,2.175000,-63,0.000000,7,8
1,14.000000,11.967000,2.028000,-64,0.000000,7,8
1,14.000000,12.064000,2.116000,-63,0.000000,7,8
1,14.000000,11.791000,2.122000,-63,0.000000,7,8
1,14.000000,11.830000,2.165000,-63,0.000000,7,8
1,14.000000,12.474000,1.891000,-63,0.000000,7,8
1,14.000000,12.514000,1.768000,-62,0.000000,7,8
1,14.000000,12.103000,1.977000,-63,0.000000,7,8
1,14.000000,12.846000,1.619000,-63,0.000000,7,8
1,14.000000,12.787000,1.670000,-62,0.000000,7,8
1,14.000000,12.006000,2.012000,-63,0.000000,7,8
1,14.000000,12.299000,2.016000,-63,0.000000,7,8
1,14.000000,12.631000,1.741000,-62,0.000000,7,8
1,14.000000,12.201000,2.102000,-62,0.000000,7,8
1,14.000000,12.709000,1.771000,-63,0.000000,7,8
1,14.000000,12.533000,1.828000,-62,0.000000,7,8
1,14.000000,12.260000,1.788000,-63,0.000000,7,8
1,14.000000,11.986000,2.061000,-63,0.000000,7,8
1,14.000000,12.729000,1.693000,-62,0.000000,7,8
1,14.000000,12.709000,1.767000,-62,0.000000,7,8
1,14.000000,12.260000,1.778000,-63,0.000000,7,8
1,14.000000,12.826000,1.650000,-63,0.000000,7,8
1,14.000000,12.553000,1.780000,-63,0.000000,7,8
1,14.000000,12.416000,1.924000,-63,0.000000,7,8
1,14.000000,12.826000,1.639000,-63,0.000000,7,8
1,14.000000,12.865000,1.743000,-62,0.000000,7,8
1,14.000000,12.533000,1.734000,-63,0.000000,7,8
1,14.000000,12.611000,1.795000,-63,0.000000,7,8
1,14.000000,12.709000,1.766000,-63,0.000000,7,8
1,14.000000,12.142000,1.975000,-63,0.000000,7,8
1,14.000000,12.631000,1.860000,-62,0.000000,7,8
1,14.000000,13.178000,1.488000,-62,0.000000,7,8
1,14.000000,12.592000,1.719000,-63,0.000000,7,8
1,14.000000,12.728000,1.808000,-63,0.000000,7,8
1,14.000000,13.099000,1.588000,-62,0.000000,7,8
1,14.000000,12.455000,1.812000,-62,0.000000,7,8
1,14.000000,12.396000,1.898000,-63,0.000000,7,8
1,14.000000,12.670000,1.838000,-62,0.000000,7,8
1,14.000000,12.533000,1.827000,-62,0.000000,7,8
1,14.000000,12.728000,1.745000,-63,0.000000,7,8
1,14.000000,12.904000,1.702000,-62,0.000000,7,8
1,14.000000,13.099000,1.589000,-62,0.000000,7,8
1,14.000000,12.592000,1.807000,-63,0.000000,7,8
1,14.000000,12.768000,1.793000,-63,0.000000,7,8
1,14.000000,12.885000,1.742000,-62,0.000000,7,8
1,14.000000,12.670000,1.789000,-62,0.000000,7,8
1,14.000000,13.217000,1.566000,-62,0.000000,7,8
1,14.000000,13.197000,1.594000,-62,0.000000,7,8
1,14.000000,12.572000,1.827000,-62,0.000000,7,8
1,14.000000,12.865000,1.817000,-62,0.000000,7,8
1,14.000000,13.021000,1.715000,-62,0.000000,7,8
1,14.000000,13.099000,1.617000,-62,0.000000,7,8
1,14.000000,13.041000,1.612000,-62,0.000000,7,8
1,14.000000,13.060000,1.583000,-62,0.000000,7,8
1,14.000000,13.236000,1.585000,-62,0.000000,7,8
1,14.000000,13.373000,1.490000,-62,0.000000,7,8
1,14.000000,13.236000,1.616000,-63,0.000000,7,8
1,14.000000,12.689000,1.777000,-63,0.000000,7,8
1,14.000000,13.373000,1.491000,-62,0.000000,7,8
1,14.000000,13.060000,1.712000,-63,0.000000,7,8
1,14.000000,12.924000,1.835000,-63,0.000000,7,8
1,14.000000,13.099000,1.745000,-62,0.000000,7,8
1,14.000000,12.924000,1.814000,-62,0.000000,7,8
1,14.000000,13.510000,1.449000,-62,0.000000,7,8
1,14.000000,13.099000,1.637000,-62,0.000000,7,8
1,14.000000,13.334000,1.658000,-62,0.000000,7,8
1,14.000000,13.119000,1.656000,-62,0.000000,7,8
1,14.000000,13.607000,1.436000,-62,0.000000,7,8
1,14.000000,13.217000,1.628000,-63,0.000000,7,8
1,14.000000,13.314000,1.570000,-63,0.000000,7,8
1,14.000000,13.373000,1.602000,-62,0.000000,7,8
1,14.000000,13.666000,1.453000,-62,0.000000,7,8
1,14.000000,13.373000,1.633000,-62,0.000000,7,8
1,14.000000,13.529000,1.646000,-62,0.000000,7,8
1,14.000000,13.725000,1.415000,-62,0.000000,7,8
1,14.000000,13.607000,1.559000,-63,0.000000,7,8
1,14.000000,13.627000,1.591000,-62,0.000000,7,8
1,14.000000,13.510000,1.611000,-63,0.000000,7,8
1,14.000000,13.568000,1.553000,-62,0.000000,7,8
1,14.000000,13.314000,1.743000,-63,0.000000,7,8
1,14.000000,13.724000,1.496000,-62,0.000000,7,8
1,14.000000,13.549000,1.537000,-62,0.000000,7,8
1,14.000000,13.431000,1.712000,-62,0.000000,7,8
1,14.000000,13.393000,1.634000,-62,0.000000,7,8
1,14.000000,13.471000,1.672000,-62,0.000000,7,8
1,14.000000,13.822000,1.472000,-62,0.000000,7,8
1,14.000000,13.666000,1.501000,-62,0.000000,7,8
1,14.000000,13.607000,1.443000,-62,0.000000,7,8
1,14.000000,13.529000,1.601000,-62,0.000000,7,8
1,14.000000,13.529000,1.481000,-62,0.000000,7,8
1,14.000000,13.471000,1.630000,-62,0.000000,7,8
1,14.000000,13.666000,1.584000,-62,0.000000,7,8
1,14.000000,13.334000,1.675000,-62,0.000000,7,8
1,14.000000,13.393000,1.769000,-62,0.000000,7,8
1,14.000000,13.529000,1.668000,-63,0.000000,7,8
1,14.000000,13.588000,1.613000,-62,0.000000,7,8
1,14.000000,13.549000,1.613000,-62,0.000000,7,8
1,14.000000,13.275000,1.746000,-62,0.000000,7,8
1,14.000000,13.627000,1.544000,-62,0.000000,7,8
1,14.000000,13.549000,1.488000,-61,0.000000,7,8
1,14.000000,13.373000,1.615000,-62,0.000000,7,8
1,14.000000,13.275000,1.669000,-63,0.000000,7,8
1,14.000000,13.217000,1.767000,-62,0.000000,7,8
1,14.000000,13.588000,1.569000,-62,0.000000,7,8
1,14.000000,13.607000,1.558000,-62,0.000000,7,8
1,14.000000,13.607000,1.529000,-62,0.000000,7,8
1,14.000000,13.471000,1.487000,-62,0.000000,7,8
1,14.000000,13.432000,1.701000,-62,0.000000,7,8
1,14.000000,13.412000,1.529000,-62,0.000000,7,8
1,14.000000,13.295000,1.556000,-62,0.000000,7,8
1,14.000000,13.139000,1.715000,-62,0.000000,7,8
1,14.000000,13.725000,1.306000,-62,0.000000,7,8
