1,10.000000,7.709000,1.958000,-67,0.000000,7,8
1,10.000000,7.855000,0.403000,-66,0.000000,7,8
1,10.000000,8.627000,2.238000,-66,0.000000,7,8
1,10.000000,9.701000,1.660000,-66,0.000000,7,8
1,10.000000,7.767000,1.046000,-65,0.000000,7,8
1,10.000000,7.767000,0.722000,-65,0.000000,7,8
1,10.000000,9.193000,1.948000,-67,0.000000,7,8
1,10.000000,8.295000,1.992000,-66,0.000000,7,8
1,10.000000,8.392000,2.444000,-68,0.000000,7,8
1,10.000000,7.387000,0.253000,-64,0.000000,7,8
1,10.000000,7.299000,0.434000,-66,0.000000,7,8
1,10.000000,7.738000,0.524000,-67,0.000000,7,8
1,10.000000,7.767000,0.174000,-64,0.000000,7,8
1,10.000000,7.548000,0.271000,-66,0.000000,7,8
1,10.000000,8.568000,1.777000,-68,0.000000,7,8
1,10.000000,7.670000,2.085000,-67,0.000000,7,8
1,10.000000,8.353000,1.256000,-67,0.000000,7,8
1,10.000000,8.119000,1.900000,-66,0.000000,7,8
1,10.000000,7.313000,0.387000,-65,0.000000,7,8
1,10.000000,7.050000,0.285000,-64,0.000000,7,8
1,10.000000,7.123000,0.312000,-64,0.000000,7,8
1,10.000000,8.080000,2.500000,-65,0.000000,7,8
1,10.000000,7.225000,0.348000,-63,0.000000,7,8
1,10.000000,7.797000,0.227000,-62,0.000000,7,8
1,10.000000,7.904000,2.233000,-63,0.000000,7,8
1,10.000000,8.061000,2.247000,-64,0.000000,7,8
1,10.000000,7.943000,2.468000,-63,0.000000,7,8
1,10.000000,7.865000,2.713000,-64,0.000000,7,8
1,10.000000,7.552000,0.260000,-63,0.000000,7,8
1,10.000000,8.021000,2.669000,-64,0.000000,7,8
1,10.000000,8.100000,2.268000,-63,0.000000,7,8
1,10.000000,8.021000,1.807000,-63,0.000000,7,8
1,10.000000,7.846000,2.005000,-63,0.000000,7,8
1,10.000000,7.885000,2.795000,-63,0.000000,7,8
1,10.000000,7.972000,2.484000,-64,0.000000,7,8
1,10.000000,7.924000,2.524000,-64,0.000000,7,8
1,10.000000,7.982000,2.469000,-64,0.000000,7,8
1,10.000000,7.846000,2.118000,-63,0.000000,7,8
1,10.000000,7.982000,2.397000,-63,0.000000,7,8
1,10.000000,8.178000,2.174000,-63,0.000000,7,8
1,10.000000,7.963000,2.599000,-63,0.000000,7,8
1,10.000000,7.807000,2.238000,-63,0.000000,7,8
1,10.000000,7.865000,1.647000,-63,0.000000,7,8
1,10.000000,7.865000,1.990000,-63,0.000000,7,8
1,10.000000,7.963000,2.386000,-64,0.000000,7,8
1,10.000000,8.021000,2.451000,-63,0.000000,7,8
1,10.000000,8.373000,1.891000,-63,0.000000,7,8
1,10.000000,8.256000,2.720000,-64,0.000000,7,8
1,10.000000,7.943000,2.397000,-63,0.000000,7,8
1,10.000000,7.885000,2.525000,-64,0.000000,7,8
1,10.000000,8.021000,2.365000,-64,0.000000,7,8
1,10.000000,7.904000,2.292000,-63,0.000000,7,8
1,10.000000,8.256000,2.151000,-63,0.000000,7,8
1,10.000000,7.621000,0.223000,-63,0.000000,7,8
1,10.000000,8.314000,2.297000,-63,0.000000,7,8
1,10.000000,7.943000,2.439000,-64,0.000000,7,8
1,10.000000,7.904000,2.505000,-63,0.000000,7,8
1,10.000000,8.060000,2.459000,-64,0.000000,7,8
1,10.000000,7.768000,1.938000,-64,0.000000,7,8
1,10.000000,8.139000,2.351000,-63,0.000000,7,8
1,10.000000,7.924000,2.436000,-63,0.000000,7,8
1,10.000000,7.748000,1.995000,-63,0.000000,7,8
1,10.000000,7.943000,2.524000,-64,0.000000,7,8
1,10.000000,8.197000,2.463000,-64,0.000000,7,8
1,10.000000,7.924000,2.444000,-64,0.000000,7,8
1,10.000000,7.924000,1.952000,-64,0.000000,7,8
1,10.000000,7.924000,2.125000,-63,0.000000,7,8
1,10.000000,8.197000,2.178000,-63,0.000000,7,8
1,10.000000,8.100000,2.205000,-63,0.000000,7,8
1,10.000000,8.197000,2.428000,-63,0.000000,7,8
1,10.000000,7.709000,2.487000,-64,0.000000,7,8
1,10.000000,8.080000,2.070000,-64,0.000000,7,8
1,10.000000,8.021000,2.334000,-63,0.000000,7,8
1,10.000000,8.041000,2.471000,-63,0.000000,7,8
1,10.000000,7.767000,2.292000,-63,0.000000,7,8
1,10.000000,7.943000,2.709000,-64,0.000000,7,8
1,10.000000,7.885000,2.579000,-64,0.000000,7,8
1,10.000000,8.217000,2.458000,-64,0.000000,7,8
1,10.000000,7.885000,2.539000,-64,0.000000,7,8
1,10.000000,7.826000,2.494000,-64,0.000000,7,8
1,10.000000,7.826000,2.660000,-63,0.000000,7,8
1,10.000000,8.119000,2.334000,-63,0.000000,7,8
1,10.000000,7.533000,0.233000,-63,0.000000,7,8
1,10.000000,8.217000,2.451000,-64,0.000000,7,8
1,10.000000,7.846000,2.233000,-64,0.000000,7,8
1,10.000000,7.553000,2.578000,-64,0.000000,7,8
1,10.000000,7.885000,2.437000,-64,0.000000,7,8
1,10.000000,7.943000,2.466000,-63,0.000000,7,8
1,10.000000,8.041000,2.598000,-64,0.000000,7,8
1,10.000000,8.002000,2.115000,-63,0.000000,7,8
1,10.000000,7.924000,2.569000,-64,0.000000,7,8
1,10.000000,7.943000,2.171000,-63,0.000000,7,8
1,10.000000,8.080000,2.487000,-64,0.000000,7,8
1,10.000000,8.041000,2.578000,-64,0.000000,7,8
1,10.000000,8.002000,2.499000,-63,0.000000,7,8
1,10.000000,8.002000,2.386000,-64,0.000000,7,8
1,10.000000,8.265000,2.445000,-64,0.000000,7,8
1,10.000000,8.266000,2.452000,-64,0.000000,7,8
1,10.000000,7.924000,2.430000,-64,0.000000,7,8
1,10.000000,8.334000,2.149000,-63,0.000000,7,8
1,10.000000,7.943000,2.570000,-64,0.000000,7,8
1,10.000000,7.943000,2.632000,-64,0.000000,7,8
1,10.000000,7.943000,2.534000,-63,0.000000,7,8
1,10.000000,7.670000,2.503000,-64,0.000000,7,8
1,10.000000,8.021000,2.448000,-63,0.000000,7,8
1,10.000000,8.119000,2.294000,-63,0.000000,7,8
1,10.000000,7.670000,0.401000,-64,0.000000,7,8
1,10.000000,7.885000,2.532000,-64,0.000000,7,8
1,10.000000,8.178000,2.313000,-63,0.000000,7,8
1,10.000000,7.904000,2.632000,-63,0.000000,7,8
1,10.000000,8.158000,2.413000,-64,0.000000,7,8
1,10.000000,7.982000,2.471000,-64,0.000000,7,8
1,10.000000,7.689000,2.512000,-64,0.000000,7,8
1,10.000000,7.904000,2.709000,-64,0.000000,7,8
1,10.000000,8.207000,2.371000,-63,0.000000,7,8
1,10.000000,8.021000,1.747000,-63,0.000000,7,8
1,10.000000,7.924000,2.049000,-63,0.000000,7,8
1,10.000000,8.060000,2.481000,-63,0.000000,7,8
1,10.000000,7.904000,2.301000,-64,0.000000,7,8
1,10.000000,7.787000,2.491000,-63,0.000000,7,8
1,10.000000,8.100000,2.032000,-63,0.000000,7,8
1,10.000000,7.611000,0.197000,-63,0.000000,7,8
1,10.000000,8.002000,1.871000,-63,0.000000,7,8
1,10.000000,8.041000,2.312000,-64,0.000000,7,8
1,10.000000,7.767000,1.973000,-63,0.000000,7,8
1,10.000000,7.924000,2.503000,-64,0.000000,7,8
1,10.000000,7.767000,0.325000,-63,0.000000,7,8
1,10.000000,7.680000,0.228000,-63,0.000000,7,8
1,10.000000,7.455000,0.434000,-63,0.000000,7,8
1,10.000000,7.533000,0.393000,-63,0.000000,7,8
1,10.000000,7.728000,0.494000,-64,0.000000,7,8
1,10.000000,7.377000,0.435000,-63,0.000000,7,8
1,10.000000,7.924000,0.219000,-63,0.000000,7,8
1,10.000000,8.256000,0.484000,-63,0.000000,7,8
1,10.000000,8.099000,2.247000,-63,0.000000,7,8
1,10.000000,7.885000,2.755000,-64,0.000000,7,8
1,10.000000,8.021000,2.436000,-63,0.000000,7,8
1,10.000000,7.787000,2.432000,-64,0.000000,7,8
1,10.000000,7.865000,0.292000,-64,0.000000,7,8
1,10.000000,7.904000,2.084000,-63,0.000000,7,8
1,10.000000,7.592000,0.261000,-64,0.000000,7,8
1,10.000000,8.119000,2.329000,-63,0.000000,7,8
1,10.000000,7.631000,2.164000,-64,0.000000,7,8
1,10.000000,7.709000,0.142000,-64,0.000000,7,8
1,10.000000,7.963000,2.353000,-64,0.000000,7,8
1,10.000000,7.846000,1.911000,-64,0.000000,7,8
1,10.000000,7.748000,0.315000,-63,0.000000,7,8
1,10.000000,7.611000,1.815000,-64,0.000000,7,8
1,10.000000,7.494000,0.279000,-64,0.000000,7,8
1,10.000000,7.963000,2.317000,-63,0.000000,7,8
1,10.000000,8.217000,1.845000,-63,0.000000,7,8
1,10.000000,7.689000,1.791000,-64,0.000000,7,8
1,10.000000,8.100000,1.782000,-64,0.000000,7,8
1,10.000000,7.787000,0.231000,-63,0.000000,7,8
1,10.000000,7.474000,0.269000,-63,0.000000,7,8
1,10.000000,7.855000,0.294000,-64,0.000000,7,8
1,10.000000,7.767000,0.300000,-63,0.000000,7,8
1,10.000000,7.865000,0.263000,-63,0.000000,7,8
1,10.000000,7.416000,0.331000,-64,0.000000,7,8
1,10.000000,7.963000,1.913000,-64,0.000000,7,8
1,10.000000,7.782000,0.271000,-63,0.000000,7,8
1,10.000000,7.606000,0.193000,-64,0.000000,7,8
1,10.000000,7.504000,0.348000,-64,0.000000,7,8
1,10.000000,7.826000,1.960000,-64,0.000000,7,8
1,10.000000,7.621000,0.156000,-64,0.000000,7,8
1,10.000000,7.357000,0.410000,-63,0.000000,7,8
1,10.000000,7.553000,0.262000,-63,0.000000,7,8
1,10.000000,7.826000,0.568000,-64,0.000000,7,8
1,10.000000,7.924000,1.922000,-63,0.000000,7,8
1,10.000000,7.982000,2.067000,-63,0.000000,7,8
1,10.000000,8.002000,0.936000,-63,0.000000,7,8
1,10.000000,7.807000,1.898000,-63,0.000000,7,8
1,10.000000,7.767000,1.687000,-63,0.000000,7,8
1,10.000000,7.767000,1.743000,-64,0.000000,7,8
1,10.000000,7.401000,0.432000,-63,0.000000,7,8
1,10.000000,7.885000,0.329000,-64,0.000000,7,8
1,10.000000,8.021000,2.386000,-64,0.000000,7,8
1,10.000000,7.431000,0.343000,-63,0.000000,7,8
1,10.000000,7.982000,2.462000,-63,0.000000,7,8
1,10.000000,7.826000,0.154000,-63,0.000000,7,8
1,10.000000,7.621000,0.241000,-64,0.000000,7,8
1,10.000000,7.797000,0.336000,-63,0.000000,7,8
1,10.000000,8.002000,1.775000,-63,0.000000,7,8
1,10.000000,8.016000,0.655000,-63,0.000000,7,8
1,10.000000,7.846000,0.622000,-63,0.000000,7,8
1,10.000000,7.611000,2.041000,-64,0.000000,7,8
1,10.000000,8.100000,1.359000,-65,0.000000,7,8
1,10.000000,7.738000,0.524000,-64,0.000000,7,8
1,10.000000,8.568000,1.722000,-64,0.000000,7,8
1,10.000000,8.041000,1.866000,-63,0.000000,7,8
1,10.000000,7.982000,2.040000,-64,0.000000,7,8
1,10.000000,7.572000,0.313000,-64,0.000000,7,8
1,10.000000,8.002000,2.600000,-63,0.000000,7,8
1,10.000000,7.670000,2.729000,-64,0.000000,7,8
1,10.000000,7.982000,2.239000,-64,0.000000,7,8
1,10.000000,8.060000,2.585000,-63,0.000000,7,8
1,10.000000,7.474000,0.515000,-64,0.000000,7,8
1,10.000000,7.416000,0.502000,-63,0.000000,7,8
1,10.000000,7.445000,0.490000,-63,0.000000,7,8
1,10.000000,7.387000,0.399000,-63,0.000000,7,8
1,10.000000,7.577000,0.343000,-62,0.000000,7,8
1,10.000000,7.489000,0.266000,-63,0.000000,7,8
1,10.000000,7.284000,0.341000,-63,0.000000,7,8
1,10.000000,7.343000,0.367000,-62,0.000000,7,8
1,10.000000,7.445000,0.401000,-63,0.000000,7,8
1,10.000000,7.328000,0.432000,-64,0.000000,7,8
1,10.000000,7.474000,0.363000,-63,0.000000,7,8
1,10.000000,7.533000,0.204000,-63,0.000000,7,8
1,10.000000,8.100000,2.193000,-62,0.000000,7,8
1,10.000000,7.826000,0.362000,-63,0.000000,7,8
1,10.000000,7.680000,0.270000,-63,0.000000,7,8
1,10.000000,7.577000,0.196000,-63,0.000000,7,8
1,10.000000,7.806000,2.518000,-64,0.000000,7,8
1,10.000000,7.631000,2.550000,-64,0.000000,7,8
1,10.000000,8.158000,1.931000,-62,0.000000,7,8
1,10.000000,7.694000,0.331000,-63,0.000000,7,8
1,10.000000,7.787000,0.349000,-63,0.000000,7,8
1,10.000000,8.002000,2.340000,-64,0.000000,7,8
1,10.000000,8.041000,1.877000,-63,0.000000,7,8
1,10.000000,8.178000,2.486000,-63,0.000000,7,8
1,10.000000,8.041000,2.376000,-63,0.000000,7,8
1,10.000000,7.255000,0.412000,-62,0.000000,7,8
1,10.000000,7.533000,0.361000,-62,0.000000,7,8
1,10.000000,7.709000,0.325000,-63,0.000000,7,8
1,10.000000,7.723000,0.283000,-63,0.000000,7,8
1,10.000000,7.885000,0.752000,-64,0.000000,7,8
1,10.000000,7.269000,0.596000,-64,0.000000,7,8
1,10.000000,8.148000,0.372000,-63,0.000000,7,8
1,10.000000,7.753000,0.231000,-64,0.000000,7,8
1,10.000000,7.489000,0.394000,-63,0.000000,7,8
1,10.000000,7.621000,0.252000,-63,0.000000,7,8
1,10.000000,7.445000,0.295000,-63,0.000000,7,8
1,10.000000,7.606000,0.205000,-63,0.000000,7,8
1,10.000000,7.284000,0.389000,-63,0.000000,7,8
1,10.000000,7.269000,0.438000,-63,0.000000,7,8
1,10.000000,7.724000,0.350000,-63,0.000000,7,8
1,10.000000,7.577000,0.267000,-62,0.000000,7,8
1,10.000000,7.680000,0.330000,-62,0.000000,7,8
1,10.000000,7.694000,0.225000,-62,0.000000,7,8
1,10.000000,7.606000,0.234000,-62,0.000000,7,8
1,10.000000,7.431000,0.358000,-62,0.000000,7,8
1,10.000000,7.846000,0.216000,-63,0.000000,7,8
1,10.000000,7.313000,0.360000,-63,0.000000,7,8
1,10.000000,7.460000,0.295000,-62,0.000000,7,8
1,10.000000,7.767000,2.490000,-63,0.000000,7,8
1,10.000000,7.865000,2.078000,-63,0.000000,7,8
1,10.000000,7.846000,2.134000,-63,0.000000,7,8
1,10.000000,8.021000,2.461000,-63,0.000000,7,8
1,10.000000,7.870000,0.240000,-64,0.000000,7,8
1,10.000000,7.460000,0.322000,-63,0.000000,7,8
1,10.000000,8.061000,2.154000,-65,0.000000,7,8
1,10.000000,7.665000,0.129000,-63,0.000000,7,8
1,10.000000,7.680000,0.222000,-64,0.000000,7,8
1,10.000000,7.738000,0.194000,-64,0.000000,7,8
1,10.000000,7.650000,0.165000,-64,0.000000,7,8
1,10.000000,7.728000,0.166000,-63,0.000000,7,8
1,10.000000,7.709000,0.219000,-61,0.000000,7,8
1,10.000000,7.489000,0.329000,-61,0.000000,7,8
1,10.000000,7.167000,0.273000,-65,0.000000,7,8
1,10.000000,7.826000,0.195000,-63,0.000000,7,8
1,10.000000,7.621000,0.230000,-64,0.000000,7,8
1,10.000000,7.387000,0.275000,-64,0.000000,7,8
1,10.000000,7.489000,0.338000,-64,0.000000,7,8
1,10.000000,7.670000,0.140000,-63,0.000000,7,8
1,10.000000,7.665000,0.352000,-66,0.000000,7,8
1,10.000000,7.728000,0.509000,-66,0.000000,7,8
1,10.000000,7.562000,0.328000,-64,0.000000,7,8
1,10.000000,7.474000,0.287000,-64,0.000000,7,8
1,10.000000,7.806000,0.439000,-64,0.000000,7,8
1,10.000000,7.548000,0.349000,-65,0.000000,7,8
1,10.000000,7.020000,0.237000,-66,0.000000,7,8
1,10.000000,7.533000,0.279000,-66,0.000000,7,8
1,10.000000,7.260000,0.204000,-65,0.000000,7,8
1,10.000000,7.806000,2.759000,-66,0.000000,7,8
1,10.000000,7.904000,2.171000,-65,0.000000,7,8
1,10.000000,7.787000,2.338000,-65,0.000000,7,8
1,10.000000,8.041000,2.602000,-65,0.000000,7,8
1,10.000000,7.475000,0.257000,-64,0.000000,7,8
1,10.000000,7.387000,0.453000,-63,0.000000,7,8
1,10.000000,7.328000,0.289000,-63,0.000000,7,8
1,10.000000,7.738000,0.284000,-63,0.000000,7,8
1,10.000000,7.709000,0.278000,-63,0.000000,7,8
1,10.000000,7.709000,0.243000,-64,0.000000,7,8
1,10.000000,7.982000,2.544000,-64,0.000000,7,8
1,10.000000,7.885000,2.060000,-64,0.000000,7,8
1,10.000000,8.060000,2.688000,-64,0.000000,7,8
1,10.000000,7.904000,0.395000,-64,0.000000,7,8
1,10.000000,7.787000,0.394000,-65,0.000000,7,8
1,10.000000,7.728000,0.321000,-64,0.000000,7,8
1,10.000000,8.002000,1.849000,-64,0.000000,7,8
1,10.000000,7.963000,0.331000,-64,0.000000,7,8
1,10.000000,7.885000,0.200000,-64,0.000000,7,8
1,10.000000,7.748000,0.563000,-64,0.000000,7,8
1,10.000000,7.689000,0.296000,-64,0.000000,7,8
1,10.000000,7.748000,0.371000,-63,0.000000,7,8
1,10.000000,7.807000,0.364000,-63,0.000000,7,8
1,10.000000,7.885000,0.300000,-64,0.000000,7,8
1,10.000000,7.728000,0.119000,-63,0.000000,7,8
1,10.000000,7.650000,0.153000,-63,0.000000,7,8
1,10.000000,7.689000,2.868000,-64,0.000000,7,8
1,10.000000,7.865000,0.126000,-63,0.000000,7,8
1,10.000000,7.748000,0.150000,-63,0.000000,7,8
1,10.000000,7.709000,0.346000,-63,0.000000,7,8
1,10.000000,7.592000,0.246000,-63,0.000000,7,8
1,10.000000,7.787000,0.301000,-63,0.000000,7,8
1,10.000000,7.806000,0.139000,-63,0.000000,7,8
1,10.000000,7.592000,0.443000,-63,0.000000,7,8
1,10.000000,7.611000,0.608000,-63,0.000000,7,8
1,10.000000,7.748000,0.238000,-62,0.000000,7,8
1,10.000000,7.709000,1.983000,-63,0.000000,7,8
1,10.000000,7.768000,0.344000,-63,0.000000,7,8
1,10.000000,7.611000,0.275000,-63,0.000000,7,8
1,10.000000,7.572000,0.397000,-63,0.000000,7,8
1,10.000000,7.748000,0.458000,-63,0.000000,7,8
1,10.000000,7.670000,0.328000,-63,0.000000,7,8
1,10.000000,7.768000,0.087000,-63,0.000000,7,8
1,10.000000,7.709000,0.306000,-63,0.000000,7,8
1,10.000000,7.611000,0.289000,-63,0.000000,7,8
1,10.000000,7.650000,0.273000,-63,0.000000,7,8
1,10.000000,7.572000,0.163000,-63,0.000000,7,8
1,10.000000,7.728000,0.383000,-63,0.000000,7,8
1,10.000000,7.865000,0.244000,-63,0.000000,7,8
1,10.000000,7.748000,0.337000,-63,0.000000,7,8
1,10.000000,7.728000,0.649000,-64,0.000000,7,8
1,10.000000,7.885000,0.532000,-64,0.000000,7,8
1,10.000000,8.021000,0.516000,-64,0.000000,7,8
1,10.000000,7.924000,0.204000,-63,0.000000,7,8
1,10.000000,7.670000,0.227000,-63,0.000000,7,8
1,10.000000,7.826000,0.445000,-63,0.000000,7,8
1,10.000000,7.709000,0.251000,-63,0.000000,7,8
1,10.000000,7.826000,0.380000,-63,0.000000,7,8
1,10.000000,7.650000,0.338000,-64,0.000000,7,8
1,10.000000,7.489000,0.250000,-64,0.000000,7,8
1,10.000000,7.606000,0.242000,-65,0.000000,7,8
1,10.000000,7.504000,0.306000,-64,0.000000,7,8
1,10.000000,7.489000,0.239000,-64,0.000000,7,8
1,10.000000,7.533000,0.294000,-63,0.000000,7,8
1,10.000000,7.474000,0.308000,-64,0.000000,7,8
1,10.000000,7.504000,0.270000,-64,0.000000,7,8
1,10.000000,7.533000,0.227000,-65,0.000000,7,8
1,10.000000,7.504000,0.369000,-65,0.000000,7,8
1,10.000000,7.504000,0.220000,-64,0.000000,7,8
1,10.000000,7.738000,0.221000,-64,0.000000,7,8
1,10.000000,7.650000,0.293000,-64,0.000000,7,8
1,10.000000,7.299000,0.265000,-64,0.000000,7,8
1,10.000000,7.563000,0.225000,-65,0.000000,7,8
1,10.000000,7.548000,0.253000,-64,0.000000,7,8
1,10.000000,7.474000,0.267000,-64,0.000000,7,8
1,10.000000,7.514000,0.250000,-65,0.000000,7,8
1,10.000000,7.636000,0.288000,-64,0.000000,7,8
1,10.000000,7.416000,0.436000,-64,0.000000,7,8
1,10.000000,7.519000,0.290000,-64,0.000000,7,8
1,10.000000,7.812000,0.181000,-64,0.000000,7,8
1,10.000000,7.255000,0.403000,-64,0.000000,7,8
1,10.000000,7.372000,0.254000,-64,0.000000,7,8
1,10.000000,7.533000,0.154000,-64,0.000000,7,8
1,10.000000,7.211000,0.331000,-63,0.000000,7,8
1,10.000000,7.225000,0.375000,-64,0.000000,7,8
1,10.000000,7.328000,0.487000,-63,0.000000,7,8
1,10.000000,7.328000,0.283000,-63,0.000000,7,8
1,10.000000,7.269000,0.285000,-63,0.000000,7,8
1,10.000000,7.255000,0.332000,-62,0.000000,7,8
1,10.000000,7.572000,0.192000,-62,0.000000,7,8
1,10.000000,7.396000,0.592000,-62,0.000000,7,8
1,10.000000,8.119000,2.124000,-63,0.000000,7,8
1,10.000000,7.982000,0.334000,-62,0.000000,7,8
1,10.000000,7.826000,0.180000,-61,0.000000,7,8
1,10.000000,7.621000,0.341000,-62,0.000000,7,8
1,10.000000,7.753000,0.378000,-62,0.000000,7,8
1,10.000000,7.650000,0.375000,-62,0.000000,7,8
1,10.000000,7.723000,0.353000,-62,0.000000,7,8
1,10.000000,7.807000,0.235000,-63,0.000000,7,8
1,10.000000,7.299000,0.279000,-62,0.000000,7,8
1,10.000000,7.548000,0.235000,-61,0.000000,7,8
1,10.000000,7.982000,0.231000,-62,0.000000,7,8
1,10.000000,7.636000,0.335000,-63,0.000000,7,8
1,10.000000,7.738000,0.318000,-62,0.000000,7,8
1,10.000000,7.592000,0.342000,-62,0.000000,7,8
1,10.000000,7.855000,0.317000,-62,0.000000,7,8
1,10.000000,7.665000,0.448000,-62,0.000000,7,8
1,10.000000,7.621000,0.267000,-61,0.000000,7,8
1,10.000000,7.709000,0.206000,-62,0.000000,7,8
1,10.000000,7.518000,0.401000,-62,0.000000,7,8
1,10.000000,7.592000,0.302000,-62,0.000000,7,8
1,10.000000,7.460000,0.296000,-62,0.000000,7,8
1,10.000000,7.548000,0.214000,-63,0.000000,7,8
1,10.000000,7.709000,0.130000,-62,0.000000,7,8
1,10.000000,7.636000,0.325000,-62,0.000000,7,8
1,10.000000,7.753000,0.207000,-62,0.000000,7,8
1,10.000000,7.665000,0.175000,-62,0.000000,7,8
1,10.000000,7.474000,0.361000,-63,0.000000,7,8
1,10.000000,7.445000,0.377000,-61,0.000000,7,8
1,10.000000,7.387000,0.395000,-62,0.000000,7,8
1,10.000000,7.152000,0.434000,-62,0.000000,7,8
1,10.000000,7.372000,0.231000,-62,0.000000,7,8
1,10.000000,7.474000,0.277000,-62,0.000000,7,8
1,10.000000,7.445000,0.254000,-62,0.000000,7,8
1,10.000000,7.416000,0.232000,-62,0.000000,7,8
1,10.000000,7.211000,0.527000,-62,0.000000,7,8
1,10.000000,7.401000,0.290000,-63,0.000000,7,8
1,10.000000,6.962000,0.565000,-61,0.000000,7,8
1,10.000000,7.807000,0.401000,-62,0.000000,7,8
1,10.000000,7.387000,0.456000,-62,0.000000,7,8
1,10.000000,7.196000,0.397000,-62,0.000000,7,8
1,10.000000,7.606000,0.199000,-62,0.000000,7,8
1,10.000000,7.211000,0.475000,-63,0.000000,7,8
1,10.000000,7.460000,0.333000,-62,0.000000,7,8
1,10.000000,7.401000,0.250000,-62,0.000000,7,8
1,10.000000,7.577000,0.299000,-62,0.000000,7,8
1,10.000000,7.372000,0.267000,-62,0.000000,7,8
1,10.000000,7.577000,0.328000,-62,0.000000,7,8
1,10.000000,7.416000,0.282000,-62,0.000000,7,8
1,10.000000,7.504000,0.370000,-63,0.000000,7,8
1,10.000000,7.709000,0.273000,-63,0.000000,7,8
1,10.000000,7.694000,0.169000,-62,0.000000,7,8
1,10.000000,7.474000,0.372000,-62,0.000000,7,8
1,10.000000,7.387000,0.357000,-62,0.000000,7,8
1,10.000000,7.548000,0.204000,-62,0.000000,7,8
1,10.000000,7.548000,0.432000,-63,0.000000,7,8
1,10.000000,7.445000,0.288000,-62,0.000000,7,8
1,10.000000,7.460000,0.354000,-63,0.000000,7,8
1,10.000000,7.445000,0.349000,-62,0.000000,7,8
1,10.000000,7.518000,0.335000,-62,0.000000,7,8
1,10.000000,7.650000,0.254000,-63,0.000000,7,8
1,10.000000,7.504000,0.287000,-62,0.000000,7,8
1,10.000000,7.431000,0.390000,-62,0.000000,7,8
1,10.000000,7.401000,0.292000,-62,0.000000,7,8
1,10.000000,7.474000,0.289000,-62,0.000000,7,8
1,10.000000,7.650000,0.218000,-62,0.000000,7,8
1,10.000000,7.665000,0.303000,-62,0.000000,7,8
1,10.000000,7.533000,0.309000,-62,0.000000,7,8
1,10.000000,7.606000,0.217000,-62,0.000000,7,8
1,10.000000,7.621000,0.348000,-62,0.000000,7,8
1,10.000000,7.724000,0.213000,-62,0.000000,7,8
1,10.000000,7.621000,0.278000,-62,0.000000,7,8
1,10.000000,7.709000,0.224000,-62,0.000000,7,8
1,10.000000,7.753000,0.164000,-62,0.000000,7,8
1,10.000000,7.489000,0.338000,-62,0.000000,7,8
1,10.000000,7.489000,0.240000,-62,0.000000,7,8
1,10.000000,7.606000,0.336000,-62,0.000000,7,8
1,10.000000,7.606000,0.222000,-62,0.000000,7,8
1,10.000000,7.592000,0.318000,-62,0.000000,7,8
1,10.000000,7.636000,0.349000,-62,0.000000,7,8
1,10.000000,7.694000,0.229000,-61,0.000000,7,8
1,10.000000,7.548000,0.217000,-62,0.000000,7,8
1,10.000000,7.621000,0.251000,-62,0.000000,7,8
1,10.000000,7.606000,0.196000,-62,0.000000,7,8
1,10.000000,7.504000,0.222000,-62,0.000000,7,8
1,10.000000,7.592000,0.311000,-62,0.000000,7,8
1,10.000000,7.650000,0.355000,-62,0.000000,7,8
1,10.000000,7.372000,0.301000,-61,0.000000,7,8
1,10.000000,7.518000,0.353000,-61,0.000000,7,8
1,10.000000,7.548000,0.308000,-62,0.000000,7,8
1,10.000000,7.694000,0.337000,-62,0.000000,7,8
1,10.000000,7.431000,0.225000,-62,0.000000,7,8
1,10.000000,7.577000,0.221000,-62,0.000000,7,8
1,10.000000,7.562000,0.349000,-62,0.000000,7,8
1,10.000000,7.577000,0.228000,-62,0.000000,7,8
1,10.000000,7.533000,0.312000,-61,0.000000,7,8
1,10.000000,7.709000,0.265000,-62,0.000000,7,8
1,10.000000,7.445000,0.417000,-62,0.000000,7,8
1,10.000000,7.577000,0.204000,-62,0.000000,7,8
1,10.000000,7.548000,0.246000,-62,0.000000,7,8
1,10.000000,7.474000,0.385000,-62,0.000000,7,8
1,10.000000,7.694000,0.301000,-62,0.000000,7,8
1,10.000000,7.636000,0.318000,-62,0.000000,7,8
1,10.000000,7.665000,0.239000,-62,0.000000,7,8
1,10.000000,7.709000,0.315000,-62,0.000000,7,8
1,10.000000,7.738000,0.272000,-62,0.000000,7,8
1,10.000000,7.592000,0.224000,-63,0.000000,7,8
1,10.000000,7.572000,0.203000,-63,0.000000,7,8
1,10.000000,7.577000,0.324000,-62,0.000000,7,8
1,10.000000,7.548000,0.261000,-62,0.000000,7,8
1,10.000000,7.489000,0.279000,-62,0.000000,7,8
1,10.000000,7.562000,0.205000,-62,0.000000,7,8
1,10.000000,7.548000,0.181000,-62,0.000000,7,8
1,10.000000,7.357000,0.259000,-62,0.000000,7,8
1,10.000000,7.445000,0.317000,-62,0.000000,7,8
1,10.000000,7.738000,0.216000,-62,0.000000,7,8
1,10.000000,7.606000,0.240000,-62,0.000000,7,8
1,10.000000,7.767000,0.233000,-62,0.000000,7,8
1,10.000000,7.562000,0.288000,-62,0.000000,7,8
