1,2.000000,0.016000,0.384000,-49,0.000000,7,8
1,2.000000,-0.308000,0.404000,-49,0.000000,7,8
1,2.000000,-0.067000,0.443000,-49,0.000000,7,8
1,2.000000,-0.198000,0.353000,-49,0.000000,7,8
1,2.000000,-0.026000,0.410000,-49,0.000000,7,8
1,2.000000,-0.108000,0.303000,-49,0.000000,7,8
1,2.000000,-0.086000,0.309000,-49,0.000000,7,8
1,2.000000,-0.105000,0.398000,-49,0.000000,7,8
1,2.000000,-0.105000,0.415000,-49,0.000000,7,8
1,2.000000,-0.308000,0.410000,-49,0.000000,7,8
1,2.000000,-0.105000,0.404000,-49,0.000000,7,8
1,2.000000,0.016000,0.397000,-50,0.000000,7,8
1,2.000000,-0.345000,0.390000,-50,0.000000,7,8
1,2.000000,-0.304000,0.403000,-50,0.000000,7,8
1,2.000000,-0.273000,0.386000,-50,0.000000,7,8
1,2.000000,-0.083000,0.429000,-50,0.000000,7,8
1,2.000000,-0.145000,0.378000,-50,0.000000,7,8
1,2.000000,-0.201000,0.417000,-50,0.000000,7,8
1,2.000000,-0.105000,0.384000,-50,0.000000,7,8
1,2.000000,-0.055000,0.386000,-50,0.000000,7,8
1,2.000000,0.016000,0.374000,-50,0.000000,7,8
1,2.000000,-0.033000,0.384000,-50,0.000000,7,8
1,2.000000,-0.161000,0.377000,-50,0.000000,7,8
1,2.000000,0.016000,0.394000,-50,0.000000,7,8
1,2.000000,-0.023000,0.406000,-50,0.000000,7,8
1,2.000000,-0.105000,0.374000,-50,0.000000,7,8
1,2.000000,-0.133000,0.442000,-50,0.000000,7,8
1,2.000000,-0.070000,0.358000,-50,0.000000,7,8
1,2.000000,-0.386000,0.430000,-50,0.000000,7,8
1,2.000000,0.054000,0.346000,-50,0.000000,7,8
1,2.000000,-0.064000,0.438000,-50,0.000000,7,8
1,2.000000,0.091000,0.343000,-50,0.000000,7,8
1,2.000000,-0.236000,0.384000,-50,0.000000,7,8
1,2.000000,-0.011000,0.314000,-49,0.000000,7,8
1,2.000000,-0.067000,0.322000,-49,0.000000,7,8
1,2.000000,-0.030000,0.319000,-50,0.000000,7,8
1,2.000000,-0.023000,0.396000,-49,0.000000,7,8
1,2.000000,-0.108000,0.272000,-50,0.000000,7,8
1,2.000000,-0.067000,0.331000,-50,0.000000,7,8
1,2.000000,-0.195000,0.417000,-50,0.000000,7,8
1,2.000000,-0.164000,0.417000,-50,0.000000,7,8
1,2.000000,-0.105000,0.369000,-49,0.000000,7,8
1,2.000000,-0.067000,0.304000,-49,0.000000,7,8
1,2.000000,-0.186000,0.318000,-49,0.000000,7,8
1,2.000000,-0.348000,0.416000,-50,0.000000,7,8
1,2.000000,-0.067000,0.354000,-49,0.000000,7,8
1,2.000000,0.016000,0.441000,-49,0.000000,7,8
1,2.000000,-0.070000,0.433000,-50,0.000000,7,8
1,2.000000,-0.180000,0.440000,-50,0.000000,7,8
1,2.000000,-0.198000,0.371000,-49,0.000000,7,8
1,2.000000,-0.276000,0.459000,-50,0.000000,7,8
1,2.000000,-0.092000,0.419000,-49,0.000000,7,8
1,2.000000,0.016000,0.384000,-50,0.000000,7,8
1,2.000000,-0.348000,0.423000,-50,0.000000,7,8
1,2.000000,-0.139000,0.460000,-50,0.000000,7,8
1,2.000000,-0.170000,0.451000,-49,0.000000,7,8
1,2.000000,-0.208000,0.424000,-49,0.000000,7,8
1,2.000000,-0.314000,0.381000,-49,0.000000,7,8
1,2.000000,-0.033000,0.397000,-49,0.000000,7,8
1,2.000000,-0.208000,0.422000,-49,0.000000,7,8
1,2.000000,-0.120000,0.421000,-50,0.000000,7,8
1,2.000000,-0.320000,0.483000,-49,0.000000,7,8
1,2.000000,-0.383000,0.448000,-49,0.000000,7,8
1,2.000000,-0.304000,0.429000,-49,0.000000,7,8
1,2.000000,-0.105000,0.312000,-50,0.000000,7,8
1,2.000000,-0.242000,0.376000,-50,0.000000,7,8
1,2.000000,-0.167000,0.410000,-49,0.000000,7,8
1,2.000000,-0.201000,0.439000,-49,0.000000,7,8
1,2.000000,-0.383000,0.419000,-49,0.000000,7,8
1,2.000000,-0.223000,0.445000,-49,0.000000,7,8
1,2.000000,-0.358000,0.529000,-49,0.000000,7,8
1,2.000000,-0.183000,0.442000,-50,0.000000,7,8
1,2.000000,-0.498000,0.503000,-49,0.000000,7,8
1,2.000000,-0.426000,0.452000,-49,0.000000,7,8
1,2.000000,-0.170000,0.456000,-49,0.000000,7,8
1,2.000000,-0.226000,0.329000,-49,0.000000,7,8
1,2.000000,0.016000,0.415000,-49,0.000000,7,8
1,2.000000,-0.033000,0.429000,-49,0.000000,7,8
1,2.000000,-0.023000,0.370000,-49,0.000000,7,8
1,2.000000,-0.183000,0.370000,-50,0.000000,7,8
1,2.000000,-0.101000,0.396000,-50,0.000000,7,8
1,2.000000,-0.420000,0.393000,-50,0.000000,7,8
1,2.000000,-0.417000,0.408000,-50,0.000000,7,8
1,2.000000,-0.083000,0.390000,-50,0.000000,7,8
1,2.000000,-0.061000,0.393000,-49,0.000000,7,8
1,2.000000,-0.245000,0.475000,-50,0.000000,7,8
1,2.000000,-0.158000,0.428000,-50,0.000000,7,8
1,2.000000,-0.304000,0.459000,-50,0.000000,7,8
1,2.000000,-0.064000,0.381000,-50,0.000000,7,8
1,2.000000,-0.145000,0.355000,-49,0.000000,7,8
1,2.000000,0.013000,0.408000,-49,0.000000,7,8
1,2.000000,-0.030000,0.278000,-50,0.000000,7,8
1,2.000000,-0.026000,0.368000,-50,0.000000,7,8
1,2.000000,-0.061000,0.380000,-50,0.000000,7,8
1,2.000000,-0.186000,0.337000,-50,0.000000,7,8
1,2.000000,-0.101000,0.415000,-50,0.000000,7,8
1,2.000000,-0.383000,0.435000,-50,0.000000,7,8
1,2.000000,-0.283000,0.378000,-50,0.000000,7,8
1,2.000000,-0.345000,0.385000,-51,0.000000,7,8
1,2.000000,-0.142000,0.367000,-50,0.000000,7,8
1,2.000000,0.016000,0.359000,-50,0.000000,7,8
1,2.000000,-0.033000,0.450000,-49,0.000000,7,8
1,2.000000,-0.033000,0.416000,-49,0.000000,7,8
1,2.000000,-0.320000,0.519000,-50,0.000000,7,8
1,2.000000,-0.170000,0.447000,-50,0.000000,7,8
1,2.000000,-0.189000,0.353000,-50,0.000000,7,8
1,2.000000,0.013000,0.385000,-50,0.000000,7,8
1,2.000000,0.007000,0.241000,-49,0.000000,7,8
1,2.000000,-0.064000,0.381000,-49,0.000000,7,8
1,2.000000,-0.083000,0.481000,-49,0.000000,7,8
1,2.000000,-0.130000,0.436000,-50,0.000000,7,8
1,2.000000,-0.105000,0.369000,-50,0.000000,7,8
1,2.000000,-0.161000,0.408000,-49,0.000000,7,8
1,2.000000,-0.145000,0.355000,-49,0.000000,7,8
1,2.000000,-0.145000,0.334000,-49,0.000000,7,8
1,2.000000,-0.130000,0.396000,-50,0.000000,7,8
1,2.000000,-0.142000,0.427000,-48,0.000000,7,8
1,2.000000,-0.030000,0.367000,-49,0.000000,7,8
1,2.000000,-0.154000,0.344000,-49,0.000000,7,8
1,2.000000,0.016000,0.384000,-49,0.000000,7,8
1,2.000000,0.016000,0.384000,-49,0.000000,7,8
1,2.000000,0.010000,0.357000,-49,0.000000,7,8
1,2.000000,-0.201000,0.394000,-49,0.000000,7,8
1,2.000000,-0.192000,0.359000,-50,0.000000,7,8
1,2.000000,-0.308000,0.424000,-49,0.000000,7,8
1,2.000000,-0.023000,0.374000,-49,0.000000,7,8
1,2.000000,-0.145000,0.340000,-50,0.000000,7,8
1,2.000000,-0.276000,0.427000,-50,0.000000,7,8
1,2.000000,-0.170000,0.456000,-50,0.000000,7,8
1,2.000000,-0.086000,0.334000,-49,0.000000,7,8
1,2.000000,-0.133000,0.436000,-49,0.000000,7,8
1,2.000000,-0.064000,0.362000,-50,0.000000,7,8
1,2.000000,-0.317000,0.476000,-50,0.000000,7,8
1,2.000000,0.016000,0.430000,-49,0.000000,7,8
1,2.000000,-0.048000,0.372000,-49,0.000000,7,8
1,2.000000,-0.270000,0.357000,-49,0.000000,7,8
1,2.000000,-0.079000,0.421000,-49,0.000000,7,8
1,2.000000,-0.067000,0.301000,-49,0.000000,7,8
1,2.000000,-0.342000,0.388000,-49,0.000000,7,8
1,2.000000,-0.105000,0.348000,-50,0.000000,7,8
1,2.000000,-0.270000,0.421000,-50,0.000000,7,8
1,2.000000,-0.280000,0.496000,-50,0.000000,7,8
1,2.000000,-0.048000,0.280000,-50,0.000000,7,8
1,2.000000,-0.033000,0.392000,-50,0.000000,7,8
1,2.000000,-0.158000,0.318000,-50,0.000000,7,8
1,2.000000,-0.167000,0.423000,-50,0.000000,7,8
1,2.000000,-0.026000,0.357000,-50,0.000000,7,8
1,2.000000,-0.089000,0.372000,-50,0.000000,7,8
1,2.000000,-0.120000,0.475000,-50,0.000000,7,8
1,2.000000,-0.208000,0.489000,-50,0.000000,7,8
1,2.000000,-0.308000,0.362000,-50,0.000000,7,8
1,2.000000,-0.383000,0.384000,-50,0.000000,7,8
1,2.000000,-0.023000,0.385000,-50,0.000000,7,8
1,2.000000,-0.101000,0.436000,-49,0.000000,7,8
1,2.000000,-0.183000,0.402000,-49,0.000000,7,8
1,2.000000,-0.142000,0.385000,-49,0.000000,7,8
1,2.000000,-0.023000,0.374000,-49,0.000000,7,8
1,2.000000,-0.311000,0.379000,-50,0.000000,7,8
1,2.000000,-0.386000,0.391000,-50,0.000000,7,8
1,2.000000,-0.383000,0.406000,-50,0.000000,7,8
1,2.000000,-0.223000,0.314000,-49,0.000000,7,8
1,2.000000,-0.158000,0.457000,-48,0.000000,7,8
1,2.000000,0.016000,0.397000,-48,0.000000,7,8
1,2.000000,-0.067000,0.358000,-50,0.000000,7,8
1,2.000000,0.054000,0.392000,-49,0.000000,7,8
1,2.000000,0.038000,0.369000,-48,0.000000,7,8
1,2.000000,0.129000,0.336000,-49,0.000000,7,8
1,2.000000,-0.067000,0.372000,-49,0.000000,7,8
1,2.000000,-0.083000,0.338000,-50,0.000000,7,8
1,2.000000,-0.114000,0.304000,-50,0.000000,7,8
1,2.000000,-0.198000,0.396000,-50,0.000000,7,8
1,2.000000,-0.142000,0.400000,-50,0.000000,7,8
1,2.000000,-0.311000,0.398000,-49,0.000000,7,8
1,2.000000,-0.064000,0.393000,-49,0.000000,7,8
1,2.000000,-0.105000,0.398000,-49,0.000000,7,8
1,2.000000,-0.226000,0.434000,-50,0.000000,7,8
1,2.000000,-0.108000,0.318000,-49,0.000000,7,8
1,2.000000,-0.033000,0.448000,-49,0.000000,7,8
1,2.000000,-0.151000,0.385000,-49,0.000000,7,8
1,2.000000,0.016000,0.409000,-49,0.000000,7,8
1,2.000000,-0.267000,0.441000,-49,0.000000,7,8
1,2.000000,-0.073000,0.312000,-49,0.000000,7,8
1,2.000000,-0.064000,0.381000,-50,0.000000,7,8
1,2.000000,-0.033000,0.450000,-50,0.000000,7,8
1,2.000000,-0.067000,0.342000,-49,0.000000,7,8
1,2.000000,-0.105000,0.357000,-50,0.000000,7,8
1,2.000000,-0.145000,0.384000,-50,0.000000,7,8
1,2.000000,-0.108000,0.326000,-50,0.000000,7,8
1,2.000000,-0.089000,0.369000,-50,0.000000,7,8
1,2.000000,-0.105000,0.334000,-50,0.000000,7,8
1,2.000000,-0.067000,0.373000,-50,0.000000,7,8
1,2.000000,0.007000,0.396000,-50,0.000000,7,8
1,2.000000,-0.170000,0.455000,-50,0.000000,7,8
1,2.000000,-0.042000,0.424000,-50,0.000000,7,8
1,2.000000,-0.126000,0.431000,-50,0.000000,7,8
1,2.000000,0.013000,0.328000,-49,0.000000,7,8
1,2.000000,-0.083000,0.481000,-49,0.000000,7,8
1,2.000000,-0.165000,0.339000,-50,0.000000,7,8
1,2.000000,-0.420000,0.459000,-50,0.000000,7,8
1,2.000000,-0.033000,0.453000,-50,0.000000,7,8
1,2.000000,-0.033000,0.421000,-50,0.000000,7,8
1,2.000000,-0.033000,0.408000,-50,0.000000,7,8
1,2.000000,-0.195000,0.326000,-50,0.000000,7,8
1,2.000000,-0.311000,0.401000,-50,0.000000,7,8
1,2.000000,-0.083000,0.481000,-50,0.000000,7,8
1,2.000000,-0.083000,0.397000,-50,0.000000,7,8
1,2.000000,-0.142000,0.405000,-50,0.000000,7,8
1,2.000000,-0.083000,0.454000,-50,0.000000,7,8
1,2.000000,-0.170000,0.447000,-50,0.000000,7,8
1,2.000000,-0.195000,0.458000,-50,0.000000,7,8
1,2.000000,-0.245000,0.458000,-50,0.000000,7,8
1,2.000000,-0.192000,0.450000,-50,0.000000,7,8
1,2.000000,-0.064000,0.348000,-50,0.000000,7,8
1,2.000000,0.054000,0.361000,-50,0.000000,7,8
1,2.000000,-0.195000,0.338000,-50,0.000000,7,8
1,2.000000,-0.280000,0.490000,-50,0.000000,7,8
1,2.000000,-0.033000,0.397000,-50,0.000000,7,8
1,2.000000,-0.133000,0.460000,-50,0.000000,7,8
1,2.000000,-0.064000,0.455000,-50,0.000000,7,8
1,2.000000,-0.236000,0.384000,-50,0.000000,7,8
1,2.000000,-0.314000,0.456000,-50,0.000000,7,8
1,2.000000,-0.167000,0.483000,-50,0.000000,7,8
1,2.000000,-0.170000,0.485000,-50,0.000000,7,8
1,2.000000,-0.183000,0.407000,-50,0.000000,7,8
1,2.000000,-0.079000,0.447000,-50,0.000000,7,8
1,2.000000,-0.142000,0.400000,-50,0.000000,7,8
1,2.000000,-0.167000,0.432000,-50,0.000000,7,8
1,2.000000,0.016000,0.423000,-50,0.000000,7,8
1,2.000000,-0.023000,0.399000,-50,0.000000,7,8
1,2.000000,-0.083000,0.462000,-50,0.000000,7,8
1,2.000000,-0.072000,0.396000,-50,0.000000,7,8
1,2.000000,-0.105000,0.398000,-50,0.000000,7,8
1,2.000000,-0.229000,0.360000,-50,0.000000,7,8
1,2.000000,-0.208000,0.466000,-50,0.000000,7,8
1,2.000000,0.054000,0.381000,-50,0.000000,7,8
1,2.000000,-0.236000,0.398000,-50,0.000000,7,8
1,2.000000,0.054000,0.368000,-50,0.000000,7,8
1,2.000000,-0.186000,0.412000,-50,0.000000,7,8
1,2.000000,-0.092000,0.447000,-50,0.000000,7,8
1,2.000000,-0.164000,0.377000,-50,0.000000,7,8
1,2.000000,-0.101000,0.426000,-50,0.000000,7,8
1,2.000000,-0.061000,0.418000,-50,0.000000,7,8
1,2.000000,-0.239000,0.399000,-50,0.000000,7,8
1,2.000000,-0.130000,0.419000,-50,0.000000,7,8
1,2.000000,-0.117000,0.376000,-50,0.000000,7,8
1,2.000000,0.016000,0.394000,-50,0.000000,7,8
1,2.000000,-0.105000,0.418000,-50,0.000000,7,8
1,2.000000,-0.167000,0.423000,-50,0.000000,7,8
1,2.000000,-0.345000,0.411000,-50,0.000000,7,8
1,2.000000,-0.167000,0.410000,-50,0.000000,7,8
1,2.000000,-0.145000,0.317000,-50,0.000000,7,8
1,2.000000,-0.158000,0.444000,-50,0.000000,7,8
1,2.000000,-0.308000,0.397000,-50,0.000000,7,8
1,2.000000,-0.067000,0.311000,-50,0.000000,7,8
1,2.000000,0.016000,0.394000,-50,0.000000,7,8
1,2.000000,-0.023000,0.419000,-50,0.000000,7,8
1,2.000000,-0.236000,0.428000,-50,0.000000,7,8
1,2.000000,-0.083000,0.474000,-50,0.000000,7,8
1,2.000000,-0.064000,0.403000,-50,0.000000,7,8
1,2.000000,0.044000,0.403000,-50,0.000000,7,8
1,2.000000,-0.120000,0.503000,-50,0.000000,7,8
1,2.000000,-0.201000,0.359000,-50,0.000000,7,8
1,2.000000,-0.142000,0.418000,-50,0.000000,7,8
1,2.000000,-0.261000,0.394000,-50,0.000000,7,8
1,2.000000,-0.148000,0.306000,-51,0.000000,7,8
1,2.000000,-0.105000,0.386000,-50,0.000000,7,8
1,2.000000,-0.073000,0.331000,-50,0.000000,7,8
1,2.000000,-0.051000,0.390000,-50,0.000000,7,8
1,2.000000,-0.348000,0.398000,-50,0.000000,7,8
1,2.000000,-0.033000,0.421000,-50,0.000000,7,8
1,2.000000,-0.308000,0.437000,-51,0.000000,7,8
1,2.000000,-0.064000,0.369000,-50,0.000000,7,8
1,2.000000,0.016000,0.394000,-50,0.000000,7,8
1,2.000000,-0.089000,0.372000,-50,0.000000,7,8
1,2.000000,-0.064000,0.359000,-50,0.000000,7,8
1,2.000000,0.054000,0.392000,-50,0.000000,7,8
1,2.000000,-0.033000,0.272000,-50,0.000000,7,8
1,2.000000,-0.120000,0.493000,-50,0.000000,7,8
1,2.000000,-0.145000,0.355000,-50,0.000000,7,8
1,2.000000,-0.105000,0.357000,-50,0.000000,7,8
1,2.000000,-0.158000,0.383000,-50,0.000000,7,8
1,2.000000,-0.026000,0.349000,-50,0.000000,7,8
1,2.000000,-0.105000,0.357000,-50,0.000000,7,8
1,2.000000,-0.151000,0.349000,-49,0.000000,7,8
1,2.000000,-0.123000,0.388000,-50,0.000000,7,8
1,2.000000,-0.120000,0.443000,-50,0.000000,7,8
1,2.000000,-0.033000,0.450000,-49,0.000000,7,8
1,2.000000,-0.170000,0.504000,-49,0.000000,7,8
1,2.000000,-0.033000,0.475000,-49,0.000000,7,8
1,2.000000,-0.317000,0.497000,-49,0.000000,7,8
1,2.000000,-0.023000,0.431000,-49,0.000000,7,8
1,2.000000,-0.273000,0.399000,-49,0.000000,7,8
1,2.000000,0.054000,0.409000,-50,0.000000,7,8
1,2.000000,-0.311000,0.456000,-50,0.000000,7,8
1,2.000000,-0.130000,0.434000,-50,0.000000,7,8
1,2.000000,-0.133000,0.473000,-50,0.000000,7,8
1,2.000000,-0.033000,0.424000,-50,0.000000,7,8
1,2.000000,-0.423000,0.478000,-50,0.000000,7,8
1,2.000000,-0.023000,0.399000,-49,0.000000,7,8
1,2.000000,-0.023000,0.389000,-49,0.000000,7,8
1,2.000000,-0.064000,0.362000,-50,0.000000,7,8
1,2.000000,-0.120000,0.473000,-50,0.000000,7,8
1,2.000000,0.051000,0.391000,-49,0.000000,7,8
1,2.000000,-0.229000,0.342000,-50,0.000000,7,8
1,2.000000,-0.067000,0.304000,-50,0.000000,7,8
1,2.000000,-0.161000,0.362000,-50,0.000000,7,8
1,2.000000,-0.142000,0.385000,-52,0.000000,7,8
1,2.000000,-0.083000,0.419000,-51,0.000000,7,8
1,2.000000,-0.064000,0.405000,-50,0.000000,7,8
1,2.000000,-0.130000,0.419000,-50,0.000000,7,8
1,2.000000,-0.226000,0.399000,-50,0.000000,7,8
1,2.000000,-0.111000,0.345000,-50,0.000000,7,8
1,2.000000,-0.092000,0.365000,-51,0.000000,7,8
1,2.000000,-0.089000,0.382000,-51,0.000000,7,8
1,2.000000,-0.033000,0.434000,-50,0.000000,7,8
1,2.000000,-0.045000,0.317000,-50,0.000000,7,8
1,2.000000,-0.092000,0.424000,-50,0.000000,7,8
1,2.000000,-0.145000,0.378000,-50,0.000000,7,8
1,2.000000,0.016000,0.415000,-50,0.000000,7,8
1,2.000000,-0.004000,0.341000,-50,0.000000,7,8
1,2.000000,-0.061000,0.392000,-50,0.000000,7,8
1,2.000000,-0.208000,0.528000,-50,0.000000,7,8
1,2.000000,-0.073000,0.461000,-50,0.000000,7,8
1,2.000000,-0.105000,0.369000,-50,0.000000,7,8
1,2.000000,-0.186000,0.325000,-50,0.000000,7,8
1,2.000000,-0.023000,0.374000,-50,0.000000,7,8
1,2.000000,-0.280000,0.458000,-50,0.000000,7,8
1,2.000000,-0.105000,0.382000,-50,0.000000,7,8
1,2.000000,-0.111000,0.400000,-50,0.000000,7,8
1,2.000000,-0.120000,0.463000,-50,0.000000,7,8
1,2.000000,-0.111000,0.423000,-50,0.000000,7,8
1,2.000000,-0.133000,0.521000,-50,0.000000,7,8
1,2.000000,-0.030000,0.270000,-50,0.000000,7,8
1,2.000000,-0.273000,0.403000,-50,0.000000,7,8
1,2.000000,-0.033000,0.394000,-50,0.000000,7,8
1,2.000000,-0.311000,0.413000,-50,0.000000,7,8
1,2.000000,-0.345000,0.410000,-50,0.000000,7,8
1,2.000000,-0.067000,0.347000,-50,0.000000,7,8
1,2.000000,-0.061000,0.418000,-50,0.000000,7,8
1,2.000000,-0.301000,0.389000,-50,0.000000,7,8
1,2.000000,-0.273000,0.407000,-50,0.000000,7,8
1,2.000000,-0.186000,0.428000,-50,0.000000,7,8
1,2.000000,-0.276000,0.480000,-50,0.000000,7,8
1,2.000000,-0.133000,0.473000,-50,0.000000,7,8
1,2.000000,-0.105000,0.347000,-50,0.000000,7,8
1,2.000000,0.016000,0.384000,-50,0.000000,7,8
1,2.000000,-0.064000,0.398000,-50,0.000000,7,8
1,2.000000,-0.130000,0.430000,-50,0.000000,7,8
1,2.000000,-0.198000,0.420000,-50,0.000000,7,8
1,2.000000,-0.308000,0.392000,-50,0.000000,7,8
1,2.000000,-0.120000,0.452000,-50,0.000000,7,8
1,2.000000,0.013000,0.397000,-50,0.000000,7,8
1,2.000000,-0.164000,0.408000,-50,0.000000,7,8
1,2.000000,-0.023000,0.385000,-50,0.000000,7,8
1,2.000000,-0.033000,0.411000,-50,0.000000,7,8
1,2.000000,-0.126000,0.341000,-50,0.000000,7,8
1,2.000000,-0.239000,0.423000,-50,0.000000,7,8
1,2.000000,-0.033000,0.429000,-50,0.000000,7,8
1,2.000000,-0.064000,0.409000,-50,0.000000,7,8
1,2.000000,-0.239000,0.419000,-50,0.000000,7,8
1,2.000000,-0.123000,0.388000,-50,0.000000,7,8
1,2.000000,-0.270000,0.389000,-49,0.000000,7,8
1,2.000000,-0.195000,0.371000,-50,0.000000,7,8
1,2.000000,-0.133000,0.427000,-50,0.000000,7,8
1,2.000000,-0.355000,0.486000,-50,0.000000,7,8
1,2.000000,-0.064000,0.437000,-50,0.000000,7,8
1,2.000000,0.013000,0.404000,-49,0.000000,7,8
1,2.000000,-0.276000,0.484000,-50,0.000000,7,8
1,2.000000,-0.170000,0.437000,-50,0.000000,7,8
1,2.000000,-0.026000,0.357000,-50,0.000000,7,8
1,2.000000,0.054000,0.377000,-50,0.000000,7,8
1,2.000000,-0.064000,0.394000,-50,0.000000,7,8
1,2.000000,-0.067000,0.336000,-49,0.000000,7,8
1,2.000000,-0.108000,0.370000,-49,0.000000,7,8
1,2.000000,-0.033000,0.429000,-49,0.000000,7,8
1,2.000000,-0.198000,0.380000,-49,0.000000,7,8
1,2.000000,-0.064000,0.369000,-49,0.000000,7,8
1,2.000000,-0.105000,0.386000,-50,0.000000,7,8
1,2.000000,-0.070000,0.389000,-50,0.000000,7,8
1,2.000000,-0.033000,0.429000,-49,0.000000,7,8
1,2.000000,-0.108000,0.313000,-49,0.000000,7,8
1,2.000000,0.016000,0.397000,-50,0.000000,7,8
1,2.000000,-0.089000,0.402000,-50,0.000000,7,8
1,2.000000,-0.239000,0.430000,-50,0.000000,7,8
1,2.000000,-0.083000,0.429000,-49,0.000000,7,8
1,2.000000,-0.123000,0.320000,-49,0.000000,7,8
1,2.000000,-0.242000,0.404000,-50,0.000000,7,8
1,2.000000,-0.151000,0.418000,-50,0.000000,7,8
1,2.000000,0.013000,0.376000,-50,0.000000,7,8
1,2.000000,-0.161000,0.325000,-50,0.000000,7,8
1,2.000000,0.054000,0.344000,-50,0.000000,7,8
1,2.000000,0.013000,0.384000,-50,0.000000,7,8
1,2.000000,-0.386000,0.404000,-50,0.000000,7,8
1,2.000000,-0.195000,0.459000,-50,0.000000,7,8
1,2.000000,-0.242000,0.500000,-50,0.000000,7,8
1,2.000000,-0.101000,0.468000,-50,0.000000,7,8
1,2.000000,-0.167000,0.464000,-50,0.000000,7,8
1,2.000000,-0.033000,0.433000,-50,0.000000,7,8
1,2.000000,-0.033000,0.411000,-50,0.000000,7,8
1,2.000000,-0.239000,0.422000,-50,0.000000,7,8
1,2.000000,-0.130000,0.375000,-50,0.000000,7,8
1,2.000000,0.016000,0.423000,-49,0.000000,7,8
1,2.000000,-0.033000,0.429000,-50,0.000000,7,8
1,2.000000,0.054000,0.342000,-49,0.000000,7,8
1,2.000000,-0.161000,0.421000,-49,0.000000,7,8
1,2.000000,-0.126000,0.418000,-49,0.000000,7,8
1,2.000000,-0.061000,0.408000,-50,0.000000,7,8
1,2.000000,-0.208000,0.462000,-51,0.000000,7,8
1,2.000000,-0.264000,0.470000,-50,0.000000,7,8
1,2.000000,-0.264000,0.394000,-50,0.000000,7,8
1,2.000000,-0.101000,0.462000,-49,0.000000,7,8
1,2.000000,-0.064000,0.369000,-49,0.000000,7,8
1,2.000000,-0.064000,0.429000,-49,0.000000,7,8
1,2.000000,-0.089000,0.353000,-49,0.000000,7,8
1,2.000000,0.004000,0.266000,-49,0.000000,7,8
1,2.000000,0.016000,0.402000,-49,0.000000,7,8
1,2.000000,-0.033000,0.271000,-49,0.000000,7,8
1,2.000000,-0.276000,0.422000,-50,0.000000,7,8
1,2.000000,-0.198000,0.337000,-49,0.000000,7,8
1,2.000000,-0.148000,0.340000,-49,0.000000,7,8
1,2.000000,0.013000,0.359000,-49,0.000000,7,8
1,2.000000,-0.108000,0.364000,-50,0.000000,7,8
1,2.000000,-0.233000,0.415000,-50,0.000000,7,8
1,2.000000,-0.308000,0.396000,-49,0.000000,7,8
1,2.000000,-0.186000,0.415000,-50,0.000000,7,8
1,2.000000,-0.023000,0.374000,-50,0.000000,7,8
1,2.000000,-0.198000,0.376000,-49,0.000000,7,8
1,2.000000,0.016000,0.359000,-50,0.000000,7,8
1,2.000000,0.016000,0.374000,-50,0.000000,7,8
1,2.000000,-0.126000,0.439000,-50,0.000000,7,8
1,2.000000,-0.226000,0.384000,-50,0.000000,7,8
1,2.000000,-0.192000,0.337000,-50,0.000000,7,8
1,2.000000,-0.105000,0.381000,-50,0.000000,7,8
1,2.000000,-0.105000,0.351000,-50,0.000000,7,8
1,2.000000,-0.220000,0.439000,-50,0.000000,7,8
1,2.000000,-0.083000,0.474000,-50,0.000000,7,8
1,2.000000,0.013000,0.370000,-49,0.000000,7,8
1,2.000000,-0.067000,0.379000,-50,0.000000,7,8
1,2.000000,-0.083000,0.430000,-49,0.000000,7,8
1,2.000000,-0.161000,0.421000,-50,0.000000,7,8
1,2.000000,-0.108000,0.397000,-50,0.000000,7,8
1,2.000000,-0.226000,0.405000,-50,0.000000,7,8
1,2.000000,-0.105000,0.390000,-50,0.000000,7,8
1,2.000000,-0.123000,0.383000,-50,0.000000,7,8
1,2.000000,-0.189000,0.402000,-50,0.000000,7,8
1,2.000000,-0.233000,0.369000,-50,0.000000,7,8
1,2.000000,-0.023000,0.409000,-50,0.000000,7,8
1,2.000000,-0.233000,0.415000,-50,0.000000,7,8
1,2.000000,-0.308000,0.393000,-50,0.000000,7,8
1,2.000000,0.016000,0.394000,-50,0.000000,7,8
1,2.000000,-0.145000,0.317000,-50,0.000000,7,8
1,2.000000,-0.345000,0.397000,-50,0.000000,7,8
1,2.000000,0.004000,0.406000,-50,0.000000,7,8
1,2.000000,-0.130000,0.408000,-50,0.000000,7,8
1,2.000000,-0.308000,0.407000,-50,0.000000,7,8
1,2.000000,-0.033000,0.429000,-50,0.000000,7,8
1,2.000000,-0.123000,0.389000,-50,0.000000,7,8
1,2.000000,-0.105000,0.326000,-50,0.000000,7,8
1,2.000000,-0.164000,0.386000,-50,0.000000,7,8
1,2.000000,-0.236000,0.393000,-50,0.000000,7,8
1,2.000000,-0.067000,0.373000,-50,0.000000,7,8
1,2.000000,-0.033000,0.418000,-50,0.000000,7,8
1,2.000000,-0.033000,0.421000,-50,0.000000,7,8
1,2.000000,0.016000,0.415000,-49,0.000000,7,8
1,2.000000,-0.242000,0.443000,-50,0.000000,7,8
1,2.000000,-0.026000,0.360000,-50,0.000000,7,8
1,2.000000,-0.145000,0.384000,-49,0.000000,7,8
1,2.000000,-0.183000,0.446000,-50,0.000000,7,8
