1,9.000000,7.238000,0.828000,-67,0.000000,7,8
1,9.000000,7.226000,0.781000,-67,0.000000,7,8
1,9.000000,7.151000,0.873000,-67,0.000000,7,8
1,9.000000,7.154000,0.813000,-67,0.000000,7,8
1,9.000000,7.044000,0.890000,-67,0.000000,7,8
1,9.000000,7.076000,0.863000,-67,0.000000,7,8
1,9.000000,7.222000,0.727000,-67,0.000000,7,8
1,9.000000,7.266000,0.667000,-67,0.000000,7,8
1,9.000000,7.297000,0.628000,-67,0.000000,7,8
1,9.000000,7.147000,0.647000,-67,0.000000,7,8
1,9.000000,7.113000,0.745000,-67,0.000000,7,8
1,9.000000,7.041000,0.760000,-67,0.000000,7,8
1,9.000000,7.219000,0.668000,-67,0.000000,7,8
1,9.000000,7.229000,0.677000,-67,0.000000,7,8
1,9.000000,7.113000,0.696000,-67,0.000000,7,8
1,9.000000,7.113000,0.742000,-67,0.000000,7,8
1,9.000000,7.232000,0.693000,-67,0.000000,7,8
1,9.000000,7.191000,0.711000,-67,0.000000,7,8
1,9.000000,7.079000,0.798000,-67,0.000000,7,8
1,9.000000,7.123000,0.744000,-68,0.000000,7,8
1,9.000000,7.266000,0.662000,-67,0.000000,7,8
1,9.000000,7.141000,0.685000,-67,0.000000,7,8
1,9.000000,7.041000,0.736000,-67,0.000000,7,8
1,9.000000,7.179000,0.634000,-68,0.000000,7,8
1,9.000000,7.110000,0.708000,-68,0.000000,7,8
1,9.000000,7.113000,0.700000,-68,0.000000,7,8
1,9.000000,6.954000,0.744000,-68,0.000000,7,8
1,9.000000,6.960000,0.783000,-68,0.000000,7,8
1,9.000000,7.110000,0.685000,-68,0.000000,7,8
1,9.000000,7.151000,0.652000,-68,0.000000,7,8
1,9.000000,7.191000,0.650000,-68,0.000000,7,8
1,9.000000,7.038000,0.724000,-67,0.000000,7,8
1,9.000000,7.101000,0.687000,-67,0.000000,7,8
1,9.000000,7.041000,0.777000,-67,0.000000,7,8
1,9.000000,7.082000,0.741000,-66,0.000000,7,8
1,9.000000,7.029000,0.804000,-66,0.000000,7,8
1,9.000000,6.957000,0.857000,-66,0.000000,7,8
1,9.000000,7.238000,0.720000,-67,0.000000,7,8
1,9.000000,7.194000,0.770000,-67,0.000000,7,8
1,9.000000,7.038000,0.807000,-67,0.000000,7,8
1,9.000000,7.116000,0.834000,-67,0.000000,7,8
1,9.000000,7.041000,0.903000,-67,0.000000,7,8
1,9.000000,7.069000,0.859000,-66,0.000000,7,8
1,9.000000,7.073000,0.982000,-67,0.000000,7,8
1,9.000000,7.110000,1.492000,-67,0.000000,7,8
1,9.000000,6.991000,1.564000,-67,0.000000,7,8
1,9.000000,7.035000,1.078000,-67,0.000000,7,8
1,9.000000,7.104000,1.495000,-67,0.000000,7,8
1,9.000000,7.110000,0.932000,-67,0.000000,7,8
1,9.000000,7.238000,0.920000,-67,0.000000,7,8
1,9.000000,7.110000,0.937000,-67,0.000000,7,8
1,9.000000,7.113000,0.885000,-67,0.000000,7,8
1,9.000000,7.119000,0.879000,-68,0.000000,7,8
1,9.000000,7.119000,1.799000,-67,0.000000,7,8
1,9.000000,7.082000,1.742000,-67,0.000000,7,8
1,9.000000,7.029000,1.142000,-68,0.000000,7,8
1,9.000000,7.072000,0.988000,-68,0.000000,7,8
1,9.000000,7.116000,0.877000,-67,0.000000,7,8
1,9.000000,7.079000,0.969000,-67,0.000000,7,8
1,9.000000,6.997000,0.911000,-67,0.000000,7,8
1,9.000000,7.263000,0.823000,-68,0.000000,7,8
1,9.000000,7.148000,0.952000,-68,0.000000,7,8
1,9.000000,7.001000,1.050000,-67,0.000000,7,8
1,9.000000,7.191000,0.913000,-68,0.000000,7,8
1,9.000000,6.916000,1.090000,-67,0.000000,7,8
1,9.000000,7.076000,1.158000,-68,0.000000,7,8
1,9.000000,6.916000,1.194000,-68,0.000000,7,8
1,9.000000,7.063000,1.549000,-68,0.000000,7,8
1,9.000000,7.179000,0.932000,-68,0.000000,7,8
1,9.000000,7.004000,1.008000,-68,0.000000,7,8
1,9.000000,7.113000,0.977000,-68,0.000000,7,8
1,9.000000,7.066000,0.904000,-68,0.000000,7,8
1,9.000000,7.032000,0.974000,-68,0.000000,7,8
1,9.000000,7.123000,0.994000,-68,0.000000,7,8
1,9.000000,7.076000,0.937000,-68,0.000000,7,8
1,9.000000,7.104000,0.925000,-68,0.000000,7,8
1,9.000000,7.188000,0.914000,-68,0.000000,7,8
1,9.000000,7.113000,0.875000,-68,0.000000,7,8
1,9.000000,7.066000,0.904000,-68,0.000000,7,8
1,9.000000,7.044000,0.900000,-67,0.000000,7,8
1,9.000000,7.232000,0.807000,-67,0.000000,7,8
1,9.000000,7.147000,0.799000,-67,0.000000,7,8
1,9.000000,7.038000,0.853000,-67,0.000000,7,8
1,9.000000,7.151000,0.820000,-67,0.000000,7,8
1,9.000000,6.998000,0.849000,-67,0.000000,7,8
1,9.000000,6.994000,0.896000,-67,0.000000,7,8
1,9.000000,7.191000,0.804000,-67,0.000000,7,8
1,9.000000,7.076000,0.883000,-67,0.000000,7,8
1,9.000000,7.151000,0.867000,-67,0.000000,7,8
1,9.000000,7.113000,0.873000,-67,0.000000,7,8
1,9.000000,7.191000,0.805000,-67,0.000000,7,8
1,9.000000,7.038000,0.933000,-67,0.000000,7,8
1,9.000000,7.123000,0.810000,-67,0.000000,7,8
1,9.000000,7.076000,0.874000,-67,0.000000,7,8
1,9.000000,7.219000,0.834000,-67,0.000000,7,8
1,9.000000,7.226000,0.867000,-67,0.000000,7,8
1,9.000000,7.194000,0.844000,-68,0.000000,7,8
1,9.000000,7.194000,0.901000,-68,0.000000,7,8
1,9.000000,7.194000,0.853000,-68,0.000000,7,8
1,9.000000,7.113000,0.879000,-68,0.000000,7,8
1,9.000000,7.032000,0.875000,-68,0.000000,7,8
1,9.000000,7.110000,0.877000,-68,0.000000,7,8
1,9.000000,7.073000,0.824000,-68,0.000000,7,8
1,9.000000,7.123000,0.816000,-68,0.000000,7,8
1,9.000000,7.038000,0.871000,-68,0.000000,7,8
1,9.000000,7.235000,0.815000,-68,0.000000,7,8
1,9.000000,7.154000,0.951000,-68,0.000000,7,8
1,9.000000,7.226000,0.882000,-68,0.000000,7,8
1,9.000000,7.232000,0.849000,-68,0.000000,7,8
1,9.000000,7.316000,0.801000,-68,0.000000,7,8
1,9.000000,7.279000,0.702000,-68,0.000000,7,8
1,9.000000,7.194000,0.822000,-68,0.000000,7,8
1,9.000000,7.316000,0.727000,-68,0.000000,7,8
1,9.000000,7.226000,0.707000,-68,0.000000,7,8
1,9.000000,7.226000,0.712000,-68,0.000000,7,8
1,9.000000,7.307000,0.745000,-68,0.000000,7,8
1,9.000000,7.194000,0.794000,-68,0.000000,7,8
1,9.000000,7.304000,0.771000,-68,0.000000,7,8
1,9.000000,7.191000,0.855000,-68,0.000000,7,8
1,9.000000,7.263000,0.784000,-68,0.000000,7,8
1,9.000000,7.148000,0.769000,-68,0.000000,7,8
1,9.000000,7.266000,0.716000,-69,0.000000,7,8
1,9.000000,7.423000,0.591000,-68,0.000000,7,8
1,9.000000,7.226000,0.688000,-68,0.000000,7,8
1,9.000000,7.229000,0.713000,-68,0.000000,7,8
1,9.000000,7.273000,0.693000,-68,0.000000,7,8
1,9.000000,7.160000,0.772000,-68,0.000000,7,8
1,9.000000,7.113000,0.771000,-68,0.000000,7,8
1,9.000000,7.116000,0.727000,-68,0.000000,7,8
1,9.000000,7.188000,0.740000,-68,0.000000,7,8
1,9.000000,7.235000,0.668000,-68,0.000000,7,8
1,9.000000,7.260000,0.616000,-68,0.000000,7,8
1,9.000000,7.219000,0.643000,-68,0.000000,7,8
1,9.000000,7.235000,0.627000,-68,0.000000,7,8
1,9.000000,7.266000,0.668000,-68,0.000000,7,8
1,9.000000,7.273000,0.670000,-68,0.000000,7,8
1,9.000000,7.344000,0.649000,-68,0.000000,7,8
1,9.000000,7.263000,0.683000,-68,0.000000,7,8
1,9.000000,7.344000,0.667000,-68,0.000000,7,8
1,9.000000,7.348000,0.639000,-68,0.000000,7,8
1,9.000000,7.310000,0.670000,-68,0.000000,7,8
1,9.000000,7.351000,0.648000,-68,0.000000,7,8
1,9.000000,7.348000,0.594000,-68,0.000000,7,8
1,9.000000,7.310000,0.656000,-67,0.000000,7,8
1,9.000000,7.316000,0.694000,-67,0.000000,7,8
1,9.000000,7.354000,0.683000,-67,0.000000,7,8
1,9.000000,7.313000,0.709000,-67,0.000000,7,8
1,9.000000,7.354000,0.665000,-67,0.000000,7,8
1,9.000000,7.188000,0.758000,-67,0.000000,7,8
1,9.000000,7.222000,0.734000,-67,0.000000,7,8
1,9.000000,7.148000,0.781000,-68,0.000000,7,8
1,9.000000,7.226000,0.814000,-68,0.000000,7,8
1,9.000000,7.151000,0.817000,-68,0.000000,7,8
1,9.000000,7.313000,0.776000,-68,0.000000,7,8
1,9.000000,7.155000,0.824000,-68,0.000000,7,8
1,9.000000,7.076000,0.891000,-68,0.000000,7,8
1,9.000000,7.066000,0.930000,-68,0.000000,7,8
1,9.000000,7.110000,0.891000,-68,0.000000,7,8
1,9.000000,7.107000,0.987000,-69,0.000000,7,8
1,9.000000,6.963000,1.133000,-68,0.000000,7,8
1,9.000000,7.151000,0.970000,-69,0.000000,7,8
1,9.000000,7.032000,0.918000,-69,0.000000,7,8
1,9.000000,7.257000,0.790000,-69,0.000000,7,8
1,9.000000,7.035000,0.858000,-69,0.000000,7,8
1,9.000000,7.219000,0.820000,-68,0.000000,7,8
1,9.000000,7.116000,0.851000,-68,0.000000,7,8
1,9.000000,7.191000,0.902000,-68,0.000000,7,8
1,9.000000,7.001000,1.013000,-68,0.000000,7,8
1,9.000000,7.157000,0.935000,-68,0.000000,7,8
1,9.000000,7.188000,0.961000,-68,0.000000,7,8
1,9.000000,7.182000,0.949000,-68,0.000000,7,8
1,9.000000,7.151000,0.927000,-68,0.000000,7,8
1,9.000000,7.079000,1.002000,-67,0.000000,7,8
1,9.000000,7.041000,1.000000,-67,0.000000,7,8
1,9.000000,7.079000,0.999000,-67,0.000000,7,8
1,9.000000,7.101000,0.997000,-68,0.000000,7,8
1,9.000000,7.001000,1.133000,-68,0.000000,7,8
1,9.000000,7.160000,1.040000,-68,0.000000,7,8
1,9.000000,7.157000,0.984000,-68,0.000000,7,8
1,9.000000,7.232000,0.923000,-68,0.000000,7,8
1,9.000000,7.269000,0.957000,-68,0.000000,7,8
1,9.000000,7.151000,0.946000,-68,0.000000,7,8
1,9.000000,7.151000,0.970000,-67,0.000000,7,8
1,9.000000,7.151000,0.962000,-67,0.000000,7,8
1,9.000000,7.229000,0.847000,-68,0.000000,7,8
1,9.000000,7.269000,0.829000,-68,0.000000,7,8
1,9.000000,7.116000,0.897000,-68,0.000000,7,8
1,9.000000,7.232000,0.840000,-68,0.000000,7,8
1,9.000000,7.157000,0.842000,-68,0.000000,7,8
1,9.000000,7.001000,1.077000,-68,0.000000,7,8
1,9.000000,6.882000,1.120000,-68,0.000000,7,8
1,9.000000,7.076000,1.576000,-68,0.000000,7,8
1,9.000000,7.073000,2.035000,-68,0.000000,7,8
1,9.000000,7.032000,1.228000,-67,0.000000,7,8
1,9.000000,7.041000,1.818000,-67,0.000000,7,8
1,9.000000,6.997000,1.134000,-67,0.000000,7,8
1,9.000000,7.116000,1.068000,-67,0.000000,7,8
1,9.000000,7.113000,1.004000,-67,0.000000,7,8
1,9.000000,7.110000,1.001000,-67,0.000000,7,8
1,9.000000,6.994000,1.033000,-67,0.000000,7,8
1,9.000000,7.107000,0.996000,-67,0.000000,7,8
1,9.000000,7.229000,1.512000,-67,0.000000,7,8
1,9.000000,7.157000,1.815000,-67,0.000000,7,8
1,9.000000,7.082000,2.181000,-67,0.000000,7,8
1,9.000000,7.141000,1.841000,-67,0.000000,7,8
1,9.000000,7.194000,1.524000,-67,0.000000,7,8
1,9.000000,7.229000,1.492000,-67,0.000000,7,8
1,9.000000,7.110000,1.188000,-67,0.000000,7,8
1,9.000000,7.191000,1.077000,-67,0.000000,7,8
1,9.000000,7.032000,0.972000,-67,0.000000,7,8
1,9.000000,7.269000,0.923000,-67,0.000000,7,8
1,9.000000,7.238000,0.977000,-67,0.000000,7,8
1,9.000000,7.072000,1.119000,-67,0.000000,7,8
1,9.000000,7.147000,2.028000,-67,0.000000,7,8
1,9.000000,7.179000,1.773000,-67,0.000000,7,8
1,9.000000,7.073000,1.043000,-68,0.000000,7,8
1,9.000000,7.073000,1.052000,-67,0.000000,7,8
1,9.000000,7.144000,1.024000,-67,0.000000,7,8
1,9.000000,7.201000,0.949000,-67,0.000000,7,8
1,9.000000,7.229000,0.878000,-67,0.000000,7,8
1,9.000000,7.297000,0.913000,-67,0.000000,7,8
1,9.000000,7.198000,0.945000,-67,0.000000,7,8
1,9.000000,7.194000,0.947000,-67,0.000000,7,8
1,9.000000,7.257000,1.761000,-67,0.000000,7,8
1,9.000000,6.998000,1.038000,-67,0.000000,7,8
1,9.000000,7.073000,0.980000,-67,0.000000,7,8
1,9.000000,7.201000,0.861000,-67,0.000000,7,8
1,9.000000,7.038000,0.971000,-67,0.000000,7,8
1,9.000000,7.041000,0.874000,-67,0.000000,7,8
1,9.000000,7.194000,0.897000,-67,0.000000,7,8
1,9.000000,7.110000,0.974000,-67,0.000000,7,8
1,9.000000,7.110000,0.928000,-67,0.000000,7,8
1,9.000000,7.032000,0.924000,-67,0.000000,7,8
1,9.000000,7.157000,0.895000,-67,0.000000,7,8
1,9.000000,7.151000,0.937000,-66,0.000000,7,8
1,9.000000,7.260000,0.820000,-66,0.000000,7,8
1,9.000000,7.157000,0.798000,-66,0.000000,7,8
1,9.000000,7.194000,0.781000,-66,0.000000,7,8
1,9.000000,7.307000,0.693000,-66,0.000000,7,8
1,9.000000,7.144000,0.796000,-66,0.000000,7,8
1,9.000000,7.260000,0.706000,-66,0.000000,7,8
1,9.000000,7.151000,0.760000,-66,0.000000,7,8
1,9.000000,7.307000,0.730000,-66,0.000000,7,8
1,9.000000,7.198000,0.788000,-66,0.000000,7,8
1,9.000000,7.079000,0.871000,-66,0.000000,7,8
1,9.000000,7.238000,0.755000,-66,0.000000,7,8
1,9.000000,7.157000,0.827000,-67,0.000000,7,8
1,9.000000,7.273000,0.778000,-66,0.000000,7,8
1,9.000000,7.279000,0.808000,-66,0.000000,7,8
1,9.000000,7.276000,0.722000,-67,0.000000,7,8
1,9.000000,7.194000,0.837000,-67,0.000000,7,8
1,9.000000,7.223000,0.780000,-67,0.000000,7,8
1,9.000000,7.151000,0.817000,-67,0.000000,7,8
1,9.000000,7.376000,0.676000,-67,0.000000,7,8
1,9.000000,7.304000,0.750000,-67,0.000000,7,8
1,9.000000,7.260000,0.780000,-67,0.000000,7,8
1,9.000000,7.263000,0.705000,-67,0.000000,7,8
1,9.000000,7.160000,0.843000,-67,0.000000,7,8
1,9.000000,7.191000,0.807000,-67,0.000000,7,8
1,9.000000,7.335000,0.767000,-67,0.000000,7,8
1,9.000000,7.226000,0.753000,-67,0.000000,7,8
1,9.000000,7.191000,0.825000,-67,0.000000,7,8
1,9.000000,7.113000,0.864000,-67,0.000000,7,8
1,9.000000,7.107000,0.836000,-67,0.000000,7,8
1,9.000000,7.144000,0.911000,-67,0.000000,7,8
1,9.000000,7.229000,0.828000,-67,0.000000,7,8
1,9.000000,7.313000,0.724000,-67,0.000000,7,8
1,9.000000,7.351000,0.731000,-66,0.000000,7,8
1,9.000000,7.194000,0.834000,-67,0.000000,7,8
1,9.000000,7.148000,0.831000,-66,0.000000,7,8
1,9.000000,7.198000,0.753000,-66,0.000000,7,8
1,9.000000,7.307000,0.758000,-66,0.000000,7,8
1,9.000000,7.041000,0.972000,-67,0.000000,7,8
1,9.000000,7.266000,0.860000,-67,0.000000,7,8
1,9.000000,7.301000,0.795000,-66,0.000000,7,8
1,9.000000,7.238000,0.841000,-67,0.000000,7,8
1,9.000000,7.141000,0.970000,-67,0.000000,7,8
1,9.000000,7.113000,0.803000,-67,0.000000,7,8
1,9.000000,7.038000,0.829000,-67,0.000000,7,8
1,9.000000,7.076000,0.825000,-67,0.000000,7,8
1,9.000000,7.232000,0.779000,-67,0.000000,7,8
1,9.000000,7.154000,0.887000,-67,0.000000,7,8
1,9.000000,7.119000,0.920000,-67,0.000000,7,8
1,9.000000,7.238000,0.935000,-67,0.000000,7,8
1,9.000000,7.263000,1.440000,-67,0.000000,7,8
1,9.000000,7.157000,1.581000,-67,0.000000,7,8
1,9.000000,7.041000,2.197000,-67,0.000000,7,8
1,9.000000,7.341000,2.084000,-67,0.000000,7,8
1,9.000000,7.194000,2.167000,-67,0.000000,7,8
1,9.000000,7.194000,1.789000,-67,0.000000,7,8
1,9.000000,7.188000,1.005000,-66,0.000000,7,8
1,9.000000,7.260000,0.806000,-66,0.000000,7,8
1,9.000000,7.385000,0.771000,-66,0.000000,7,8
1,9.000000,7.394000,0.844000,-66,0.000000,7,8
1,9.000000,7.657000,1.841000,-66,0.000000,7,8
1,9.000000,7.779000,1.726000,-67,0.000000,7,8
1,9.000000,8.088000,1.669000,-68,0.000000,7,8
1,9.000000,7.548000,1.956000,-68,0.000000,7,8
1,9.000000,7.426000,1.906000,-68,0.000000,7,8
1,9.000000,7.391000,1.023000,-68,0.000000,7,8
1,9.000000,7.344000,0.923000,-66,0.000000,7,8
1,9.000000,7.273000,0.720000,-67,0.000000,7,8
1,9.000000,7.423000,0.554000,-66,0.000000,7,8
1,9.000000,7.307000,0.634000,-66,0.000000,7,8
1,9.000000,7.769000,0.358000,-66,0.000000,7,8
1,9.000000,7.854000,0.370000,-66,0.000000,7,8
1,9.000000,8.051000,1.706000,-66,0.000000,7,8
1,9.000000,8.485000,1.533000,-66,0.000000,7,8
1,9.000000,7.966000,1.761000,-66,0.000000,7,8
1,9.000000,8.001000,1.741000,-67,0.000000,7,8
1,9.000000,7.663000,1.882000,-67,0.000000,7,8
1,9.000000,7.313000,2.068000,-67,0.000000,7,8
1,9.000000,7.466000,1.979000,-67,0.000000,7,8
1,9.000000,7.891000,1.756000,-66,0.000000,7,8
1,9.000000,7.501000,0.890000,-67,0.000000,7,8
1,9.000000,7.579000,0.700000,-67,0.000000,7,8
1,9.000000,7.648000,0.667000,-67,0.000000,7,8
1,9.000000,7.532000,0.737000,-67,0.000000,7,8
1,9.000000,7.773000,0.776000,-67,0.000000,7,8
1,9.000000,8.251000,1.593000,-68,0.000000,7,8
1,9.000000,8.323000,0.510000,-68,0.000000,7,8
1,9.000000,7.232000,0.718000,-67,0.000000,7,8
1,9.000000,7.269000,0.715000,-67,0.000000,7,8
1,9.000000,7.316000,0.639000,-67,0.000000,7,8
1,9.000000,7.394000,0.710000,-67,0.000000,7,8
1,9.000000,7.619000,0.831000,-67,0.000000,7,8
1,9.000000,7.151000,0.764000,-67,0.000000,7,8
1,9.000000,7.348000,0.676000,-68,0.000000,7,8
1,9.000000,7.307000,0.681000,-68,0.000000,7,8
1,9.000000,7.298000,0.723000,-68,0.000000,7,8
1,9.000000,7.344000,0.676000,-67,0.000000,7,8
1,9.000000,7.254000,0.676000,-67,0.000000,7,8
1,9.000000,7.110000,0.749000,-67,0.000000,7,8
1,9.000000,7.266000,0.720000,-67,0.000000,7,8
1,9.000000,7.385000,0.726000,-68,0.000000,7,8
1,9.000000,7.463000,0.748000,-68,0.000000,7,8
1,9.000000,7.460000,0.783000,-68,0.000000,7,8
1,9.000000,7.510000,1.331000,-68,0.000000,7,8
1,9.000000,7.310000,0.909000,-68,0.000000,7,8
1,9.000000,7.351000,0.814000,-68,0.000000,7,8
1,9.000000,7.582000,0.653000,-68,0.000000,7,8
1,9.000000,7.232000,0.745000,-68,0.000000,7,8
1,9.000000,7.466000,0.473000,-68,0.000000,7,8
1,9.000000,7.385000,0.578000,-67,0.000000,7,8
1,9.000000,7.304000,0.642000,-67,0.000000,7,8
1,9.000000,7.385000,0.646000,-68,0.000000,7,8
1,9.000000,7.310000,0.666000,-68,0.000000,7,8
1,9.000000,7.426000,0.555000,-68,0.000000,7,8
1,9.000000,7.419000,0.531000,-68,0.000000,7,8
1,9.000000,7.376000,0.547000,-68,0.000000,7,8
1,9.000000,7.344000,0.571000,-68,0.000000,7,8
1,9.000000,7.463000,0.477000,-68,0.000000,7,8
1,9.000000,7.304000,0.585000,-68,0.000000,7,8
1,9.000000,7.351000,0.586000,-68,0.000000,7,8
1,9.000000,7.429000,0.555000,-68,0.000000,7,8
1,9.000000,7.494000,0.467000,-68,0.000000,7,8
1,9.000000,7.423000,0.535000,-68,0.000000,7,8
1,9.000000,7.429000,0.467000,-68,0.000000,7,8
1,9.000000,7.494000,0.467000,-69,0.000000,7,8
1,9.000000,7.579000,0.458000,-68,0.000000,7,8
1,9.000000,7.548000,0.486000,-68,0.000000,7,8
1,9.000000,7.538000,0.533000,-68,0.000000,7,8
1,9.000000,7.704000,0.454000,-68,0.000000,7,8
1,9.000000,7.423000,0.558000,-68,0.000000,7,8
1,9.000000,7.538000,0.506000,-68,0.000000,7,8
1,9.000000,7.588000,0.544000,-68,0.000000,7,8
1,9.000000,7.532000,0.520000,-68,0.000000,7,8
1,9.000000,7.538000,0.548000,-68,0.000000,7,8
1,9.000000,7.576000,0.524000,-68,0.000000,7,8
1,9.000000,7.463000,0.563000,-68,0.000000,7,8
1,9.000000,7.388000,0.589000,-68,0.000000,7,8
1,9.000000,7.504000,0.481000,-68,0.000000,7,8
1,9.000000,7.266000,0.633000,-68,0.000000,7,8
1,9.000000,7.463000,0.558000,-68,0.000000,7,8
1,9.000000,7.454000,0.613000,-68,0.000000,7,8
1,9.000000,7.538000,0.542000,-68,0.000000,7,8
1,9.000000,7.585000,0.445000,-68,0.000000,7,8
1,9.000000,7.654000,0.481000,-67,0.000000,7,8
1,9.000000,7.926000,0.294000,-67,0.000000,7,8
1,9.000000,7.610000,0.465000,-68,0.000000,7,8
1,9.000000,7.810000,0.338000,-67,0.000000,7,8
1,9.000000,7.616000,0.438000,-68,0.000000,7,8
1,9.000000,7.501000,0.494000,-68,0.000000,7,8
1,9.000000,7.466000,0.522000,-68,0.000000,7,8
1,9.000000,7.454000,0.556000,-68,0.000000,7,8
1,9.000000,7.419000,0.569000,-68,0.000000,7,8
1,9.000000,7.569000,0.441000,-68,0.000000,7,8
1,9.000000,7.510000,0.436000,-68,0.000000,7,8
1,9.000000,7.585000,0.427000,-68,0.000000,7,8
1,9.000000,7.695000,0.414000,-68,0.000000,7,8
1,9.000000,7.698000,0.421000,-68,0.000000,7,8
1,9.000000,7.613000,0.499000,-68,0.000000,7,8
1,9.000000,7.744000,0.392000,-68,0.000000,7,8
1,9.000000,7.466000,0.558000,-68,0.000000,7,8
1,9.000000,7.429000,0.496000,-68,0.000000,7,8
1,9.000000,7.538000,0.490000,-68,0.000000,7,8
1,9.000000,7.460000,0.548000,-68,0.000000,7,8
1,9.000000,7.582000,0.524000,-68,0.000000,7,8
1,9.000000,7.423000,0.576000,-68,0.000000,7,8
1,9.000000,7.463000,0.524000,-68,0.000000,7,8
1,9.000000,7.466000,0.532000,-68,0.000000,7,8
1,9.000000,7.660000,0.463000,-68,0.000000,7,8
1,9.000000,7.613000,0.530000,-68,0.000000,7,8
1,9.000000,7.688000,0.498000,-67,0.000000,7,8
1,9.000000,7.845000,0.487000,-67,0.000000,7,8
1,9.000000,7.816000,0.432000,-67,0.000000,7,8
1,9.000000,7.813000,0.445000,-67,0.000000,7,8
1,9.000000,7.926000,0.412000,-67,0.000000,7,8
1,9.000000,7.929000,0.675000,-67,0.000000,7,8
1,9.000000,8.013000,0.436000,-67,0.000000,7,8
1,9.000000,8.048000,0.576000,-67,0.000000,7,8
1,9.000000,7.976000,0.459000,-66,0.000000,7,8
1,9.000000,7.804000,0.574000,-67,0.000000,7,8
1,9.000000,7.901000,0.474000,-67,0.000000,7,8
1,9.000000,7.844000,0.399000,-66,0.000000,7,8
1,9.000000,7.935000,0.415000,-67,0.000000,7,8
1,9.000000,7.851000,0.446000,-67,0.000000,7,8
1,9.000000,7.851000,0.558000,-67,0.000000,7,8
1,9.000000,7.773000,1.495000,-67,0.000000,7,8
1,9.000000,7.691000,1.910000,-66,0.000000,7,8
1,9.000000,7.657000,1.935000,-66,0.000000,7,8
1,9.000000,7.579000,1.995000,-67,0.000000,7,8
1,9.000000,7.766000,1.902000,-67,0.000000,7,8
1,9.000000,8.010000,1.460000,-67,0.000000,7,8
1,9.000000,7.976000,1.776000,-67,0.000000,7,8
1,9.000000,7.816000,1.839000,-66,0.000000,7,8
1,9.000000,7.813000,0.546000,-66,0.000000,7,8
1,9.000000,7.848000,0.460000,-66,0.000000,7,8
1,9.000000,7.735000,0.418000,-66,0.000000,7,8
1,9.000000,7.385000,0.590000,-67,0.000000,7,8
1,9.000000,7.454000,1.890000,-67,0.000000,7,8
1,9.000000,7.698000,1.821000,-68,0.000000,7,8
1,9.000000,8.048000,1.715000,-67,0.000000,7,8
1,9.000000,7.419000,0.627000,-67,0.000000,7,8
1,9.000000,7.313000,2.011000,-68,0.000000,7,8
1,9.000000,7.232000,0.663000,-67,0.000000,7,8
1,9.000000,7.626000,0.566000,-67,0.000000,7,8
1,9.000000,7.688000,1.801000,-66,0.000000,7,8
1,9.000000,7.388000,2.038000,-67,0.000000,7,8
1,9.000000,8.241000,1.608000,-67,0.000000,7,8
1,9.000000,8.598000,1.497000,-67,0.000000,7,8
1,9.000000,7.660000,0.386000,-68,0.000000,7,8
1,9.000000,7.188000,0.658000,-67,0.000000,7,8
1,9.000000,7.072000,0.660000,-68,0.000000,7,8
1,9.000000,7.063000,2.026000,-68,0.000000,7,8
1,9.000000,6.957000,2.245000,-68,0.000000,7,8
1,9.000000,7.226000,0.551000,-68,0.000000,7,8
1,9.000000,7.494000,0.458000,-66,0.000000,7,8
1,9.000000,7.891000,1.549000,-66,0.000000,7,8
1,9.000000,7.776000,1.902000,-67,0.000000,7,8
1,9.000000,8.166000,1.336000,-67,0.000000,7,8
1,9.000000,8.210000,0.388000,-66,0.000000,7,8
1,9.000000,7.651000,0.744000,-67,0.000000,7,8
1,9.000000,7.807000,0.966000,-68,0.000000,7,8
1,9.000000,7.466000,0.611000,-69,0.000000,7,8
1,9.000000,7.613000,1.273000,-68,0.000000,7,8
1,9.000000,7.735000,1.591000,-68,0.000000,7,8
1,9.000000,7.588000,0.593000,-69,0.000000,7,8
1,9.000000,7.863000,0.400000,-69,0.000000,7,8
1,9.000000,7.529000,0.621000,-69,0.000000,7,8
1,9.000000,7.538000,0.611000,-68,0.000000,7,8
1,9.000000,7.694000,0.585000,-68,0.000000,7,8
1,9.000000,7.585000,0.350000,-69,0.000000,7,8
1,9.000000,7.382000,0.471000,-69,0.000000,7,8
1,9.000000,7.510000,0.294000,-70,0.000000,7,8
1,9.000000,7.767000,0.400000,-69,0.000000,7,8
1,9.000000,6.951000,0.350000,-68,0.000000,7,8
1,9.000000,7.151000,0.311000,-68,0.000000,7,8
1,9.000000,7.151000,0.342000,-68,0.000000,7,8
1,9.000000,7.310000,0.310000,-68,0.000000,7,8
1,9.000000,7.313000,0.265000,-69,0.000000,7,8
1,9.000000,7.179000,0.301000,-68,0.000000,7,8
1,9.000000,7.423000,0.187000,-68,0.000000,7,8
1,9.000000,7.310000,0.230000,-69,0.000000,7,8
1,9.000000,7.429000,0.119000,-72,0.000000,7,8
1,9.000000,7.041000,0.301000,-68,0.000000,7,8
1,9.000000,7.544000,0.106000,-69,0.000000,7,8
1,9.000000,7.038000,0.390000,-68,0.000000,7,8
1,9.000000,7.032000,0.374000,-68,0.000000,7,8
1,9.000000,7.110000,0.322000,-68,0.000000,7,8
1,9.000000,7.113000,0.324000,-68,0.000000,7,8
1,9.000000,7.160000,0.319000,-67,0.000000,7,8
