1,3.000000,1.601000,0.354000,-50,0.000000,7,8
1,3.000000,1.641000,0.424000,-51,0.000000,7,8
1,3.000000,1.491000,0.421000,-53,0.000000,7,8
1,3.000000,1.329000,0.506000,-53,0.000000,7,8
1,3.000000,1.416000,0.473000,-53,0.000000,7,8
1,3.000000,1.366000,0.451000,-52,0.000000,7,8
1,3.000000,1.522000,0.401000,-50,0.000000,7,8
1,3.000000,1.560000,0.419000,-53,0.000000,7,8
1,3.000000,1.601000,0.247000,-52,0.000000,7,8
1,3.000000,1.444000,0.424000,-51,0.000000,7,8
1,3.000000,1.444000,0.462000,-51,0.000000,7,8
1,3.000000,1.447000,0.444000,-50,0.000000,7,8
1,3.000000,1.291000,0.488000,-52,0.000000,7,8
1,3.000000,1.291000,0.457000,-50,0.000000,7,8
1,3.000000,1.601000,0.343000,-50,0.000000,7,8
1,3.000000,1.816000,0.304000,-50,0.000000,7,8
1,3.000000,1.407000,0.462000,-53,0.000000,7,8
1,3.000000,1.719000,0.320000,-51,0.000000,7,8
1,3.000000,1.260000,0.572000,-54,0.000000,7,8
1,3.000000,1.291000,0.475000,-53,0.000000,7,8
1,3.000000,1.372000,0.400000,-52,0.000000,7,8
1,3.000000,1.291000,0.495000,-53,0.000000,7,8
1,3.000000,1.491000,0.414000,-53,0.000000,7,8
1,3.000000,1.408000,0.449000,-53,0.000000,7,8
1,3.000000,1.447000,0.471000,-53,0.000000,7,8
1,3.000000,1.673000,0.353000,-53,0.000000,7,8
1,3.000000,1.601000,0.393000,-53,0.000000,7,8
1,3.000000,1.604000,0.429000,-52,0.000000,7,8
1,3.000000,1.682000,0.320000,-53,0.000000,7,8
1,3.000000,1.666000,0.446000,-51,0.000000,7,8
1,3.000000,1.760000,0.308000,-51,0.000000,7,8
1,3.000000,1.760000,0.342000,-50,0.000000,7,8
1,3.000000,1.641000,0.445000,-50,0.000000,7,8
1,3.000000,1.635000,0.408000,-50,0.000000,7,8
1,3.000000,1.638000,0.429000,-50,0.000000,7,8
1,3.000000,1.729000,0.410000,-50,0.000000,7,8
1,3.000000,1.676000,0.392000,-50,0.000000,7,8
1,3.000000,1.716000,0.367000,-50,0.000000,7,8
1,3.000000,1.754000,0.360000,-50,0.000000,7,8
1,3.000000,1.641000,0.383000,-50,0.000000,7,8
1,3.000000,1.566000,0.433000,-50,0.000000,7,8
1,3.000000,1.763000,0.293000,-50,0.000000,7,8
1,3.000000,1.644000,0.407000,-50,0.000000,7,8
1,3.000000,1.569000,0.404000,-50,0.000000,7,8
1,3.000000,1.529000,0.439000,-50,0.000000,7,8
1,3.000000,1.766000,0.311000,-50,0.000000,7,8
1,3.000000,1.766000,0.327000,-50,0.000000,7,8
1,3.000000,1.644000,0.437000,-51,0.000000,7,8
1,3.000000,1.560000,0.478000,-52,0.000000,7,8
1,3.000000,1.529000,0.458000,-54,0.000000,7,8
1,3.000000,1.607000,0.386000,-53,0.000000,7,8
1,3.000000,1.641000,0.370000,-53,0.000000,7,8
1,3.000000,1.519000,0.325000,-54,0.000000,7,8
1,3.000000,1.451000,0.485000,-54,0.000000,7,8
1,3.000000,1.441000,0.441000,-54,0.000000,7,8
1,3.000000,1.444000,0.428000,-54,0.000000,7,8
1,3.000000,1.366000,0.415000,-54,0.000000,7,8
1,3.000000,1.444000,0.385000,-54,0.000000,7,8
1,3.000000,1.366000,0.463000,-54,0.000000,7,8
1,3.000000,1.529000,0.390000,-53,0.000000,7,8
1,3.000000,1.597000,0.379000,-52,0.000000,7,8
1,3.000000,1.573000,0.403000,-53,0.000000,7,8
1,3.000000,1.604000,0.428000,-53,0.000000,7,8
1,3.000000,1.719000,0.393000,-52,0.000000,7,8
1,3.000000,1.844000,0.352000,-51,0.000000,7,8
1,3.000000,1.594000,0.382000,-50,0.000000,7,8
1,3.000000,1.635000,0.319000,-50,0.000000,7,8
1,3.000000,1.404000,0.445000,-50,0.000000,7,8
1,3.000000,1.366000,0.535000,-50,0.000000,7,8
1,3.000000,1.444000,0.462000,-49,0.000000,7,8
1,3.000000,1.491000,0.450000,-50,0.000000,7,8
1,3.000000,1.441000,0.516000,-50,0.000000,7,8
1,3.000000,1.638000,0.322000,-50,0.000000,7,8
1,3.000000,1.532000,0.390000,-50,0.000000,7,8
1,3.000000,1.379000,0.499000,-49,0.000000,7,8
1,3.000000,1.491000,0.437000,-49,0.000000,7,8
1,3.000000,1.682000,0.402000,-49,0.000000,7,8
1,3.000000,1.519000,0.425000,-50,0.000000,7,8
1,3.000000,1.597000,0.358000,-53,0.000000,7,8
1,3.000000,1.369000,0.472000,-53,0.000000,7,8
1,3.000000,1.529000,0.263000,-53,0.000000,7,8
1,3.000000,1.566000,0.271000,-52,0.000000,7,8
1,3.000000,1.601000,0.342000,-50,0.000000,7,8
1,3.000000,1.601000,0.418000,-50,0.000000,7,8
1,3.000000,1.729000,0.317000,-50,0.000000,7,8
1,3.000000,1.444000,0.418000,-51,0.000000,7,8
1,3.000000,1.291000,0.428000,-51,0.000000,7,8
1,3.000000,1.522000,0.409000,-53,0.000000,7,8
1,3.000000,1.529000,0.405000,-51,0.000000,7,8
1,3.000000,1.644000,0.317000,-52,0.000000,7,8
1,3.000000,1.526000,0.403000,-50,0.000000,7,8
1,3.000000,1.372000,0.538000,-53,0.000000,7,8
1,3.000000,1.482000,0.413000,-51,0.000000,7,8
1,3.000000,1.522000,0.393000,-53,0.000000,7,8
1,3.000000,1.410000,0.512000,-53,0.000000,7,8
1,3.000000,1.366000,0.366000,-53,0.000000,7,8
1,3.000000,1.404000,0.435000,-53,0.000000,7,8
1,3.000000,1.438000,0.429000,-52,0.000000,7,8
1,3.000000,1.407000,0.386000,-52,0.000000,7,8
1,3.000000,1.529000,0.389000,-52,0.000000,7,8
1,3.000000,1.491000,0.422000,-50,0.000000,7,8
1,3.000000,1.529000,0.378000,-50,0.000000,7,8
1,3.000000,1.379000,0.413000,-51,0.000000,7,8
1,3.000000,1.369000,0.400000,-52,0.000000,7,8
1,3.000000,1.641000,0.300000,-52,0.000000,7,8
1,3.000000,1.679000,0.366000,-50,0.000000,7,8
1,3.000000,1.451000,0.434000,-51,0.000000,7,8
1,3.000000,1.407000,0.443000,-52,0.000000,7,8
1,3.000000,1.482000,0.384000,-52,0.000000,7,8
1,3.000000,1.332000,0.489000,-52,0.000000,7,8
1,3.000000,1.444000,0.324000,-52,0.000000,7,8
1,3.000000,1.491000,0.405000,-52,0.000000,7,8
1,3.000000,1.532000,0.336000,-51,0.000000,7,8
1,3.000000,1.491000,0.405000,-53,0.000000,7,8
1,3.000000,1.404000,0.423000,-51,0.000000,7,8
1,3.000000,1.454000,0.414000,-51,0.000000,7,8
1,3.000000,1.522000,0.329000,-52,0.000000,7,8
1,3.000000,1.485000,0.392000,-53,0.000000,7,8
1,3.000000,1.366000,0.453000,-53,0.000000,7,8
1,3.000000,1.485000,0.365000,-53,0.000000,7,8
1,3.000000,1.366000,0.472000,-53,0.000000,7,8
1,3.000000,1.401000,0.445000,-53,0.000000,7,8
1,3.000000,1.366000,0.446000,-53,0.000000,7,8
1,3.000000,1.282000,0.456000,-51,0.000000,7,8
1,3.000000,1.441000,0.378000,-51,0.000000,7,8
1,3.000000,1.369000,0.403000,-52,0.000000,7,8
1,3.000000,1.366000,0.439000,-52,0.000000,7,8
1,3.000000,1.416000,0.320000,-52,0.000000,7,8
1,3.000000,1.291000,0.472000,-52,0.000000,7,8
1,3.000000,1.054000,0.589000,-52,0.000000,7,8
1,3.000000,1.248000,0.483000,-52,0.000000,7,8
1,3.000000,1.441000,0.448000,-52,0.000000,7,8
1,3.000000,1.363000,0.486000,-51,0.000000,7,8
1,3.000000,1.294000,0.460000,-52,0.000000,7,8
1,3.000000,1.416000,0.453000,-52,0.000000,7,8
1,3.000000,1.454000,0.481000,-52,0.000000,7,8
1,3.000000,1.332000,0.503000,-51,0.000000,7,8
1,3.000000,1.519000,0.390000,-52,0.000000,7,8
1,3.000000,1.441000,0.433000,-52,0.000000,7,8
1,3.000000,1.335000,0.467000,-53,0.000000,7,8
1,3.000000,1.254000,0.491000,-53,0.000000,7,8
1,3.000000,1.332000,0.443000,-53,0.000000,7,8
1,3.000000,1.329000,0.475000,-52,0.000000,7,8
1,3.000000,1.332000,0.471000,-52,0.000000,7,8
1,3.000000,1.413000,0.408000,-52,0.000000,7,8
1,3.000000,1.482000,0.384000,-52,0.000000,7,8
1,3.000000,1.529000,0.376000,-52,0.000000,7,8
1,3.000000,1.372000,0.416000,-53,0.000000,7,8
1,3.000000,1.441000,0.397000,-52,0.000000,7,8
1,3.000000,1.566000,0.337000,-52,0.000000,7,8
1,3.000000,1.441000,0.407000,-52,0.000000,7,8
1,3.000000,1.522000,0.366000,-52,0.000000,7,8
1,3.000000,1.529000,0.368000,-52,0.000000,7,8
1,3.000000,1.363000,0.456000,-52,0.000000,7,8
1,3.000000,1.369000,0.454000,-52,0.000000,7,8
1,3.000000,1.372000,0.515000,-52,0.000000,7,8
1,3.000000,1.413000,0.487000,-52,0.000000,7,8
1,3.000000,1.372000,0.453000,-52,0.000000,7,8
1,3.000000,1.366000,0.442000,-52,0.000000,7,8
1,3.000000,1.404000,0.416000,-52,0.000000,7,8
1,3.000000,1.441000,0.432000,-53,0.000000,7,8
1,3.000000,1.529000,0.378000,-52,0.000000,7,8
1,3.000000,1.441000,0.405000,-52,0.000000,7,8
1,3.000000,1.366000,0.442000,-52,0.000000,7,8
1,3.000000,1.416000,0.405000,-53,0.000000,7,8
1,3.000000,1.366000,0.442000,-52,0.000000,7,8
1,3.000000,1.407000,0.415000,-52,0.000000,7,8
1,3.000000,1.407000,0.415000,-52,0.000000,7,8
1,3.000000,1.413000,0.510000,-52,0.000000,7,8
1,3.000000,1.407000,0.390000,-52,0.000000,7,8
1,3.000000,1.563000,0.374000,-52,0.000000,7,8
1,3.000000,1.601000,0.312000,-52,0.000000,7,8
1,3.000000,1.404000,0.413000,-53,0.000000,7,8
1,3.000000,1.485000,0.371000,-52,0.000000,7,8
1,3.000000,1.485000,0.370000,-52,0.000000,7,8
1,3.000000,1.441000,0.489000,-52,0.000000,7,8
1,3.000000,1.523000,0.387000,-52,0.000000,7,8
1,3.000000,1.404000,0.409000,-52,0.000000,7,8
1,3.000000,1.566000,0.398000,-52,0.000000,7,8
1,3.000000,1.491000,0.406000,-53,0.000000,7,8
1,3.000000,1.254000,0.444000,-52,0.000000,7,8
1,3.000000,1.566000,0.300000,-52,0.000000,7,8
1,3.000000,1.441000,0.396000,-52,0.000000,7,8
1,3.000000,1.491000,0.348000,-52,0.000000,7,8
1,3.000000,1.566000,0.290000,-52,0.000000,7,8
1,3.000000,1.604000,0.290000,-52,0.000000,7,8
1,3.000000,1.482000,0.370000,-53,0.000000,7,8
1,3.000000,1.519000,0.279000,-53,0.000000,7,8
1,3.000000,1.604000,0.244000,-52,0.000000,7,8
1,3.000000,1.404000,0.349000,-53,0.000000,7,8
1,3.000000,1.444000,0.354000,-52,0.000000,7,8
1,3.000000,1.488000,0.355000,-53,0.000000,7,8
1,3.000000,1.604000,0.289000,-53,0.000000,7,8
1,3.000000,1.522000,0.322000,-53,0.000000,7,8
1,3.000000,1.488000,0.266000,-53,0.000000,7,8
1,3.000000,1.563000,0.233000,-53,0.000000,7,8
1,3.000000,1.563000,0.256000,-52,0.000000,7,8
1,3.000000,1.447000,0.400000,-52,0.000000,7,8
1,3.000000,1.444000,0.359000,-53,0.000000,7,8
1,3.000000,1.482000,0.357000,-53,0.000000,7,8
1,3.000000,1.441000,0.371000,-52,0.000000,7,8
1,3.000000,1.485000,0.300000,-53,0.000000,7,8
1,3.000000,1.479000,0.286000,-53,0.000000,7,8
1,3.000000,1.369000,0.364000,-52,0.000000,7,8
1,3.000000,1.444000,0.321000,-53,0.000000,7,8
1,3.000000,1.491000,0.285000,-53,0.000000,7,8
1,3.000000,1.454000,0.328000,-53,0.000000,7,8
1,3.000000,1.416000,0.350000,-53,0.000000,7,8
1,3.000000,1.416000,0.338000,-53,0.000000,7,8
1,3.000000,1.563000,0.239000,-52,0.000000,7,8
1,3.000000,1.566000,0.268000,-53,0.000000,7,8
1,3.000000,1.404000,0.315000,-53,0.000000,7,8
1,3.000000,1.444000,0.309000,-52,0.000000,7,8
1,3.000000,1.482000,0.285000,-52,0.000000,7,8
1,3.000000,1.566000,0.253000,-52,0.000000,7,8
1,3.000000,1.491000,0.288000,-53,0.000000,7,8
1,3.000000,1.366000,0.343000,-53,0.000000,7,8
1,3.000000,1.448000,0.304000,-53,0.000000,7,8
1,3.000000,1.566000,0.232000,-52,0.000000,7,8
1,3.000000,1.494000,0.325000,-52,0.000000,7,8
1,3.000000,1.526000,0.291000,-52,0.000000,7,8
1,3.000000,1.529000,0.278000,-53,0.000000,7,8
1,3.000000,1.604000,0.222000,-53,0.000000,7,8
1,3.000000,1.444000,0.346000,-53,0.000000,7,8
1,3.000000,1.366000,0.351000,-53,0.000000,7,8
1,3.000000,1.454000,0.342000,-52,0.000000,7,8
1,3.000000,1.366000,0.349000,-53,0.000000,7,8
1,3.000000,1.488000,0.273000,-53,0.000000,7,8
1,3.000000,1.444000,0.280000,-53,0.000000,7,8
1,3.000000,1.366000,0.332000,-53,0.000000,7,8
1,3.000000,1.454000,0.344000,-53,0.000000,7,8
1,3.000000,1.404000,0.350000,-53,0.000000,7,8
1,3.000000,1.491000,0.320000,-53,0.000000,7,8
1,3.000000,1.448000,0.315000,-53,0.000000,7,8
1,3.000000,1.407000,0.348000,-52,0.000000,7,8
1,3.000000,1.366000,0.405000,-52,0.000000,7,8
1,3.000000,1.404000,0.371000,-53,0.000000,7,8
1,3.000000,1.485000,0.312000,-53,0.000000,7,8
1,3.000000,1.447000,0.344000,-52,0.000000,7,8
1,3.000000,1.529000,0.321000,-52,0.000000,7,8
1,3.000000,1.535000,0.358000,-53,0.000000,7,8
1,3.000000,1.401000,0.387000,-52,0.000000,7,8
1,3.000000,1.482000,0.278000,-53,0.000000,7,8
1,3.000000,1.488000,0.356000,-53,0.000000,7,8
1,3.000000,1.444000,0.354000,-52,0.000000,7,8
1,3.000000,1.491000,0.311000,-53,0.000000,7,8
1,3.000000,1.454000,0.388000,-52,0.000000,7,8
1,3.000000,1.335000,0.412000,-52,0.000000,7,8
1,3.000000,1.401000,0.367000,-53,0.000000,7,8
1,3.000000,1.488000,0.356000,-52,0.000000,7,8
1,3.000000,1.526000,0.303000,-53,0.000000,7,8
1,3.000000,1.441000,0.321000,-53,0.000000,7,8
1,3.000000,1.444000,0.321000,-52,0.000000,7,8
1,3.000000,1.491000,0.289000,-52,0.000000,7,8
1,3.000000,1.404000,0.330000,-53,0.000000,7,8
1,3.000000,1.404000,0.330000,-52,0.000000,7,8
1,3.000000,1.404000,0.361000,-53,0.000000,7,8
1,3.000000,1.451000,0.304000,-53,0.000000,7,8
1,3.000000,1.447000,0.312000,-53,0.000000,7,8
1,3.000000,1.529000,0.260000,-52,0.000000,7,8
1,3.000000,1.482000,0.303000,-52,0.000000,7,8
1,3.000000,1.516000,0.283000,-52,0.000000,7,8
1,3.000000,1.526000,0.292000,-52,0.000000,7,8
1,3.000000,1.335000,0.372000,-52,0.000000,7,8
1,3.000000,1.369000,0.369000,-52,0.000000,7,8
1,3.000000,1.451000,0.314000,-52,0.000000,7,8
1,3.000000,1.526000,0.289000,-52,0.000000,7,8
1,3.000000,1.491000,0.323000,-52,0.000000,7,8
1,3.000000,1.407000,0.348000,-52,0.000000,7,8
1,3.000000,1.529000,0.348000,-53,0.000000,7,8
1,3.000000,1.447000,0.300000,-52,0.000000,7,8
1,3.000000,1.563000,0.289000,-52,0.000000,7,8
1,3.000000,1.441000,0.334000,-52,0.000000,7,8
1,3.000000,1.529000,0.302000,-53,0.000000,7,8
1,3.000000,1.522000,0.283000,-52,0.000000,7,8
1,3.000000,1.494000,0.310000,-52,0.000000,7,8
1,3.000000,1.482000,0.303000,-52,0.000000,7,8
1,3.000000,1.526000,0.311000,-53,0.000000,7,8
1,3.000000,1.526000,0.310000,-53,0.000000,7,8
1,3.000000,1.485000,0.304000,-52,0.000000,7,8
1,3.000000,1.482000,0.288000,-52,0.000000,7,8
1,3.000000,1.519000,0.252000,-53,0.000000,7,8
1,3.000000,1.563000,0.276000,-53,0.000000,7,8
1,3.000000,1.444000,0.334000,-53,0.000000,7,8
1,3.000000,1.447000,0.330000,-52,0.000000,7,8
1,3.000000,1.447000,0.366000,-52,0.000000,7,8
1,3.000000,1.454000,0.316000,-53,0.000000,7,8
1,3.000000,1.404000,0.369000,-53,0.000000,7,8
1,3.000000,1.447000,0.369000,-52,0.000000,7,8
1,3.000000,1.407000,0.340000,-53,0.000000,7,8
1,3.000000,1.404000,0.373000,-53,0.000000,7,8
1,3.000000,1.604000,0.319000,-53,0.000000,7,8
1,3.000000,1.491000,0.364000,-53,0.000000,7,8
1,3.000000,1.479000,0.312000,-53,0.000000,7,8
1,3.000000,1.372000,0.397000,-52,0.000000,7,8
1,3.000000,1.404000,0.405000,-52,0.000000,7,8
1,3.000000,1.454000,0.377000,-53,0.000000,7,8
1,3.000000,1.451000,0.412000,-53,0.000000,7,8
1,3.000000,1.526000,0.342000,-52,0.000000,7,8
1,3.000000,1.444000,0.359000,-52,0.000000,7,8
1,3.000000,1.601000,0.289000,-52,0.000000,7,8
1,3.000000,1.491000,0.377000,-53,0.000000,7,8
1,3.000000,1.491000,0.357000,-52,0.000000,7,8
1,3.000000,1.407000,0.370000,-53,0.000000,7,8
1,3.000000,1.441000,0.387000,-53,0.000000,7,8
1,3.000000,1.526000,0.289000,-53,0.000000,7,8
1,3.000000,1.404000,0.350000,-52,0.000000,7,8
1,3.000000,1.563000,0.313000,-53,0.000000,7,8
1,3.000000,1.451000,0.373000,-52,0.000000,7,8
1,3.000000,1.366000,0.422000,-53,0.000000,7,8
1,3.000000,1.444000,0.386000,-52,0.000000,7,8
1,3.000000,1.454000,0.370000,-52,0.000000,7,8
1,3.000000,1.447000,0.346000,-53,0.000000,7,8
1,3.000000,1.444000,0.315000,-52,0.000000,7,8
1,3.000000,1.479000,0.362000,-52,0.000000,7,8
1,3.000000,1.526000,0.256000,-52,0.000000,7,8
1,3.000000,1.601000,0.207000,-52,0.000000,7,8
1,3.000000,1.404000,0.330000,-52,0.000000,7,8
1,3.000000,1.491000,0.315000,-53,0.000000,7,8
1,3.000000,1.447000,0.309000,-53,0.000000,7,8
1,3.000000,1.522000,0.261000,-53,0.000000,7,8
1,3.000000,1.451000,0.373000,-52,0.000000,7,8
1,3.000000,1.491000,0.325000,-53,0.000000,7,8
1,3.000000,1.601000,0.207000,-53,0.000000,7,8
1,3.000000,1.485000,0.282000,-52,0.000000,7,8
1,3.000000,1.447000,0.330000,-53,0.000000,7,8
1,3.000000,1.482000,0.299000,-53,0.000000,7,8
1,3.000000,1.485000,0.325000,-53,0.000000,7,8
1,3.000000,1.451000,0.338000,-53,0.000000,7,8
1,3.000000,1.529000,0.336000,-53,0.000000,7,8
1,3.000000,1.372000,0.360000,-52,0.000000,7,8
1,3.000000,1.523000,0.250000,-53,0.000000,7,8
1,3.000000,1.566000,0.316000,-53,0.000000,7,8
1,3.000000,1.529000,0.295000,-52,0.000000,7,8
1,3.000000,1.526000,0.253000,-53,0.000000,7,8
1,3.000000,1.529000,0.281000,-53,0.000000,7,8
1,3.000000,1.465000,0.345000,-53,0.000000,7,8
1,3.000000,1.404000,0.328000,-53,0.000000,7,8
1,3.000000,1.494000,0.367000,-53,0.000000,7,8
1,3.000000,1.482000,0.299000,-53,0.000000,7,8
1,3.000000,1.441000,0.345000,-52,0.000000,7,8
1,3.000000,1.566000,0.305000,-53,0.000000,7,8
1,3.000000,1.444000,0.334000,-53,0.000000,7,8
1,3.000000,1.485000,0.282000,-53,0.000000,7,8
1,3.000000,1.366000,0.369000,-53,0.000000,7,8
1,3.000000,1.329000,0.391000,-53,0.000000,7,8
1,3.000000,1.488000,0.287000,-53,0.000000,7,8
1,3.000000,1.447000,0.283000,-53,0.000000,7,8
1,3.000000,1.566000,0.277000,-52,0.000000,7,8
1,3.000000,1.526000,0.303000,-52,0.000000,7,8
1,3.000000,1.491000,0.331000,-53,0.000000,7,8
1,3.000000,1.479000,0.332000,-53,0.000000,7,8
1,3.000000,1.482000,0.337000,-53,0.000000,7,8
1,3.000000,1.372000,0.416000,-53,0.000000,7,8
1,3.000000,1.441000,0.388000,-53,0.000000,7,8
1,3.000000,1.604000,0.290000,-53,0.000000,7,8
1,3.000000,1.410000,0.393000,-53,0.000000,7,8
1,3.000000,1.441000,0.298000,-53,0.000000,7,8
1,3.000000,1.438000,0.377000,-52,0.000000,7,8
1,3.000000,1.529000,0.385000,-52,0.000000,7,8
1,3.000000,1.444000,0.335000,-52,0.000000,7,8
1,3.000000,1.482000,0.292000,-52,0.000000,7,8
1,3.000000,1.563000,0.260000,-53,0.000000,7,8
1,3.000000,1.529000,0.327000,-53,0.000000,7,8
1,3.000000,1.479000,0.304000,-53,0.000000,7,8
1,3.000000,1.519000,0.358000,-52,0.000000,7,8
1,3.000000,1.454000,0.359000,-53,0.000000,7,8
1,3.000000,1.479000,0.341000,-52,0.000000,7,8
1,3.000000,1.563000,0.264000,-52,0.000000,7,8
1,3.000000,1.444000,0.280000,-53,0.000000,7,8
1,3.000000,1.529000,0.301000,-53,0.000000,7,8
1,3.000000,1.444000,0.327000,-53,0.000000,7,8
1,3.000000,1.407000,0.378000,-53,0.000000,7,8
1,3.000000,1.529000,0.295000,-53,0.000000,7,8
1,3.000000,1.488000,0.364000,-52,0.000000,7,8
1,3.000000,1.372000,0.422000,-52,0.000000,7,8
1,3.000000,1.454000,0.361000,-53,0.000000,7,8
1,3.000000,1.563000,0.286000,-52,0.000000,7,8
1,3.000000,1.372000,0.390000,-53,0.000000,7,8
1,3.000000,1.566000,0.325000,-52,0.000000,7,8
1,3.000000,1.529000,0.283000,-53,0.000000,7,8
1,3.000000,1.491000,0.399000,-52,0.000000,7,8
1,3.000000,1.404000,0.363000,-53,0.000000,7,8
1,3.000000,1.529000,0.360000,-53,0.000000,7,8
1,3.000000,1.529000,0.384000,-53,0.000000,7,8
1,3.000000,1.601000,0.280000,-53,0.000000,7,8
1,3.000000,1.604000,0.222000,-53,0.000000,7,8
1,3.000000,1.566000,0.245000,-52,0.000000,7,8
1,3.000000,1.604000,0.337000,-53,0.000000,7,8
1,3.000000,1.526000,0.264000,-52,0.000000,7,8
1,3.000000,1.566000,0.247000,-53,0.000000,7,8
1,3.000000,1.441000,0.345000,-52,0.000000,7,8
1,3.000000,1.441000,0.302000,-53,0.000000,7,8
1,3.000000,1.444000,0.375000,-52,0.000000,7,8
1,3.000000,1.491000,0.382000,-53,0.000000,7,8
1,3.000000,1.476000,0.341000,-53,0.000000,7,8
1,3.000000,1.407000,0.389000,-52,0.000000,7,8
1,3.000000,1.369000,0.400000,-52,0.000000,7,8
1,3.000000,1.479000,0.378000,-52,0.000000,7,8
1,3.000000,1.491000,0.275000,-52,0.000000,7,8
1,3.000000,1.369000,0.297000,-53,0.000000,7,8
1,3.000000,1.366000,0.382000,-52,0.000000,7,8
1,3.000000,1.441000,0.323000,-53,0.000000,7,8
1,3.000000,1.444000,0.334000,-53,0.000000,7,8
1,3.000000,1.416000,0.430000,-52,0.000000,7,8
1,3.000000,1.447000,0.416000,-52,0.000000,7,8
1,3.000000,1.407000,0.414000,-53,0.000000,7,8
1,3.000000,1.404000,0.413000,-53,0.000000,7,8
1,3.000000,1.479000,0.369000,-53,0.000000,7,8
1,3.000000,1.454000,0.325000,-53,0.000000,7,8
1,3.000000,1.529000,0.311000,-52,0.000000,7,8
1,3.000000,1.566000,0.329000,-52,0.000000,7,8
1,3.000000,1.522000,0.351000,-52,0.000000,7,8
1,3.000000,1.526000,0.366000,-52,0.000000,7,8
1,3.000000,1.366000,0.399000,-53,0.000000,7,8
1,3.000000,1.529000,0.357000,-53,0.000000,7,8
1,3.000000,1.491000,0.393000,-53,0.000000,7,8
1,3.000000,1.491000,0.388000,-53,0.000000,7,8
1,3.000000,1.566000,0.302000,-52,0.000000,7,8
1,3.000000,1.407000,0.381000,-53,0.000000,7,8
1,3.000000,1.529000,0.336000,-53,0.000000,7,8
1,3.000000,1.441000,0.396000,-52,0.000000,7,8
1,3.000000,1.479000,0.395000,-53,0.000000,7,8
1,3.000000,1.479000,0.395000,-53,0.000000,7,8
1,3.000000,1.369000,0.435000,-53,0.000000,7,8
1,3.000000,1.491000,0.336000,-52,0.000000,7,8
1,3.000000,1.444000,0.394000,-52,0.000000,7,8
1,3.000000,1.566000,0.288000,-52,0.000000,7,8
1,3.000000,1.641000,0.162000,-52,0.000000,7,8
1,3.000000,1.529000,0.227000,-53,0.000000,7,8
1,3.000000,1.485000,0.300000,-53,0.000000,7,8
1,3.000000,1.522000,0.312000,-53,0.000000,7,8
1,3.000000,1.641000,0.238000,-53,0.000000,7,8
1,3.000000,1.491000,0.335000,-53,0.000000,7,8
1,3.000000,1.451000,0.313000,-53,0.000000,7,8
1,3.000000,1.563000,0.282000,-53,0.000000,7,8
1,3.000000,1.485000,0.358000,-53,0.000000,7,8
1,3.000000,1.641000,0.289000,-53,0.000000,7,8
1,3.000000,1.485000,0.360000,-53,0.000000,7,8
1,3.000000,1.407000,0.335000,-53,0.000000,7,8
1,3.000000,1.366000,0.338000,-53,0.000000,7,8
1,3.000000,1.451000,0.342000,-53,0.000000,7,8
1,3.000000,1.479000,0.240000,-52,0.000000,7,8
1,3.000000,1.604000,0.311000,-53,0.000000,7,8
1,3.000000,1.485000,0.363000,-53,0.000000,7,8
1,3.000000,1.529000,0.359000,-53,0.000000,7,8
1,3.000000,1.569000,0.358000,-52,0.000000,7,8
1,3.000000,1.529000,0.387000,-53,0.000000,7,8
1,3.000000,1.447000,0.335000,-53,0.000000,7,8
1,3.000000,1.441000,0.400000,-52,0.000000,7,8
1,3.000000,1.566000,0.304000,-53,0.000000,7,8
1,3.000000,1.566000,0.374000,-53,0.000000,7,8
1,3.000000,1.444000,0.342000,-52,0.000000,7,8
1,3.000000,1.479000,0.360000,-53,0.000000,7,8
1,3.000000,1.566000,0.297000,-52,0.000000,7,8
1,3.000000,1.444000,0.455000,-53,0.000000,7,8
1,3.000000,1.529000,0.395000,-52,0.000000,7,8
1,3.000000,1.522000,0.392000,-52,0.000000,7,8
1,3.000000,1.479000,0.271000,-52,0.000000,7,8
1,3.000000,1.529000,0.326000,-52,0.000000,7,8
1,3.000000,1.372000,0.392000,-53,0.000000,7,8
1,3.000000,1.604000,0.310000,-52,0.000000,7,8
1,3.000000,1.444000,0.420000,-52,0.000000,7,8
1,3.000000,1.401000,0.407000,-52,0.000000,7,8
1,3.000000,1.444000,0.329000,-52,0.000000,7,8
1,3.000000,1.441000,0.407000,-53,0.000000,7,8
1,3.000000,1.451000,0.373000,-52,0.000000,7,8
1,3.000000,1.441000,0.396000,-52,0.000000,7,8
1,3.000000,1.444000,0.364000,-52,0.000000,7,8
1,3.000000,1.563000,0.281000,-52,0.000000,7,8
1,3.000000,1.444000,0.448000,-52,0.000000,7,8
1,3.000000,1.485000,0.381000,-52,0.000000,7,8
1,3.000000,1.491000,0.423000,-52,0.000000,7,8
1,3.000000,1.566000,0.405000,-52,0.000000,7,8
1,3.000000,1.526000,0.403000,-52,0.000000,7,8
1,3.000000,1.641000,0.350000,-52,0.000000,7,8
1,3.000000,1.454000,0.504000,-52,0.000000,7,8
1,3.000000,1.566000,0.223000,-52,0.000000,7,8
1,3.000000,1.482000,0.320000,-52,0.000000,7,8
1,3.000000,1.454000,0.355000,-52,0.000000,7,8
1,3.000000,1.404000,0.331000,-52,0.000000,7,8
1,3.000000,1.416000,0.407000,-52,0.000000,7,8
