1,22.000000,22.264000,0.132000,-70,0.000000,7,8
1,22.000000,22.089001,0.195000,-70,0.000000,7,8
1,22.000000,22.267000,0.103000,-70,0.000000,7,8
1,22.000000,22.136000,0.141000,-70,0.000000,7,8
1,22.000000,22.098000,0.177000,-70,0.000000,7,8
1,22.000000,22.089001,0.168000,-70,0.000000,7,8
1,22.000000,22.239000,0.136000,-70,0.000000,7,8
1,22.000000,22.104000,0.142000,-70,0.000000,7,8
1,22.000000,22.004999,0.223000,-70,0.000000,7,8
1,22.000000,22.051001,0.204000,-70,0.000000,7,8
1,22.000000,22.267000,0.103000,-70,0.000000,7,8
1,22.000000,22.230000,0.060000,-70,0.000000,7,8
1,22.000000,22.098000,0.177000,-70,0.000000,7,8
1,22.000000,22.089001,0.198000,-70,0.000000,7,8
1,22.000000,22.239000,0.085000,-70,0.000000,7,8
1,22.000000,22.080000,0.182000,-70,0.000000,7,8
1,22.000000,22.023001,0.167000,-70,0.000000,7,8
1,22.000000,22.104000,0.151000,-70,0.000000,7,8
1,22.000000,22.025999,0.163000,-70,0.000000,7,8
1,22.000000,22.089001,0.190000,-70,0.000000,7,8
1,22.000000,22.188999,0.150000,-70,0.000000,7,8
1,22.000000,22.089001,0.188000,-70,0.000000,7,8
1,22.000000,22.104000,0.151000,-70,0.000000,7,8
1,22.000000,22.098000,0.187000,-70,0.000000,7,8
1,22.000000,22.155001,0.139000,-70,0.000000,7,8
1,22.000000,22.239000,0.133000,-70,0.000000,7,8
1,22.000000,22.101000,0.144000,-70,0.000000,7,8
1,22.000000,22.098000,0.166000,-70,0.000000,7,8
1,22.000000,22.101000,0.156000,-70,0.000000,7,8
1,22.000000,22.139000,0.163000,-70,0.000000,7,8
1,22.000000,21.986000,0.198000,-70,0.000000,7,8
1,22.000000,22.136000,0.177000,-70,0.000000,7,8
1,22.000000,22.239000,0.139000,-70,0.000000,7,8
1,22.000000,22.132999,0.198000,-70,0.000000,7,8
1,22.000000,22.139000,0.161000,-70,0.000000,7,8
1,22.000000,22.188999,0.140000,-70,0.000000,7,8
1,22.000000,22.191999,0.114000,-70,0.000000,7,8
1,22.000000,22.239000,0.133000,-70,0.000000,7,8
1,22.000000,22.191999,0.105000,-70,0.000000,7,8
1,22.000000,22.083000,0.183000,-70,0.000000,7,8
1,22.000000,22.188999,0.140000,-70,0.000000,7,8
1,22.000000,22.091999,0.180000,-70,0.000000,7,8
1,22.000000,22.239000,0.136000,-70,0.000000,7,8
1,22.000000,22.186001,0.122000,-70,0.000000,7,8
1,22.000000,22.094999,0.209000,-70,0.000000,7,8
1,22.000000,22.083000,0.192000,-70,0.000000,7,8
1,22.000000,22.054001,0.214000,-70,0.000000,7,8
1,22.000000,22.042000,0.187000,-70,0.000000,7,8
1,22.000000,22.051001,0.228000,-70,0.000000,7,8
1,22.000000,22.142000,0.125000,-70,0.000000,7,8
1,22.000000,22.089001,0.177000,-70,0.000000,7,8
1,22.000000,22.061001,0.188000,-70,0.000000,7,8
1,22.000000,22.061001,0.172000,-70,0.000000,7,8
1,22.000000,22.073000,0.210000,-70,0.000000,7,8
1,22.000000,22.239000,0.110000,-70,0.000000,7,8
1,22.000000,22.148001,0.139000,-70,0.000000,7,8
1,22.000000,22.070000,0.177000,-70,0.000000,7,8
1,22.000000,22.042000,0.211000,-70,0.000000,7,8
1,22.000000,22.155001,0.103000,-70,0.000000,7,8
1,22.000000,22.117001,0.170000,-70,0.000000,7,8
1,22.000000,22.191999,0.107000,-70,0.000000,7,8
1,22.000000,22.188999,0.167000,-70,0.000000,7,8
1,22.000000,22.226000,0.125000,-70,0.000000,7,8
1,22.000000,22.160999,0.183000,-70,0.000000,7,8
1,22.000000,22.120001,0.177000,-70,0.000000,7,8
1,22.000000,22.089001,0.253000,-70,0.000000,7,8
1,22.000000,22.080000,0.114000,-70,0.000000,7,8
1,22.000000,22.230000,0.106000,-70,0.000000,7,8
1,22.000000,22.191999,0.105000,-70,0.000000,7,8
1,22.000000,22.230000,0.088000,-70,0.000000,7,8
1,22.000000,22.136000,0.155000,-70,0.000000,7,8
1,22.000000,22.051001,0.166000,-70,0.000000,7,8
1,22.000000,22.198000,0.106000,-70,0.000000,7,8
1,22.000000,21.948000,0.188000,-70,0.000000,7,8
1,22.000000,22.408001,0.129000,-70,0.000000,7,8
1,22.000000,22.364000,0.097000,-71,0.000000,7,8
1,22.000000,22.629999,0.090000,-70,0.000000,7,8
1,22.000000,22.239000,0.211000,-70,0.000000,7,8
1,22.000000,22.239000,0.153000,-70,0.000000,7,8
1,22.000000,22.004999,0.117000,-70,0.000000,7,8
1,22.000000,22.111000,0.206000,-69,0.000000,7,8
1,22.000000,22.089001,0.094000,-69,0.000000,7,8
1,22.000000,21.938999,0.216000,-70,0.000000,7,8
1,22.000000,22.040001,0.104000,-70,0.000000,7,8
1,22.000000,21.792000,0.219000,-70,0.000000,7,8
1,22.000000,22.160999,0.139000,-70,0.000000,7,8
1,22.000000,22.136000,0.166000,-71,0.000000,7,8
1,22.000000,22.051001,0.237000,-71,0.000000,7,8
1,22.000000,22.167000,0.214000,-71,0.000000,7,8
1,22.000000,22.233000,0.179000,-70,0.000000,7,8
1,22.000000,22.389000,0.198000,-70,0.000000,7,8
1,22.000000,22.239000,0.334000,-71,0.000000,7,8
1,22.000000,22.230000,0.242000,-70,0.000000,7,8
1,22.000000,22.083000,0.302000,-70,0.000000,7,8
1,22.000000,21.826000,0.197000,-70,0.000000,7,8
1,22.000000,21.875999,0.178000,-70,0.000000,7,8
1,22.000000,22.004999,0.051000,-70,0.000000,7,8
1,22.000000,22.089001,0.116000,-70,0.000000,7,8
1,22.000000,22.219999,0.163000,-70,0.000000,7,8
1,22.000000,22.188999,0.328000,-70,0.000000,7,8
1,22.000000,22.191999,0.216000,-71,0.000000,7,8
1,22.000000,22.239000,0.133000,-70,0.000000,7,8
1,22.000000,22.155001,0.282000,-70,0.000000,7,8
1,22.000000,22.139000,0.387000,-70,0.000000,7,8
1,22.000000,22.155001,0.184000,-69,0.000000,7,8
1,22.000000,22.186001,0.216000,-70,0.000000,7,8
1,22.000000,22.089001,0.328000,-71,0.000000,7,8
1,22.000000,22.089001,0.330000,-71,0.000000,7,8
1,22.000000,22.089001,0.262000,-71,0.000000,7,8
1,22.000000,22.089001,0.207000,-71,0.000000,7,8
1,22.000000,22.155001,0.143000,-70,0.000000,7,8
1,22.000000,22.011000,0.138000,-70,0.000000,7,8
1,22.000000,22.139000,0.070000,-71,0.000000,7,8
1,22.000000,22.004999,0.137000,-70,0.000000,7,8
1,22.000000,22.033001,0.114000,-71,0.000000,7,8
1,22.000000,21.986000,0.097000,-70,0.000000,7,8
1,22.000000,22.108000,0.099000,-70,0.000000,7,8
1,22.000000,22.117001,0.088000,-71,0.000000,7,8
1,22.000000,22.051001,0.164000,-70,0.000000,7,8
1,22.000000,22.139000,0.139000,-70,0.000000,7,8
1,22.000000,22.139000,0.169000,-71,0.000000,7,8
1,22.000000,22.020000,0.188000,-71,0.000000,7,8
1,22.000000,22.061001,0.127000,-70,0.000000,7,8
1,22.000000,21.995001,0.147000,-70,0.000000,7,8
1,22.000000,22.004999,0.185000,-70,0.000000,7,8
1,22.000000,22.042000,0.211000,-71,0.000000,7,8
1,22.000000,22.004999,0.243000,-70,0.000000,7,8
1,22.000000,22.089001,0.328000,-71,0.000000,7,8
1,22.000000,22.042000,0.249000,-70,0.000000,7,8
1,22.000000,22.155001,0.139000,-70,0.000000,7,8
1,22.000000,22.139000,0.076000,-70,0.000000,7,8
1,22.000000,22.239000,0.099000,-69,0.000000,7,8
1,22.000000,22.267000,0.263000,-70,0.000000,7,8
1,22.000000,22.028999,0.216000,-70,0.000000,7,8
1,22.000000,22.083000,0.172000,-70,0.000000,7,8
1,22.000000,21.948000,0.125000,-70,0.000000,7,8
1,22.000000,21.910999,0.186000,-70,0.000000,7,8
1,22.000000,22.098000,0.110000,-70,0.000000,7,8
1,22.000000,22.023001,0.186000,-70,0.000000,7,8
1,22.000000,21.900999,0.298000,-69,0.000000,7,8
1,22.000000,22.305000,0.107000,-70,0.000000,7,8
1,22.000000,22.051001,0.203000,-70,0.000000,7,8
1,22.000000,21.989000,0.163000,-70,0.000000,7,8
1,22.000000,22.117001,0.107000,-70,0.000000,7,8
1,22.000000,22.117001,0.107000,-70,0.000000,7,8
1,22.000000,21.867001,0.261000,-69,0.000000,7,8
1,22.000000,22.083000,0.257000,-70,0.000000,7,8
1,22.000000,22.160999,0.204000,-70,0.000000,7,8
1,22.000000,21.951000,0.315000,-70,0.000000,7,8
1,22.000000,22.083000,0.374000,-70,0.000000,7,8
1,22.000000,22.089001,0.460000,-71,0.000000,7,8
1,22.000000,22.254000,0.378000,-70,0.000000,7,8
1,22.000000,22.247999,0.373000,-70,0.000000,7,8
1,22.000000,22.275999,0.365000,-70,0.000000,7,8
1,22.000000,22.351000,0.329000,-70,0.000000,7,8
1,22.000000,22.377001,0.274000,-70,0.000000,7,8
1,22.000000,22.364000,0.280000,-70,0.000000,7,8
1,22.000000,22.214001,0.292000,-70,0.000000,7,8
1,22.000000,22.250999,0.274000,-70,0.000000,7,8
1,22.000000,22.247999,0.282000,-70,0.000000,7,8
1,22.000000,22.336000,0.279000,-70,0.000000,7,8
1,22.000000,22.239000,0.393000,-70,0.000000,7,8
1,22.000000,22.285999,0.347000,-70,0.000000,7,8
1,22.000000,22.245001,0.429000,-70,0.000000,7,8
1,22.000000,22.308001,0.470000,-70,0.000000,7,8
1,22.000000,22.250999,0.408000,-70,0.000000,7,8
1,22.000000,22.341999,0.354000,-70,0.000000,7,8
1,22.000000,22.245001,0.393000,-70,0.000000,7,8
1,22.000000,22.195000,0.490000,-70,0.000000,7,8
1,22.000000,22.195000,0.475000,-70,0.000000,7,8
1,22.000000,22.098000,0.466000,-70,0.000000,7,8
1,22.000000,22.230000,0.397000,-70,0.000000,7,8
1,22.000000,22.129000,0.487000,-70,0.000000,7,8
1,22.000000,22.083000,0.503000,-70,0.000000,7,8
1,22.000000,22.117001,0.480000,-70,0.000000,7,8
1,22.000000,22.191999,0.468000,-70,0.000000,7,8
1,22.000000,22.014000,0.550000,-70,0.000000,7,8
1,22.000000,22.108000,0.362000,-70,0.000000,7,8
1,22.000000,22.139000,0.401000,-70,0.000000,7,8
1,22.000000,22.139000,0.387000,-70,0.000000,7,8
1,22.000000,22.004999,0.329000,-70,0.000000,7,8
1,22.000000,21.798000,0.340000,-69,0.000000,7,8
1,22.000000,21.923000,0.185000,-70,0.000000,7,8
1,22.000000,21.714001,0.319000,-70,0.000000,7,8
1,22.000000,21.798000,0.216000,-70,0.000000,7,8
1,22.000000,21.836000,0.188000,-69,0.000000,7,8
1,22.000000,21.945000,0.194000,-70,0.000000,7,8
1,22.000000,21.903999,0.178000,-70,0.000000,7,8
1,22.000000,22.021000,0.151000,-70,0.000000,7,8
1,22.000000,21.910999,0.256000,-70,0.000000,7,8
1,22.000000,21.826000,0.314000,-70,0.000000,7,8
1,22.000000,21.900999,0.320000,-70,0.000000,7,8
1,22.000000,22.023001,0.281000,-71,0.000000,7,8
1,22.000000,22.267000,0.141000,-71,0.000000,7,8
1,22.000000,22.379999,0.094000,-71,0.000000,7,8
1,22.000000,22.313999,0.046000,-71,0.000000,7,8
1,22.000000,22.243000,0.158000,-71,0.000000,7,8
1,22.000000,22.254999,0.144000,-71,0.000000,7,8
1,22.000000,22.455000,0.053000,-70,0.000000,7,8
1,22.000000,22.351000,0.132000,-70,0.000000,7,8
1,22.000000,22.239000,0.236000,-70,0.000000,7,8
1,22.000000,22.408001,0.058000,-70,0.000000,7,8
1,22.000000,22.375000,0.111000,-70,0.000000,7,8
1,22.000000,22.326000,0.124000,-70,0.000000,7,8
1,22.000000,22.239000,0.143000,-70,0.000000,7,8
1,22.000000,22.455000,0.095000,-70,0.000000,7,8
1,22.000000,22.351000,0.168000,-70,0.000000,7,8
1,22.000000,22.155001,0.216000,-69,0.000000,7,8
1,22.000000,22.230000,0.090000,-70,0.000000,7,8
1,22.000000,22.239000,0.202000,-70,0.000000,7,8
1,22.000000,22.004999,0.284000,-69,0.000000,7,8
1,22.000000,22.089001,0.356000,-69,0.000000,7,8
1,22.000000,22.198000,0.246000,-69,0.000000,7,8
1,22.000000,22.417000,0.332000,-70,0.000000,7,8
1,22.000000,22.080000,0.137000,-71,0.000000,7,8
1,22.000000,22.239000,0.133000,-70,0.000000,7,8
1,22.000000,22.160999,0.389000,-70,0.000000,7,8
1,22.000000,22.198999,0.198000,-70,0.000000,7,8
1,22.000000,22.455000,0.104000,-70,0.000000,7,8
1,22.000000,22.004000,0.112000,-70,0.000000,7,8
1,22.000000,22.139000,0.180000,-70,0.000000,7,8
1,22.000000,22.061001,0.172000,-70,0.000000,7,8
1,22.000000,22.091999,0.240000,-70,0.000000,7,8
1,22.000000,22.051001,0.209000,-70,0.000000,7,8
1,22.000000,22.117001,0.153000,-70,0.000000,7,8
1,22.000000,21.954000,0.111000,-69,0.000000,7,8
1,22.000000,22.080000,0.077000,-70,0.000000,7,8
1,22.000000,22.101000,0.106000,-70,0.000000,7,8
1,22.000000,22.167000,0.098000,-71,0.000000,7,8
1,22.000000,22.051001,0.172000,-70,0.000000,7,8
1,22.000000,22.180000,0.091000,-71,0.000000,7,8
1,22.000000,22.004999,0.185000,-70,0.000000,7,8
1,22.000000,22.155001,0.103000,-70,0.000000,7,8
1,22.000000,22.155001,0.143000,-70,0.000000,7,8
1,22.000000,22.089001,0.179000,-70,0.000000,7,8
1,22.000000,22.139000,0.189000,-70,0.000000,7,8
1,22.000000,22.188999,0.169000,-70,0.000000,7,8
1,22.000000,22.080000,0.185000,-70,0.000000,7,8
1,22.000000,22.139000,0.188000,-70,0.000000,7,8
1,22.000000,22.191999,0.110000,-70,0.000000,7,8
1,22.000000,22.186001,0.157000,-70,0.000000,7,8
1,22.000000,22.101000,0.144000,-70,0.000000,7,8
1,22.000000,22.239000,0.086000,-70,0.000000,7,8
1,22.000000,22.014000,0.235000,-70,0.000000,7,8
1,22.000000,22.173000,0.154000,-70,0.000000,7,8
1,22.000000,22.091999,0.191000,-70,0.000000,7,8
1,22.000000,22.139000,0.205000,-70,0.000000,7,8
1,22.000000,22.188999,0.169000,-70,0.000000,7,8
1,22.000000,22.066999,0.155000,-70,0.000000,7,8
1,22.000000,22.089001,0.198000,-70,0.000000,7,8
1,22.000000,22.083000,0.183000,-70,0.000000,7,8
1,22.000000,22.042000,0.216000,-70,0.000000,7,8
1,22.000000,22.239000,0.097000,-70,0.000000,7,8
1,22.000000,22.014000,0.260000,-70,0.000000,7,8
1,22.000000,22.201000,0.112000,-70,0.000000,7,8
1,22.000000,22.148001,0.157000,-70,0.000000,7,8
1,22.000000,22.061001,0.154000,-70,0.000000,7,8
1,22.000000,22.160999,0.164000,-70,0.000000,7,8
1,22.000000,22.104000,0.172000,-70,0.000000,7,8
1,22.000000,22.188999,0.139000,-70,0.000000,7,8
1,22.000000,22.148001,0.164000,-70,0.000000,7,8
1,22.000000,22.101000,0.179000,-70,0.000000,7,8
1,22.000000,22.239000,0.097000,-70,0.000000,7,8
1,22.000000,22.139000,0.156000,-70,0.000000,7,8
1,22.000000,22.139000,0.143000,-70,0.000000,7,8
