1,4.000000,0.697000,0.420000,-56,0.000000,7,8
1,4.000000,1.127000,0.148000,-58,0.000000,7,8
1,4.000000,0.697000,0.467000,-58,0.000000,7,8
1,4.000000,0.658000,0.450000,-56,0.000000,7,8
1,4.000000,0.697000,0.525000,-58,0.000000,7,8
1,4.000000,0.658000,0.475000,-56,0.000000,7,8
1,4.000000,0.072000,0.479000,-59,0.000000,7,8
1,4.000000,0.404000,0.372000,-58,0.000000,7,8
1,4.000000,0.053000,0.453000,-58,0.000000,7,8
1,4.000000,0.404000,0.114000,-59,0.000000,7,8
1,4.000000,0.033000,0.392000,-60,0.000000,7,8
1,4.000000,0.424000,0.417000,-57,0.000000,7,8
1,4.000000,0.600000,0.461000,-55,0.000000,7,8
1,4.000000,0.697000,0.417000,-55,0.000000,7,8
1,4.000000,0.346000,0.297000,-59,0.000000,7,8
1,4.000000,0.619000,0.405000,-54,0.000000,7,8
1,4.000000,0.561000,0.533000,-55,0.000000,7,8
1,4.000000,0.502000,0.345000,-58,0.000000,7,8
1,4.000000,0.404000,0.478000,-57,0.000000,7,8
1,4.000000,0.639000,0.333000,-56,0.000000,7,8
1,4.000000,0.560000,0.450000,-54,0.000000,7,8
1,4.000000,0.482000,0.506000,-55,0.000000,7,8
1,4.000000,0.404000,0.508000,-55,0.000000,7,8
1,4.000000,0.521000,0.440000,-55,0.000000,7,8
1,4.000000,0.600000,0.405000,-56,0.000000,7,8
1,4.000000,0.170000,0.658000,-55,0.000000,7,8
1,4.000000,0.561000,0.429000,-54,0.000000,7,8
1,4.000000,0.658000,0.363000,-55,0.000000,7,8
1,4.000000,0.541000,0.474000,-55,0.000000,7,8
1,4.000000,0.580000,0.485000,-54,0.000000,7,8
1,4.000000,0.619000,0.447000,-54,0.000000,7,8
1,4.000000,0.307000,0.503000,-55,0.000000,7,8
1,4.000000,0.346000,0.462000,-55,0.000000,7,8
1,4.000000,0.287000,0.426000,-56,0.000000,7,8
1,4.000000,0.775000,0.200000,-55,0.000000,7,8
1,4.000000,0.404000,0.429000,-55,0.000000,7,8
1,4.000000,0.404000,0.518000,-56,0.000000,7,8
1,4.000000,0.033000,0.534000,-57,0.000000,7,8
1,4.000000,0.189000,0.540000,-55,0.000000,7,8
1,4.000000,0.033000,0.584000,-58,0.000000,7,8
1,4.000000,-0.083000,0.603000,-57,0.000000,7,8
1,4.000000,0.287000,0.586000,-54,0.000000,7,8
1,4.000000,0.228000,0.599000,-57,0.000000,7,8
1,4.000000,0.463000,0.401000,-57,0.000000,7,8
1,4.000000,0.385000,0.447000,-57,0.000000,7,8
1,4.000000,0.639000,0.508000,-54,0.000000,7,8
1,4.000000,0.639000,0.387000,-54,0.000000,7,8
1,4.000000,0.619000,0.431000,-53,0.000000,7,8
1,4.000000,0.092000,0.592000,-56,0.000000,7,8
1,4.000000,-0.181000,0.628000,-59,0.000000,7,8
1,4.000000,0.228000,0.568000,-56,0.000000,7,8
1,4.000000,0.560000,0.514000,-54,0.000000,7,8
1,4.000000,0.971000,0.391000,-53,0.000000,7,8
1,4.000000,0.814000,0.377000,-55,0.000000,7,8
1,4.000000,0.678000,0.419000,-55,0.000000,7,8
1,4.000000,0.463000,0.478000,-56,0.000000,7,8
1,4.000000,0.287000,0.605000,-56,0.000000,7,8
1,4.000000,0.248000,0.595000,-57,0.000000,7,8
1,4.000000,0.111000,0.630000,-55,0.000000,7,8
1,4.000000,0.443000,0.434000,-54,0.000000,7,8
1,4.000000,0.150000,0.581000,-56,0.000000,7,8
1,4.000000,0.170000,0.575000,-56,0.000000,7,8
1,4.000000,0.443000,0.419000,-56,0.000000,7,8
1,4.000000,0.619000,0.438000,-55,0.000000,7,8
1,4.000000,0.580000,0.382000,-55,0.000000,7,8
1,4.000000,0.580000,0.464000,-55,0.000000,7,8
1,4.000000,0.326000,0.577000,-53,0.000000,7,8
1,4.000000,0.306000,0.658000,-54,0.000000,7,8
1,4.000000,0.326000,0.628000,-54,0.000000,7,8
1,4.000000,0.560000,0.465000,-55,0.000000,7,8
1,4.000000,0.189000,0.599000,-55,0.000000,7,8
1,4.000000,0.697000,0.409000,-55,0.000000,7,8
1,4.000000,-0.220000,0.788000,-56,0.000000,7,8
1,4.000000,0.365000,0.505000,-54,0.000000,7,8
1,4.000000,0.521000,0.466000,-54,0.000000,7,8
1,4.000000,0.541000,0.421000,-55,0.000000,7,8
1,4.000000,0.150000,0.577000,-56,0.000000,7,8
1,4.000000,0.248000,0.637000,-56,0.000000,7,8
1,4.000000,0.599000,0.427000,-56,0.000000,7,8
1,4.000000,0.307000,0.457000,-57,0.000000,7,8
1,4.000000,0.463000,0.386000,-56,0.000000,7,8
1,4.000000,0.521000,0.356000,-56,0.000000,7,8
1,4.000000,0.307000,0.511000,-56,0.000000,7,8
1,4.000000,0.189000,0.444000,-56,0.000000,7,8
1,4.000000,0.365000,0.420000,-56,0.000000,7,8
1,4.000000,0.209000,0.432000,-57,0.000000,7,8
1,4.000000,-0.083000,0.420000,-59,0.000000,7,8
1,4.000000,-0.532000,0.726000,-59,0.000000,7,8
1,4.000000,-0.005000,0.615000,-58,0.000000,7,8
1,4.000000,-0.181000,0.781000,-56,0.000000,7,8
1,4.000000,0.228000,0.548000,-56,0.000000,7,8
1,4.000000,0.463000,0.525000,-55,0.000000,7,8
1,4.000000,0.482000,0.514000,-55,0.000000,7,8
1,4.000000,0.951000,0.267000,-54,0.000000,7,8
1,4.000000,0.678000,0.431000,-54,0.000000,7,8
1,4.000000,0.541000,0.502000,-54,0.000000,7,8
1,4.000000,0.932000,0.336000,-52,0.000000,7,8
1,4.000000,0.853000,0.413000,-52,0.000000,7,8
1,4.000000,0.678000,0.406000,-52,0.000000,7,8
1,4.000000,0.697000,0.487000,-51,0.000000,7,8
1,4.000000,0.990000,0.355000,-51,0.000000,7,8
1,4.000000,0.717000,0.480000,-51,0.000000,7,8
1,4.000000,0.697000,0.400000,-51,0.000000,7,8
1,4.000000,0.814000,0.395000,-51,0.000000,7,8
1,4.000000,0.990000,0.314000,-52,0.000000,7,8
1,4.000000,0.873000,0.375000,-52,0.000000,7,8
1,4.000000,0.814000,0.346000,-52,0.000000,7,8
1,4.000000,0.853000,0.355000,-52,0.000000,7,8
1,4.000000,0.502000,0.564000,-53,0.000000,7,8
1,4.000000,0.287000,0.618000,-53,0.000000,7,8
1,4.000000,0.189000,0.704000,-53,0.000000,7,8
1,4.000000,0.580000,0.558000,-53,0.000000,7,8
1,4.000000,0.736000,0.451000,-52,0.000000,7,8
1,4.000000,0.404000,0.588000,-53,0.000000,7,8
1,4.000000,0.600000,0.519000,-52,0.000000,7,8
1,4.000000,0.697000,0.498000,-54,0.000000,7,8
1,4.000000,0.697000,0.405000,-53,0.000000,7,8
1,4.000000,0.287000,0.644000,-52,0.000000,7,8
1,4.000000,0.541000,0.517000,-52,0.000000,7,8
1,4.000000,0.502000,0.615000,-52,0.000000,7,8
1,4.000000,0.404000,0.639000,-52,0.000000,7,8
1,4.000000,0.346000,0.632000,-54,0.000000,7,8
1,4.000000,0.873000,0.347000,-53,0.000000,7,8
1,4.000000,-0.005000,0.490000,-57,0.000000,7,8
1,4.000000,0.385000,0.348000,-56,0.000000,7,8
1,4.000000,-0.649000,0.875000,-57,0.000000,7,8
1,4.000000,0.560000,0.283000,-56,0.000000,7,8
1,4.000000,0.267000,0.303000,-56,0.000000,7,8
1,4.000000,0.287000,0.564000,-54,0.000000,7,8
1,4.000000,0.736000,0.408000,-54,0.000000,7,8
1,4.000000,0.443000,0.434000,-56,0.000000,7,8
1,4.000000,0.795000,0.260000,-55,0.000000,7,8
1,4.000000,0.404000,0.456000,-56,0.000000,7,8
1,4.000000,0.502000,0.451000,-57,0.000000,7,8
1,4.000000,0.678000,0.431000,-56,0.000000,7,8
1,4.000000,0.580000,0.558000,-55,0.000000,7,8
1,4.000000,0.775000,0.414000,-55,0.000000,7,8
1,4.000000,0.873000,0.384000,-55,0.000000,7,8
1,4.000000,0.697000,0.400000,-55,0.000000,7,8
1,4.000000,0.912000,0.316000,-54,0.000000,7,8
1,4.000000,0.775000,0.295000,-54,0.000000,7,8
1,4.000000,0.814000,0.314000,-54,0.000000,7,8
1,4.000000,0.892000,0.342000,-54,0.000000,7,8
1,4.000000,0.658000,0.384000,-54,0.000000,7,8
1,4.000000,0.424000,0.482000,-55,0.000000,7,8
1,4.000000,0.385000,0.571000,-56,0.000000,7,8
1,4.000000,0.385000,0.591000,-55,0.000000,7,8
1,4.000000,0.756000,0.516000,-55,0.000000,7,8
1,4.000000,0.834000,0.422000,-54,0.000000,7,8
1,4.000000,0.834000,0.475000,-53,0.000000,7,8
1,4.000000,1.107000,0.333000,-52,0.000000,7,8
1,4.000000,0.560000,0.440000,-55,0.000000,7,8
1,4.000000,0.775000,0.390000,-55,0.000000,7,8
1,4.000000,0.521000,0.514000,-54,0.000000,7,8
1,4.000000,0.814000,0.306000,-54,0.000000,7,8
1,4.000000,0.541000,0.570000,-56,0.000000,7,8
1,4.000000,0.658000,0.331000,-55,0.000000,7,8
1,4.000000,0.756000,0.363000,-54,0.000000,7,8
1,4.000000,0.814000,0.377000,-55,0.000000,7,8
1,4.000000,0.814000,0.442000,-54,0.000000,7,8
1,4.000000,0.502000,0.511000,-55,0.000000,7,8
1,4.000000,0.404000,0.508000,-56,0.000000,7,8
1,4.000000,0.502000,0.455000,-55,0.000000,7,8
1,4.000000,0.834000,0.335000,-56,0.000000,7,8
1,4.000000,0.971000,0.306000,-54,0.000000,7,8
1,4.000000,0.463000,0.672000,-56,0.000000,7,8
1,4.000000,0.873000,0.336000,-53,0.000000,7,8
1,4.000000,0.873000,0.325000,-55,0.000000,7,8
1,4.000000,0.248000,0.480000,-56,0.000000,7,8
1,4.000000,0.014000,0.661000,-56,0.000000,7,8
1,4.000000,0.287000,0.501000,-56,0.000000,7,8
1,4.000000,0.268000,0.535000,-56,0.000000,7,8
1,4.000000,0.267000,0.522000,-55,0.000000,7,8
1,4.000000,0.248000,0.630000,-55,0.000000,7,8
1,4.000000,0.404000,0.634000,-55,0.000000,7,8
1,4.000000,0.404000,0.475000,-55,0.000000,7,8
1,4.000000,0.600000,0.438000,-55,0.000000,7,8
1,4.000000,0.365000,0.544000,-55,0.000000,7,8
1,4.000000,0.346000,0.447000,-57,0.000000,7,8
1,4.000000,0.228000,0.570000,-56,0.000000,7,8
1,4.000000,0.717000,0.393000,-54,0.000000,7,8
1,4.000000,0.521000,0.475000,-55,0.000000,7,8
1,4.000000,0.619000,0.476000,-54,0.000000,7,8
1,4.000000,0.365000,0.472000,-56,0.000000,7,8
1,4.000000,0.443000,0.504000,-57,0.000000,7,8
1,4.000000,0.775000,0.340000,-55,0.000000,7,8
1,4.000000,0.600000,0.435000,-54,0.000000,7,8
1,4.000000,0.463000,0.467000,-56,0.000000,7,8
1,4.000000,0.346000,0.544000,-56,0.000000,7,8
1,4.000000,0.365000,0.487000,-55,0.000000,7,8
1,4.000000,0.267000,0.461000,-56,0.000000,7,8
1,4.000000,0.541000,0.556000,-54,0.000000,7,8
1,4.000000,0.365000,0.418000,-57,0.000000,7,8
1,4.000000,0.541000,0.435000,-55,0.000000,7,8
1,4.000000,0.463000,0.400000,-55,0.000000,7,8
1,4.000000,0.463000,0.441000,-55,0.000000,7,8
1,4.000000,0.600000,0.500000,-54,0.000000,7,8
1,4.000000,0.482000,0.445000,-55,0.000000,7,8
1,4.000000,0.678000,0.473000,-54,0.000000,7,8
1,4.000000,0.912000,0.334000,-55,0.000000,7,8
1,4.000000,0.658000,0.437000,-56,0.000000,7,8
1,4.000000,0.619000,0.331000,-56,0.000000,7,8
1,4.000000,0.482000,0.470000,-55,0.000000,7,8
1,4.000000,0.619000,0.308000,-55,0.000000,7,8
1,4.000000,0.482000,0.496000,-55,0.000000,7,8
1,4.000000,0.736000,0.411000,-54,0.000000,7,8
1,4.000000,0.404000,0.542000,-54,0.000000,7,8
1,4.000000,0.814000,0.312000,-55,0.000000,7,8
1,4.000000,0.697000,0.332000,-55,0.000000,7,8
1,4.000000,0.248000,0.668000,-55,0.000000,7,8
1,4.000000,0.482000,0.435000,-55,0.000000,7,8
1,4.000000,0.482000,0.399000,-56,0.000000,7,8
1,4.000000,0.443000,0.462000,-57,0.000000,7,8
1,4.000000,0.580000,0.397000,-57,0.000000,7,8
1,4.000000,0.482000,0.463000,-56,0.000000,7,8
1,4.000000,0.678000,0.367000,-55,0.000000,7,8
1,4.000000,0.834000,0.257000,-54,0.000000,7,8
1,4.000000,0.599000,0.362000,-55,0.000000,7,8
1,4.000000,0.502000,0.413000,-56,0.000000,7,8
1,4.000000,0.404000,0.403000,-56,0.000000,7,8
1,4.000000,0.580000,0.332000,-56,0.000000,7,8
1,4.000000,0.424000,0.497000,-55,0.000000,7,8
1,4.000000,0.443000,0.433000,-56,0.000000,7,8
1,4.000000,0.678000,0.367000,-55,0.000000,7,8
1,4.000000,0.424000,0.436000,-55,0.000000,7,8
1,4.000000,0.346000,0.505000,-55,0.000000,7,8
1,4.000000,0.404000,0.399000,-55,0.000000,7,8
1,4.000000,0.678000,0.387000,-54,0.000000,7,8
1,4.000000,0.795000,0.380000,-54,0.000000,7,8
1,4.000000,0.639000,0.370000,-55,0.000000,7,8
1,4.000000,0.502000,0.562000,-54,0.000000,7,8
1,4.000000,0.619000,0.417000,-54,0.000000,7,8
1,4.000000,0.463000,0.493000,-55,0.000000,7,8
1,4.000000,0.267000,0.438000,-56,0.000000,7,8
1,4.000000,0.307000,0.574000,-55,0.000000,7,8
1,4.000000,0.697000,0.474000,-53,0.000000,7,8
1,4.000000,0.561000,0.532000,-54,0.000000,7,8
1,4.000000,0.521000,0.481000,-55,0.000000,7,8
1,4.000000,0.717000,0.335000,-56,0.000000,7,8
1,4.000000,0.580000,0.505000,-55,0.000000,7,8
1,4.000000,0.678000,0.421000,-54,0.000000,7,8
1,4.000000,0.404000,0.498000,-56,0.000000,7,8
1,4.000000,0.541000,0.447000,-56,0.000000,7,8
1,4.000000,0.639000,0.461000,-54,0.000000,7,8
1,4.000000,0.853000,0.400000,-54,0.000000,7,8
1,4.000000,0.541000,0.517000,-55,0.000000,7,8
1,4.000000,0.228000,0.439000,-56,0.000000,7,8
1,4.000000,0.385000,0.433000,-56,0.000000,7,8
1,4.000000,0.443000,0.356000,-56,0.000000,7,8
1,4.000000,0.385000,0.437000,-56,0.000000,7,8
1,4.000000,0.561000,0.428000,-55,0.000000,7,8
1,4.000000,0.580000,0.418000,-55,0.000000,7,8
1,4.000000,0.463000,0.443000,-55,0.000000,7,8
1,4.000000,0.619000,0.438000,-55,0.000000,7,8
1,4.000000,0.482000,0.452000,-55,0.000000,7,8
1,4.000000,0.443000,0.581000,-54,0.000000,7,8
1,4.000000,0.678000,0.443000,-55,0.000000,7,8
1,4.000000,0.580000,0.529000,-55,0.000000,7,8
1,4.000000,0.580000,0.460000,-55,0.000000,7,8
1,4.000000,0.580000,0.339000,-55,0.000000,7,8
1,4.000000,0.385000,0.526000,-55,0.000000,7,8
1,4.000000,0.560000,0.415000,-55,0.000000,7,8
1,4.000000,0.580000,0.412000,-55,0.000000,7,8
1,4.000000,0.892000,0.259000,-55,0.000000,7,8
1,4.000000,0.482000,0.567000,-55,0.000000,7,8
1,4.000000,0.326000,0.580000,-55,0.000000,7,8
1,4.000000,0.678000,0.422000,-55,0.000000,7,8
1,4.000000,0.580000,0.419000,-56,0.000000,7,8
1,4.000000,0.326000,0.558000,-56,0.000000,7,8
1,4.000000,0.385000,0.414000,-56,0.000000,7,8
1,4.000000,0.560000,0.436000,-56,0.000000,7,8
1,4.000000,0.521000,0.432000,-56,0.000000,7,8
1,4.000000,0.424000,0.537000,-56,0.000000,7,8
1,4.000000,0.482000,0.431000,-55,0.000000,7,8
1,4.000000,0.560000,0.389000,-55,0.000000,7,8
1,4.000000,0.404000,0.428000,-56,0.000000,7,8
1,4.000000,0.385000,0.455000,-56,0.000000,7,8
1,4.000000,0.326000,0.480000,-56,0.000000,7,8
1,4.000000,0.385000,0.489000,-56,0.000000,7,8
1,4.000000,0.150000,0.588000,-56,0.000000,7,8
1,4.000000,0.639000,0.371000,-56,0.000000,7,8
1,4.000000,0.267000,0.470000,-56,0.000000,7,8
1,4.000000,0.521000,0.382000,-56,0.000000,7,8
1,4.000000,0.287000,0.538000,-56,0.000000,7,8
1,4.000000,0.365000,0.485000,-56,0.000000,7,8
1,4.000000,0.404000,0.446000,-56,0.000000,7,8
1,4.000000,0.404000,0.431000,-56,0.000000,7,8
1,4.000000,0.326000,0.484000,-56,0.000000,7,8
1,4.000000,0.267000,0.459000,-56,0.000000,7,8
1,4.000000,0.287000,0.481000,-56,0.000000,7,8
1,4.000000,0.170000,0.553000,-56,0.000000,7,8
1,4.000000,0.267000,0.483000,-56,0.000000,7,8
1,4.000000,0.170000,0.488000,-56,0.000000,7,8
1,4.000000,0.228000,0.508000,-56,0.000000,7,8
1,4.000000,0.228000,0.456000,-56,0.000000,7,8
1,4.000000,0.307000,0.420000,-56,0.000000,7,8
1,4.000000,0.385000,0.508000,-57,0.000000,7,8
1,4.000000,0.287000,0.478000,-56,0.000000,7,8
1,4.000000,0.365000,0.439000,-56,0.000000,7,8
1,4.000000,0.228000,0.463000,-57,0.000000,7,8
1,4.000000,0.385000,0.462000,-56,0.000000,7,8
1,4.000000,0.463000,0.463000,-57,0.000000,7,8
1,4.000000,0.385000,0.424000,-57,0.000000,7,8
1,4.000000,0.443000,0.408000,-56,0.000000,7,8
1,4.000000,0.209000,0.528000,-56,0.000000,7,8
1,4.000000,0.541000,0.368000,-56,0.000000,7,8
1,4.000000,0.287000,0.475000,-56,0.000000,7,8
1,4.000000,0.385000,0.427000,-57,0.000000,7,8
1,4.000000,0.385000,0.500000,-56,0.000000,7,8
1,4.000000,0.287000,0.492000,-57,0.000000,7,8
1,4.000000,0.346000,0.417000,-56,0.000000,7,8
1,4.000000,0.287000,0.404000,-56,0.000000,7,8
1,4.000000,0.502000,0.377000,-56,0.000000,7,8
1,4.000000,0.385000,0.392000,-57,0.000000,7,8
1,4.000000,0.346000,0.441000,-56,0.000000,7,8
1,4.000000,0.326000,0.423000,-56,0.000000,7,8
1,4.000000,0.267000,0.469000,-56,0.000000,7,8
1,4.000000,0.385000,0.444000,-56,0.000000,7,8
1,4.000000,0.541000,0.371000,-56,0.000000,7,8
1,4.000000,0.346000,0.484000,-56,0.000000,7,8
1,4.000000,0.424000,0.404000,-57,0.000000,7,8
1,4.000000,0.404000,0.463000,-57,0.000000,7,8
1,4.000000,0.521000,0.373000,-56,0.000000,7,8
1,4.000000,0.346000,0.467000,-56,0.000000,7,8
1,4.000000,0.600000,0.354000,-56,0.000000,7,8
1,4.000000,0.561000,0.359000,-56,0.000000,7,8
1,4.000000,0.267000,0.525000,-56,0.000000,7,8
1,4.000000,0.424000,0.389000,-56,0.000000,7,8
1,4.000000,0.443000,0.404000,-56,0.000000,7,8
1,4.000000,0.326000,0.524000,-56,0.000000,7,8
1,4.000000,0.424000,0.490000,-56,0.000000,7,8
1,4.000000,0.228000,0.480000,-56,0.000000,7,8
1,4.000000,0.541000,0.447000,-56,0.000000,7,8
1,4.000000,0.482000,0.394000,-57,0.000000,7,8
1,4.000000,0.267000,0.505000,-56,0.000000,7,8
1,4.000000,0.600000,0.388000,-56,0.000000,7,8
1,4.000000,0.306000,0.528000,-56,0.000000,7,8
1,4.000000,0.385000,0.459000,-56,0.000000,7,8
1,4.000000,0.560000,0.377000,-56,0.000000,7,8
1,4.000000,0.346000,0.534000,-56,0.000000,7,8
1,4.000000,0.424000,0.438000,-56,0.000000,7,8
1,4.000000,0.463000,0.474000,-56,0.000000,7,8
1,4.000000,0.385000,0.453000,-56,0.000000,7,8
1,4.000000,0.639000,0.376000,-56,0.000000,7,8
1,4.000000,0.463000,0.497000,-56,0.000000,7,8
1,4.000000,0.385000,0.499000,-56,0.000000,7,8
1,4.000000,0.346000,0.475000,-56,0.000000,7,8
1,4.000000,0.502000,0.414000,-56,0.000000,7,8
1,4.000000,0.326000,0.494000,-56,0.000000,7,8
1,4.000000,0.307000,0.533000,-56,0.000000,7,8
1,4.000000,0.209000,0.551000,-56,0.000000,7,8
1,4.000000,0.697000,0.333000,-56,0.000000,7,8
1,4.000000,0.326000,0.526000,-57,0.000000,7,8
1,4.000000,0.385000,0.449000,-57,0.000000,7,8
1,4.000000,0.404000,0.551000,-56,0.000000,7,8
1,4.000000,0.404000,0.466000,-56,0.000000,7,8
1,4.000000,0.521000,0.449000,-56,0.000000,7,8
1,4.000000,0.287000,0.514000,-56,0.000000,7,8
1,4.000000,0.443000,0.502000,-56,0.000000,7,8
1,4.000000,0.385000,0.459000,-56,0.000000,7,8
1,4.000000,0.346000,0.500000,-56,0.000000,7,8
1,4.000000,0.346000,0.495000,-56,0.000000,7,8
1,4.000000,0.306000,0.543000,-56,0.000000,7,8
1,4.000000,0.482000,0.493000,-56,0.000000,7,8
1,4.000000,0.404000,0.487000,-56,0.000000,7,8
1,4.000000,0.228000,0.545000,-56,0.000000,7,8
1,4.000000,0.521000,0.454000,-56,0.000000,7,8
1,4.000000,0.248000,0.530000,-56,0.000000,7,8
1,4.000000,0.150000,0.563000,-57,0.000000,7,8
1,4.000000,0.404000,0.470000,-57,0.000000,7,8
1,4.000000,0.150000,0.596000,-56,0.000000,7,8
1,4.000000,0.346000,0.435000,-57,0.000000,7,8
1,4.000000,0.463000,0.418000,-56,0.000000,7,8
1,4.000000,0.365000,0.536000,-57,0.000000,7,8
1,4.000000,0.482000,0.512000,-56,0.000000,7,8
1,4.000000,0.307000,0.522000,-56,0.000000,7,8
1,4.000000,0.404000,0.380000,-56,0.000000,7,8
1,4.000000,0.287000,0.530000,-56,0.000000,7,8
1,4.000000,0.424000,0.486000,-56,0.000000,7,8
1,4.000000,0.561000,0.456000,-56,0.000000,7,8
1,4.000000,0.228000,0.564000,-56,0.000000,7,8
1,4.000000,0.287000,0.478000,-56,0.000000,7,8
1,4.000000,0.307000,0.554000,-56,0.000000,7,8
1,4.000000,0.561000,0.566000,-56,0.000000,7,8
1,4.000000,0.424000,0.509000,-56,0.000000,7,8
1,4.000000,0.404000,0.499000,-56,0.000000,7,8
1,4.000000,0.502000,0.490000,-56,0.000000,7,8
1,4.000000,0.267000,0.476000,-56,0.000000,7,8
1,4.000000,0.385000,0.475000,-56,0.000000,7,8
1,4.000000,0.463000,0.453000,-56,0.000000,7,8
1,4.000000,0.346000,0.478000,-56,0.000000,7,8
1,4.000000,0.424000,0.479000,-56,0.000000,7,8
1,4.000000,0.521000,0.423000,-56,0.000000,7,8
1,4.000000,0.561000,0.501000,-56,0.000000,7,8
1,4.000000,0.346000,0.579000,-56,0.000000,7,8
1,4.000000,0.228000,0.600000,-56,0.000000,7,8
1,4.000000,0.306000,0.519000,-56,0.000000,7,8
1,4.000000,0.287000,0.606000,-56,0.000000,7,8
1,4.000000,0.404000,0.431000,-56,0.000000,7,8
1,4.000000,0.463000,0.539000,-56,0.000000,7,8
1,4.000000,0.521000,0.480000,-56,0.000000,7,8
1,4.000000,0.463000,0.468000,-56,0.000000,7,8
1,4.000000,0.189000,0.584000,-56,0.000000,7,8
1,4.000000,0.365000,0.501000,-56,0.000000,7,8
1,4.000000,0.404000,0.493000,-56,0.000000,7,8
1,4.000000,0.599000,0.446000,-56,0.000000,7,8
1,4.000000,0.502000,0.528000,-56,0.000000,7,8
1,4.000000,0.404000,0.548000,-56,0.000000,7,8
1,4.000000,0.404000,0.569000,-56,0.000000,7,8
1,4.000000,0.248000,0.587000,-56,0.000000,7,8
1,4.000000,0.443000,0.439000,-56,0.000000,7,8
1,4.000000,0.248000,0.523000,-56,0.000000,7,8
1,4.000000,0.307000,0.512000,-56,0.000000,7,8
1,4.000000,0.248000,0.555000,-56,0.000000,7,8
1,4.000000,0.541000,0.537000,-56,0.000000,7,8
1,4.000000,0.482000,0.494000,-56,0.000000,7,8
1,4.000000,0.346000,0.523000,-56,0.000000,7,8
1,4.000000,0.267000,0.525000,-56,0.000000,7,8
1,4.000000,0.463000,0.499000,-56,0.000000,7,8
1,4.000000,0.307000,0.488000,-56,0.000000,7,8
1,4.000000,0.522000,0.474000,-56,0.000000,7,8
1,4.000000,0.424000,0.514000,-56,0.000000,7,8
1,4.000000,0.346000,0.535000,-56,0.000000,7,8
1,4.000000,0.346000,0.566000,-56,0.000000,7,8
1,4.000000,0.580000,0.433000,-56,0.000000,7,8
1,4.000000,0.287000,0.547000,-56,0.000000,7,8
1,4.000000,0.443000,0.512000,-56,0.000000,7,8
1,4.000000,0.365000,0.495000,-56,0.000000,7,8
1,4.000000,0.404000,0.476000,-56,0.000000,7,8
1,4.000000,0.287000,0.574000,-56,0.000000,7,8
1,4.000000,0.346000,0.481000,-56,0.000000,7,8
1,4.000000,0.365000,0.531000,-56,0.000000,7,8
1,4.000000,0.443000,0.472000,-56,0.000000,7,8
1,4.000000,0.209000,0.552000,-56,0.000000,7,8
1,4.000000,0.404000,0.488000,-56,0.000000,7,8
1,4.000000,0.482000,0.463000,-56,0.000000,7,8
1,4.000000,0.424000,0.468000,-56,0.000000,7,8
1,4.000000,0.404000,0.479000,-56,0.000000,7,8
1,4.000000,0.775000,0.441000,-56,0.000000,7,8
