1,14.000000,13.098000,0.366000,-64,0.000000,7,8
1,14.000000,13.011000,0.493000,-64,0.000000,7,8
1,14.000000,13.123000,0.457000,-65,0.000000,7,8
1,14.000000,13.005000,0.561000,-64,0.000000,7,8
1,14.000000,12.939000,0.515000,-64,0.000000,7,8
1,14.000000,12.942000,0.475000,-64,0.000000,7,8
1,14.000000,13.048000,0.458000,-64,0.000000,7,8
1,14.000000,13.026000,0.439000,-64,0.000000,7,8
1,14.000000,13.104000,0.389000,-64,0.000000,7,8
1,14.000000,13.089000,0.426000,-64,0.000000,7,8
1,14.000000,13.051000,0.429000,-64,0.000000,7,8
1,14.000000,13.233000,0.305000,-64,0.000000,7,8
1,14.000000,13.014000,0.475000,-63,0.000000,7,8
1,14.000000,13.014000,0.452000,-64,0.000000,7,8
1,14.000000,13.151000,0.412000,-64,0.000000,7,8
1,14.000000,12.942000,0.461000,-64,0.000000,7,8
1,14.000000,13.126000,0.403000,-65,0.000000,7,8
1,14.000000,12.976000,0.484000,-64,0.000000,7,8
1,14.000000,13.226000,0.360000,-64,0.000000,7,8
1,14.000000,13.301000,0.315000,-64,0.000000,7,8
1,14.000000,13.048000,0.377000,-64,0.000000,7,8
1,14.000000,13.014000,0.463000,-65,0.000000,7,8
1,14.000000,13.226000,0.393000,-64,0.000000,7,8
1,14.000000,12.864000,0.535000,-63,0.000000,7,8
1,14.000000,12.998000,0.402000,-64,0.000000,7,8
1,14.000000,13.048000,0.393000,-64,0.000000,7,8
1,14.000000,13.108000,0.420000,-64,0.000000,7,8
1,14.000000,13.108000,0.350000,-64,0.000000,7,8
1,14.000000,13.051000,0.417000,-64,0.000000,7,8
1,14.000000,13.089000,0.430000,-64,0.000000,7,8
1,14.000000,13.195000,0.387000,-64,0.000000,7,8
1,14.000000,13.145000,0.424000,-63,0.000000,7,8
1,14.000000,13.080000,0.565000,-65,0.000000,7,8
1,14.000000,13.164000,0.388000,-65,0.000000,7,8
1,14.000000,12.930000,0.658000,-64,0.000000,7,8
1,14.000000,13.089000,0.392000,-64,0.000000,7,8
1,14.000000,12.892000,0.494000,-64,0.000000,7,8
1,14.000000,13.223000,0.336000,-65,0.000000,7,8
1,14.000000,12.939000,0.541000,-65,0.000000,7,8
1,14.000000,12.864000,0.535000,-65,0.000000,7,8
1,14.000000,13.126000,0.446000,-64,0.000000,7,8
1,14.000000,13.051000,0.430000,-64,0.000000,7,8
1,14.000000,13.020000,0.409000,-64,0.000000,7,8
1,14.000000,13.117000,0.491000,-64,0.000000,7,8
1,14.000000,13.098000,0.349000,-64,0.000000,7,8
1,14.000000,12.970000,0.522000,-64,0.000000,7,8
1,14.000000,13.104000,0.389000,-64,0.000000,7,8
1,14.000000,13.051000,0.473000,-64,0.000000,7,8
1,14.000000,13.051000,0.486000,-64,0.000000,7,8
1,14.000000,13.117000,0.431000,-64,0.000000,7,8
1,14.000000,12.920000,0.469000,-64,0.000000,7,8
1,14.000000,13.026000,0.426000,-63,0.000000,7,8
1,14.000000,12.939000,0.441000,-65,0.000000,7,8
1,14.000000,13.148000,0.358000,-65,0.000000,7,8
1,14.000000,13.042000,0.552000,-64,0.000000,7,8
1,14.000000,13.048000,0.408000,-64,0.000000,7,8
1,14.000000,12.939000,0.532000,-64,0.000000,7,8
1,14.000000,12.976000,0.509000,-64,0.000000,7,8
1,14.000000,13.111000,0.431000,-63,0.000000,7,8
1,14.000000,13.120000,0.503000,-64,0.000000,7,8
1,14.000000,13.126000,0.424000,-64,0.000000,7,8
1,14.000000,13.123000,0.435000,-64,0.000000,7,8
1,14.000000,12.939000,0.504000,-63,0.000000,7,8
1,14.000000,13.098000,0.381000,-65,0.000000,7,8
1,14.000000,13.117000,0.491000,-65,0.000000,7,8
1,14.000000,13.155000,0.516000,-64,0.000000,7,8
1,14.000000,13.008000,0.386000,-65,0.000000,7,8
1,14.000000,13.048000,0.469000,-64,0.000000,7,8
1,14.000000,13.123000,0.529000,-64,0.000000,7,8
1,14.000000,12.864000,0.564000,-65,0.000000,7,8
1,14.000000,13.126000,0.467000,-64,0.000000,7,8
1,14.000000,12.967000,0.537000,-62,0.000000,7,8
1,14.000000,13.020000,0.378000,-65,0.000000,7,8
1,14.000000,13.108000,0.474000,-65,0.000000,7,8
1,14.000000,13.098000,0.349000,-64,0.000000,7,8
1,14.000000,13.126000,0.376000,-64,0.000000,7,8
1,14.000000,13.098000,0.366000,-64,0.000000,7,8
1,14.000000,12.864000,0.535000,-64,0.000000,7,8
1,14.000000,13.051000,0.446000,-64,0.000000,7,8
1,14.000000,12.901000,0.520000,-65,0.000000,7,8
1,14.000000,13.089000,0.442000,-66,0.000000,7,8
1,14.000000,12.864000,0.507000,-66,0.000000,7,8
1,14.000000,13.051000,0.518000,-65,0.000000,7,8
1,14.000000,12.901000,0.480000,-64,0.000000,7,8
1,14.000000,13.051000,0.461000,-65,0.000000,7,8
1,14.000000,12.979000,0.495000,-64,0.000000,7,8
1,14.000000,13.083000,0.511000,-64,0.000000,7,8
1,14.000000,13.089000,0.441000,-65,0.000000,7,8
1,14.000000,12.976000,0.500000,-66,0.000000,7,8
1,14.000000,12.864000,0.510000,-65,0.000000,7,8
1,14.000000,13.192000,0.433000,-66,0.000000,7,8
1,14.000000,12.864000,0.507000,-64,0.000000,7,8
1,14.000000,12.942000,0.446000,-64,0.000000,7,8
1,14.000000,13.045000,0.509000,-65,0.000000,7,8
1,14.000000,13.301000,0.352000,-64,0.000000,7,8
1,14.000000,12.864000,0.550000,-64,0.000000,7,8
1,14.000000,13.192000,0.373000,-64,0.000000,7,8
1,14.000000,12.939000,0.515000,-63,0.000000,7,8
1,14.000000,13.155000,0.422000,-64,0.000000,7,8
1,14.000000,12.864000,0.538000,-64,0.000000,7,8
1,14.000000,13.048000,0.393000,-64,0.000000,7,8
1,14.000000,12.976000,0.473000,-64,0.000000,7,8
1,14.000000,13.301000,0.315000,-64,0.000000,7,8
1,14.000000,12.939000,0.495000,-64,0.000000,7,8
1,14.000000,13.045000,0.492000,-64,0.000000,7,8
1,14.000000,13.267000,0.326000,-64,0.000000,7,8
1,14.000000,12.976000,0.492000,-64,0.000000,7,8
1,14.000000,13.305000,0.356000,-64,0.000000,7,8
1,14.000000,13.117000,0.389000,-64,0.000000,7,8
1,14.000000,13.264000,0.356000,-64,0.000000,7,8
1,14.000000,13.080000,0.463000,-64,0.000000,7,8
1,14.000000,13.145000,0.365000,-63,0.000000,7,8
1,14.000000,12.998000,0.402000,-64,0.000000,7,8
1,14.000000,13.104000,0.379000,-63,0.000000,7,8
1,14.000000,13.051000,0.388000,-64,0.000000,7,8
1,14.000000,13.080000,0.455000,-64,0.000000,7,8
1,14.000000,13.076000,0.407000,-64,0.000000,7,8
1,14.000000,13.014000,0.420000,-64,0.000000,7,8
1,14.000000,12.864000,0.538000,-64,0.000000,7,8
1,14.000000,13.089000,0.392000,-64,0.000000,7,8
1,14.000000,13.045000,0.484000,-64,0.000000,7,8
1,14.000000,13.164000,0.453000,-64,0.000000,7,8
1,14.000000,13.117000,0.402000,-64,0.000000,7,8
1,14.000000,13.120000,0.493000,-64,0.000000,7,8
1,14.000000,13.014000,0.447000,-64,0.000000,7,8
1,14.000000,13.005000,0.602000,-64,0.000000,7,8
1,14.000000,13.342000,0.310000,-64,0.000000,7,8
1,14.000000,12.939000,0.515000,-64,0.000000,7,8
1,14.000000,12.939000,0.484000,-64,0.000000,7,8
1,14.000000,13.089000,0.426000,-64,0.000000,7,8
1,14.000000,12.939000,0.519000,-64,0.000000,7,8
1,14.000000,13.261000,0.335000,-64,0.000000,7,8
1,14.000000,13.051000,0.430000,-64,0.000000,7,8
1,14.000000,12.939000,0.518000,-64,0.000000,7,8
1,14.000000,13.014000,0.450000,-64,0.000000,7,8
1,14.000000,13.126000,0.338000,-64,0.000000,7,8
1,14.000000,13.089000,0.487000,-64,0.000000,7,8
1,14.000000,13.014000,0.433000,-64,0.000000,7,8
1,14.000000,12.901000,0.521000,-64,0.000000,7,8
1,14.000000,13.201000,0.368000,-64,0.000000,7,8
1,14.000000,13.051000,0.424000,-64,0.000000,7,8
1,14.000000,13.008000,0.529000,-64,0.000000,7,8
1,14.000000,13.223000,0.366000,-64,0.000000,7,8
1,14.000000,13.230000,0.363000,-64,0.000000,7,8
1,14.000000,13.120000,0.497000,-64,0.000000,7,8
1,14.000000,12.864000,0.496000,-64,0.000000,7,8
1,14.000000,13.104000,0.338000,-64,0.000000,7,8
1,14.000000,13.123000,0.464000,-64,0.000000,7,8
1,14.000000,13.051000,0.416000,-64,0.000000,7,8
1,14.000000,13.080000,0.463000,-64,0.000000,7,8
1,14.000000,13.051000,0.424000,-64,0.000000,7,8
1,14.000000,13.080000,0.411000,-64,0.000000,7,8
1,14.000000,13.108000,0.375000,-64,0.000000,7,8
1,14.000000,13.051000,0.420000,-64,0.000000,7,8
1,14.000000,12.939000,0.478000,-64,0.000000,7,8
1,14.000000,12.901000,0.518000,-64,0.000000,7,8
1,14.000000,12.965000,0.456000,-64,0.000000,7,8
1,14.000000,13.045000,0.478000,-64,0.000000,7,8
1,14.000000,13.086000,0.436000,-64,0.000000,7,8
1,14.000000,12.976000,0.421000,-64,0.000000,7,8
1,14.000000,13.154000,0.341000,-64,0.000000,7,8
1,14.000000,13.148000,0.369000,-64,0.000000,7,8
1,14.000000,13.126000,0.338000,-64,0.000000,7,8
1,14.000000,13.145000,0.367000,-64,0.000000,7,8
1,14.000000,13.014000,0.433000,-64,0.000000,7,8
1,14.000000,13.083000,0.457000,-64,0.000000,7,8
1,14.000000,13.126000,0.394000,-65,0.000000,7,8
1,14.000000,12.901000,0.505000,-64,0.000000,7,8
1,14.000000,12.901000,0.518000,-64,0.000000,7,8
1,14.000000,13.048000,0.422000,-64,0.000000,7,8
1,14.000000,13.155000,0.404000,-64,0.000000,7,8
1,14.000000,13.186000,0.354000,-64,0.000000,7,8
1,14.000000,13.048000,0.393000,-64,0.000000,7,8
1,14.000000,13.086000,0.476000,-65,0.000000,7,8
1,14.000000,13.089000,0.458000,-64,0.000000,7,8
1,14.000000,12.976000,0.464000,-64,0.000000,7,8
1,14.000000,12.901000,0.502000,-64,0.000000,7,8
1,14.000000,13.048000,0.377000,-65,0.000000,7,8
1,14.000000,13.042000,0.501000,-64,0.000000,7,8
1,14.000000,13.020000,0.424000,-64,0.000000,7,8
1,14.000000,13.192000,0.398000,-64,0.000000,7,8
1,14.000000,13.048000,0.483000,-64,0.000000,7,8
1,14.000000,13.048000,0.408000,-64,0.000000,7,8
1,14.000000,13.080000,0.483000,-64,0.000000,7,8
1,14.000000,13.201000,0.382000,-64,0.000000,7,8
1,14.000000,12.939000,0.504000,-64,0.000000,7,8
1,14.000000,13.083000,0.514000,-64,0.000000,7,8
1,14.000000,12.942000,0.474000,-64,0.000000,7,8
1,14.000000,13.048000,0.408000,-64,0.000000,7,8
1,14.000000,13.039000,0.392000,-64,0.000000,7,8
1,14.000000,13.045000,0.486000,-64,0.000000,7,8
1,14.000000,12.942000,0.460000,-64,0.000000,7,8
1,14.000000,13.342000,0.313000,-63,0.000000,7,8
1,14.000000,13.120000,0.418000,-64,0.000000,7,8
1,14.000000,13.164000,0.445000,-64,0.000000,7,8
1,14.000000,13.089000,0.402000,-64,0.000000,7,8
1,14.000000,13.117000,0.406000,-64,0.000000,7,8
1,14.000000,13.051000,0.407000,-64,0.000000,7,8
1,14.000000,13.230000,0.349000,-64,0.000000,7,8
1,14.000000,13.042000,0.483000,-64,0.000000,7,8
1,14.000000,12.901000,0.539000,-64,0.000000,7,8
1,14.000000,13.189000,0.408000,-63,0.000000,7,8
1,14.000000,13.192000,0.374000,-64,0.000000,7,8
1,14.000000,13.048000,0.408000,-64,0.000000,7,8
1,14.000000,13.108000,0.404000,-64,0.000000,7,8
1,14.000000,13.192000,0.369000,-64,0.000000,7,8
1,14.000000,13.048000,0.377000,-64,0.000000,7,8
1,14.000000,12.864000,0.506000,-63,0.000000,7,8
1,14.000000,13.189000,0.389000,-63,0.000000,7,8
1,14.000000,12.998000,0.418000,-64,0.000000,7,8
1,14.000000,13.045000,0.572000,-64,0.000000,7,8
1,14.000000,12.864000,0.519000,-64,0.000000,7,8
1,14.000000,13.048000,0.377000,-64,0.000000,7,8
1,14.000000,12.901000,0.506000,-64,0.000000,7,8
1,14.000000,13.089000,0.454000,-64,0.000000,7,8
1,14.000000,13.014000,0.416000,-63,0.000000,7,8
1,14.000000,12.901000,0.502000,-64,0.000000,7,8
1,14.000000,13.201000,0.426000,-63,0.000000,7,8
1,14.000000,13.042000,0.569000,-64,0.000000,7,8
1,14.000000,13.083000,0.497000,-64,0.000000,7,8
1,14.000000,12.970000,0.447000,-64,0.000000,7,8
1,14.000000,13.098000,0.402000,-65,0.000000,7,8
1,14.000000,13.158000,0.466000,-64,0.000000,7,8
1,14.000000,13.339000,0.337000,-64,0.000000,7,8
1,14.000000,13.048000,0.363000,-64,0.000000,7,8
1,14.000000,12.939000,0.515000,-66,0.000000,7,8
1,14.000000,13.339000,0.337000,-65,0.000000,7,8
1,14.000000,12.979000,0.441000,-65,0.000000,7,8
1,14.000000,12.976000,0.491000,-66,0.000000,7,8
1,14.000000,12.939000,0.569000,-66,0.000000,7,8
1,14.000000,13.098000,0.366000,-66,0.000000,7,8
1,14.000000,13.270000,0.414000,-66,0.000000,7,8
1,14.000000,12.864000,0.536000,-66,0.000000,7,8
1,14.000000,13.155000,0.389000,-65,0.000000,7,8
1,14.000000,13.026000,0.415000,-65,0.000000,7,8
1,14.000000,12.864000,0.510000,-66,0.000000,7,8
1,14.000000,13.020000,0.409000,-66,0.000000,7,8
1,14.000000,13.226000,0.406000,-65,0.000000,7,8
1,14.000000,13.464000,0.420000,-66,0.000000,7,8
1,14.000000,13.301000,0.324000,-67,0.000000,7,8
1,14.000000,13.126000,0.369000,-67,0.000000,7,8
1,14.000000,13.080000,0.437000,-67,0.000000,7,8
1,14.000000,13.239000,0.414000,-70,0.000000,7,8
1,14.000000,13.201000,0.534000,-68,0.000000,7,8
1,14.000000,13.201000,0.542000,-69,0.000000,7,8
1,14.000000,13.517000,0.366000,-70,0.000000,7,8
1,14.000000,13.389000,0.363000,-70,0.000000,7,8
1,14.000000,13.230000,0.460000,-70,0.000000,7,8
1,14.000000,13.014000,0.377000,-70,0.000000,7,8
1,14.000000,12.892000,0.248000,-68,0.000000,7,8
1,14.000000,12.739000,0.430000,-69,0.000000,7,8
1,14.000000,12.714000,0.539000,-69,0.000000,7,8
1,14.000000,12.642000,0.542000,-70,0.000000,7,8
1,14.000000,12.864000,0.392000,-68,0.000000,7,8
1,14.000000,12.970000,0.448000,-69,0.000000,7,8
1,14.000000,12.714000,0.540000,-70,0.000000,7,8
1,14.000000,12.823000,0.443000,-69,0.000000,7,8
1,14.000000,12.930000,0.413000,-69,0.000000,7,8
1,14.000000,12.864000,0.494000,-67,0.000000,7,8
1,14.000000,12.864000,0.453000,-67,0.000000,7,8
1,14.000000,12.792000,0.491000,-66,0.000000,7,8
1,14.000000,12.976000,0.357000,-65,0.000000,7,8
1,14.000000,12.967000,0.366000,-66,0.000000,7,8
1,14.000000,12.836000,0.465000,-66,0.000000,7,8
1,14.000000,12.861000,0.443000,-66,0.000000,7,8
1,14.000000,12.939000,0.417000,-65,0.000000,7,8
1,14.000000,12.889000,0.333000,-66,0.000000,7,8
1,14.000000,12.855000,0.398000,-66,0.000000,7,8
1,14.000000,12.914000,0.448000,-66,0.000000,7,8
1,14.000000,13.014000,0.354000,-65,0.000000,7,8
1,14.000000,12.967000,0.312000,-66,0.000000,7,8
1,14.000000,12.761000,0.469000,-66,0.000000,7,8
1,14.000000,12.726000,0.538000,-67,0.000000,7,8
1,14.000000,12.923000,0.428000,-66,0.000000,7,8
1,14.000000,12.973000,0.417000,-66,0.000000,7,8
1,14.000000,12.717000,0.507000,-67,0.000000,7,8
1,14.000000,12.948000,0.389000,-68,0.000000,7,8
1,14.000000,12.714000,0.538000,-68,0.000000,7,8
1,14.000000,12.764000,0.515000,-67,0.000000,7,8
1,14.000000,12.892000,0.358000,-69,0.000000,7,8
1,14.000000,12.855000,0.434000,-69,0.000000,7,8
1,14.000000,12.648000,0.503000,-68,0.000000,7,8
1,14.000000,12.611000,0.514000,-67,0.000000,7,8
1,14.000000,12.848000,0.415000,-68,0.000000,7,8
1,14.000000,12.792000,0.505000,-68,0.000000,7,8
1,14.000000,12.817000,0.462000,-68,0.000000,7,8
1,14.000000,12.817000,0.432000,-68,0.000000,7,8
1,14.000000,12.804000,0.500000,-68,0.000000,7,8
1,14.000000,12.792000,0.505000,-67,0.000000,7,8
1,14.000000,12.939000,0.425000,-66,0.000000,7,8
1,14.000000,13.005000,0.390000,-66,0.000000,7,8
1,14.000000,13.070000,0.295000,-65,0.000000,7,8
1,14.000000,13.048000,0.400000,-65,0.000000,7,8
1,14.000000,12.920000,0.449000,-64,0.000000,7,8
1,14.000000,13.086000,0.364000,-65,0.000000,7,8
1,14.000000,12.864000,0.468000,-65,0.000000,7,8
1,14.000000,13.108000,0.301000,-66,0.000000,7,8
1,14.000000,13.070000,0.346000,-65,0.000000,7,8
1,14.000000,13.014000,0.433000,-66,0.000000,7,8
1,14.000000,12.948000,0.425000,-65,0.000000,7,8
1,14.000000,12.864000,0.473000,-66,0.000000,7,8
1,14.000000,12.864000,0.453000,-66,0.000000,7,8
1,14.000000,12.917000,0.364000,-66,0.000000,7,8
1,14.000000,12.789000,0.504000,-66,0.000000,7,8
1,14.000000,13.014000,0.394000,-66,0.000000,7,8
1,14.000000,12.948000,0.410000,-66,0.000000,7,8
1,14.000000,12.901000,0.394000,-66,0.000000,7,8
1,14.000000,12.901000,0.376000,-65,0.000000,7,8
1,14.000000,12.855000,0.380000,-65,0.000000,7,8
1,14.000000,12.686000,0.472000,-66,0.000000,7,8
1,14.000000,12.814000,0.474000,-66,0.000000,7,8
1,14.000000,12.870000,0.453000,-67,0.000000,7,8
1,14.000000,12.864000,0.443000,-67,0.000000,7,8
1,14.000000,12.858000,0.439000,-68,0.000000,7,8
1,14.000000,12.714000,0.538000,-67,0.000000,7,8
1,14.000000,12.870000,0.437000,-67,0.000000,7,8
1,14.000000,12.717000,0.521000,-68,0.000000,7,8
1,14.000000,12.723000,0.438000,-67,0.000000,7,8
1,14.000000,12.873000,0.412000,-65,0.000000,7,8
1,14.000000,12.842000,0.462000,-65,0.000000,7,8
1,14.000000,12.917000,0.423000,-65,0.000000,7,8
1,14.000000,12.764000,0.518000,-66,0.000000,7,8
1,14.000000,12.842000,0.463000,-66,0.000000,7,8
1,14.000000,12.911000,0.444000,-65,0.000000,7,8
1,14.000000,12.864000,0.405000,-65,0.000000,7,8
1,14.000000,12.817000,0.355000,-66,0.000000,7,8
1,14.000000,12.855000,0.426000,-64,0.000000,7,8
1,14.000000,12.764000,0.502000,-65,0.000000,7,8
1,14.000000,12.676000,0.560000,-64,0.000000,7,8
1,14.000000,12.864000,0.392000,-64,0.000000,7,8
1,14.000000,12.723000,0.452000,-66,0.000000,7,8
1,14.000000,12.764000,0.515000,-66,0.000000,7,8
1,14.000000,12.792000,0.505000,-67,0.000000,7,8
1,14.000000,12.814000,0.399000,-68,0.000000,7,8
1,14.000000,12.776000,0.396000,-70,0.000000,7,8
1,14.000000,12.892000,0.553000,-72,0.000000,7,8
1,14.000000,12.864000,0.485000,-71,0.000000,7,8
1,14.000000,12.998000,0.403000,-70,0.000000,7,8
1,14.000000,12.651000,0.459000,-69,0.000000,7,8
1,14.000000,12.948000,0.425000,-68,0.000000,7,8
1,14.000000,12.870000,0.453000,-68,0.000000,7,8
1,14.000000,13.014000,0.533000,-71,0.000000,7,8
1,14.000000,12.939000,0.584000,-71,0.000000,7,8
1,14.000000,13.173000,0.414000,-68,0.000000,7,8
1,14.000000,13.201000,0.507000,-68,0.000000,7,8
1,14.000000,13.230000,0.381000,-68,0.000000,7,8
1,14.000000,13.176000,0.364000,-64,0.000000,7,8
1,14.000000,13.158000,0.371000,-66,0.000000,7,8
1,14.000000,13.311000,0.325000,-67,0.000000,7,8
1,14.000000,13.261000,0.363000,-64,0.000000,7,8
1,14.000000,13.020000,0.424000,-64,0.000000,7,8
1,14.000000,13.192000,0.262000,-66,0.000000,7,8
1,14.000000,13.098000,0.349000,-66,0.000000,7,8
1,14.000000,12.967000,0.482000,-65,0.000000,7,8
1,14.000000,13.192000,0.463000,-65,0.000000,7,8
1,14.000000,13.051000,0.429000,-66,0.000000,7,8
1,14.000000,13.048000,0.475000,-65,0.000000,7,8
1,14.000000,12.970000,0.417000,-66,0.000000,7,8
1,14.000000,13.192000,0.528000,-65,0.000000,7,8
1,14.000000,13.051000,0.418000,-65,0.000000,7,8
1,14.000000,13.261000,0.372000,-65,0.000000,7,8
1,14.000000,13.123000,0.468000,-66,0.000000,7,8
1,14.000000,13.201000,0.393000,-65,0.000000,7,8
1,14.000000,13.305000,0.376000,-66,0.000000,7,8
